n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,CLD,0.7740998838559814,0.07096890556236923,0.14157852968761273,0.26769413532990394,0.7556801027892579,0.38807638083794255,0.1060100281364981,0.40392677060679477,0.9152127108611234,0.9410932352163144,0.011335204004612794,0.041902223753403973,0.01894723677680676,0.10497761786216367,0.11520930909142708,0.03308904434305701,0.017843548003886565,0.0028104019220794437,0.007263320428629195,0.007453532960071374,"[[66, 31], [16, 95]]","[0.16654519579092636, 0.05331247979321537]","[0.17962257777011098, 0.13495249483534652]","[0.2564867812408365, 0.27574131737518887]","[0.7056547619047618, 0.7703534536494833]","[0.4817385582525685, 0.3660180433481793]","[0.14983461872041096, 0.09649285407172994]","[0.4035357106959533, 0.40560725874064174]","[0.9131902758998898, 0.9157810540320981]","[0.9475255340405958, 0.9397118008689752]","[0.10237292797308166, 0.026673407764420953]","[0.04618882091277859, 0.01752515415658065]","[0.13337676453801434, 0.09114132995072986]","[0.15257265657017258, 0.09525755211360887]","[0.01382486344175293, 0.03655760086106833]","[0.0492367382389926, 0.021565846099109123]","[0.022080265952215294, 0.003027324332993787]","[0.010016321373641921, 0.00565460087602035]","[0.005643444172344143, 0.007525876126126003]"
171,DCP,0.7449477351916377,0.16119327609840559,0.17767549238871655,0.1682212545475375,0.7277474998368152,0.4590627494084821,0.16514174748609495,0.40276042298730336,0.9264044803209336,0.9491043214775271,0.061313977370717136,0.0656715002665274,0.037833015353062174,0.09475302749285093,0.164766882816473,0.020269710737984198,0.039885011682147815,0.003042126918821675,0.010207717958602598,0.0059509351244544685,"[[63, 34], [19, 92]]","[0.17633386947573274, 0.11117955284152467]","[0.20345277401677886, 0.14527240050752893]","[0.16611288574786048, 0.1719338589060565]","[0.6610090867562997, 0.7767117946952247]","[0.48866386398804423, 0.42022122827119884]","[0.18457868271146152, 0.13353944481367847]","[0.40641892000736046, 0.39495082700169937]","[0.926101703098194, 0.9265705805878401]","[0.9489366936124902, 0.9519120028273301]","[0.08401092378539764, 0.0606308031229655]","[0.04248682952155704, 0.030111355969758148]","[0.07984340265939117, 0.0966530086043548]","[0.18143299378301403, 0.10964665295059997]","[0.015808840829224735, 0.017269501821438802]","[0.03468752355641034, 0.0429248808650435]","[0.007296191463927046, 0.0071681865731762886]","[0.007941018811479524, 0.011432421706343556]","[0.007592444287216885, 0.00367089878534217]"
171,F1,0.7790940766550523,0.12626794603563957,0.20721304379193423,0.26086546458883764,0.742426094454808,0.4469451811262193,0.14177387050339937,0.41752985554595,0.9308490071983273,0.9212604910660607,0.07221575997585365,0.04538785610007967,0.023731559889149302,0.12127788851064046,0.12623950858666094,0.016886237671387118,0.02885698560617419,0.012956944149937127,0.011826013198285386,0.007210340712751203,"[[67, 30], [16, 95]]","[0.13494720139298452, 0.11798466194454789]","[0.2315250780009816, 0.1855300828299531]","[0.2610495228048552, 0.26055847897323997]","[0.708952229322281, 0.7698615510641693]","[0.5058186692026975, 0.39492563287834753]","[0.17367314301049241, 0.11351519332133816]","[0.4204753023694705, 0.41519897004705236]","[0.9251611671913557, 0.9360069832240023]","[0.9229662663864472, 0.9198278192938119]","[0.06033008121089258, 0.034743513271123266]","[0.030972528696561242, 0.035568936268946735]","[0.10935010935894482, 0.10913739947586729]","[0.1484771530989871, 0.08317254848864755]","[0.010720268550950433, 0.02173217962638726]","[0.03210150712193421, 0.0349066204475456]","[0.015620961412957964, 0.011078524133486027]","[0.014962647526026178, 0.00793155277524384]","[0.009706707504736758, 0.006753289658054615]"
171,Hostility,0.7839721254355401,0.01566265060240964,0.1364894307770002,0.24845609173459904,0.7426401585812883,0.43400886274674333,0.10687700330835748,0.39813986672634016,0.9151268876406901,0.9385304090613953,0.04932190824701068,0.022378524844586398,0.02688969625473302,0.10985191440616646,0.13384377291133387,0.030236564870135544,0.022561168052697745,0.012500395704408467,0.007570618645624008,0.009117481279590355,"[[68, 29], [16, 95]]","[0.013995215311004783, 0.017297909587066212]","[0.14282101772801412, 0.1316940201995201]","[0.24351103599081125, 0.25209368971500445]","[0.706255035969684, 0.7768656960568312]","[0.49201635511331343, 0.3796606570595033]","[0.11332620373001194, 0.10006481534913643]","[0.39540863324169523, 0.4012549814746726]","[0.9140494912065582, 0.9163378863750117]","[0.941974648982681, 0.9353113602260106]","[0.02200956937799043, 0.019172130761100307]","[0.05358253287971833, 0.02811464460463305]","[0.09633248915099676, 0.10186607880515593]","[0.15630372600518028, 0.08983634899696001]","[0.015755547506889712, 0.036526111981786076]","[0.05118855826622153, 0.0270611308433017]","[0.01220804502324247, 0.015246493754042552]","[0.012432642485665574, 0.010568750150710363]","[0.01129940880638143, 0.008909026856149672]"
171,LSC,0.7645760743321719,0.05891349830459562,0.04615107135127336,0.2256224706397719,0.7417025157945726,0.43598175485943286,0.045470333000092754,0.380129519158645,0.8826277088900133,0.9483412692686916,0.05862915085917741,0.04772115325254626,0.016952602296174124,0.10013236427640627,0.14386760186906353,0.02623895252511569,0.018148779612766293,0.0069410451945522535,0.012398545985346407,0.006411953852641821,"[[68, 29], [20, 91]]","[0.06150805523590334, 0.054676819344338524]","[0.07022997698504028, 0.02864459428039991]","[0.20805615073602307, 0.23904456889816067]","[0.6888099005424955, 0.7834586087399387]","[0.48485625207336397, 0.4007568482753584]","[0.0501642245237182, 0.041663828456283705]","[0.39288121232224105, 0.37070161636019583]","[0.8785740338380605, 0.8860071406020374]","[0.9409012626262626, 0.953875012271048]","[0.02596969838611372, 0.06827845677604041]","[0.027012584157352776, 0.00988152431760008]","[0.0814574550625723, 0.09717918227659195]","[0.1663691631341866, 0.10345794209030335]","[0.013326060033167884, 0.027669071041180056]","[0.024036934308240783, 0.009953935688429219]","[0.010638176902775253, 0.004058158979530408]","[0.015297327175870304, 0.010532710436319067]","[0.008309998872877042, 0.003899617103052909]"
171,N1,0.7545876887340303,0.10336916528389004,0.14419883125315633,0.27431177243004434,0.7444667979016149,0.4457731750288992,0.010320838529481485,0.39630186423758895,0.9193011457264749,0.9490600726258325,0.03313057753030493,0.06455666949463171,0.019054784596839947,0.10345969346208651,0.13601562257022248,0.020704765586821265,0.005312620832864369,0.0057591867906100465,0.00637030180765552,0.005673993973973101,"[[65, 32], [19, 92]]","[0.1736260609500046, 0.04646907757952462]","[0.2008666216412695, 0.09829537002827703]","[0.305945351606314, 0.2486494591083252]","[0.7028190912597351, 0.779702535756803]","[0.49662006557144805, 0.40436207105289795]","[0.015749695382492164, 0.0062274098664548095]","[0.40447019889577146, 0.3894298733808768]","[0.9256930944313613, 0.9141279665531672]","[0.9506908017647454, 0.947837515726232]","[0.08620058356560777, 0.03696489396411119]","[0.028038465685744314, 0.019545637864768536]","[0.10828374646694586, 0.08495152389737623]","[0.15193174026478357, 0.10262038124310623]","[0.016973617026824813, 0.02143904338425629]","[0.010075311903002487, 0.004647739465429693]","[0.009538726921110527, 0.005941258904835535]","[0.005124273620025659, 0.00852432153262809]","[0.004656857095938668, 0.006820961755180851]"
171,N2,0.7594657375145181,0.07576653921073515,0.12498665319962485,0.23575924973091142,0.744779563076944,0.4494397584522421,0.07187270897104242,0.34385732863689855,0.9145617934340333,0.952478897626434,0.04551230484599518,0.04721908130794915,0.02996001496374366,0.10662284377059736,0.14424617324602468,0.015963773581434207,0.015059698902370619,0.0060065419508698896,0.008252518439313522,0.007278939005154169,"[[67, 30], [20, 91]]","[0.09231007334287765, 0.05789003946843575]","[0.1764296703573455, 0.0876778711337578]","[0.2546887412373561, 0.22066994994336503]","[0.6974671602713793, 0.7784706852320841]","[0.4928026165820327, 0.4171540721711671]","[0.0940050250066594, 0.05843986759796046]","[0.34232716867135443, 0.3447981746188421]","[0.9235550870876459, 0.9083558294520999]","[0.9480610130435524, 0.9555227443150823]","[0.04596683608310683, 0.06437959164224147]","[0.04309683291637299, 0.026092456006985582]","[0.08624445125379705, 0.10474385491686437]","[0.15744996321909097, 0.11636074076746566]","[0.009749788157286433, 0.01629840839699546]","[0.03390383617123216, 0.024421229856049876]","[0.00801919189579117, 0.003972757768358655]","[0.010226718568057777, 0.006798577327973415]","[0.008965269344895431, 0.005515557826343425]"
171,TD_U,0.7739837398373984,0.2164778875982974,0.2457037731765385,0.303892807942249,0.6547291990889134,0.4647333304692075,0.20218103380158786,0.4210550931596478,0.9373670864199232,0.9519405766779695,0.027617499314341726,0.09931790877529202,0.0178420819633405,0.10696981008342205,0.1627779074227691,0.01928389610766626,0.02597849900498785,0.009852635452574875,0.008434435238468506,0.0024223912767332894,"[[68, 29], [18, 93]]","[0.248065990084621, 0.1698053829635103]","[0.27479059019662977, 0.21062733075933998]","[0.270160624444857, 0.3619904107401729]","[0.6644675784720884, 0.653794866512963]","[0.4997590006005643, 0.4203647686330667]","[0.2110515270671265, 0.19253433760307495]","[0.4252555585641403, 0.41547942211997135]","[0.9375024461698199, 0.9381951413985204]","[0.951734546817897, 0.9517087981519452]","[0.09927996532897396, 0.13602167909013027]","[0.05168774627061738, 0.0560828197507021]","[0.10872589003970541, 0.11441071708816342]","[0.17904459696351188, 0.11467353757539636]","[0.011211681385353953, 0.018504741743556156]","[0.03846532832166011, 0.02751573030739257]","[0.008287716899576877, 0.01557426875310673]","[0.008255438729470552, 0.012405746820197076]","[0.004245936092628692, 0.0014512966442690833]"
171,Uniform,0.7694541231126597,0.20078637904913066,0.23815020561287065,0.2853308662288291,0.7435985516059104,0.45508059414388774,0.20346042854050933,0.4159937831396684,0.9377116871792474,0.9530458360387659,0.04186021205793287,0.06443921193762421,0.033751925629771244,0.11768823475180261,0.1224421031781644,0.0195668319611313,0.03263258944573603,0.0052185299331997115,0.006446092678183204,0.003251440291820906,"[[66, 31], [17, 94]]","[0.26707210597621556, 0.14784063769104416]","[0.3151167645140248, 0.174367858088039]","[0.32172479362136536, 0.25528085864521005]","[0.7189864303993462, 0.765413162448189]","[0.5032946142455232, 0.41584300038300037]","[0.2630044491277368, 0.15321244964152914]","[0.4273666162980218, 0.4063268206644242]","[0.9480554545190449, 0.9292953369782062]","[0.9519861926505762, 0.9539977347196394]","[0.08657991490206264, 0.06226338255830508]","[0.041277431314870765, 0.02023015147920968]","[0.1101040948566736, 0.1020502920427695]","[0.13660354611541514, 0.09516340546406143]","[0.008346793698253899, 0.022643994511050394]","[0.03623584274778132, 0.01889917236663857]","[0.002359877563183532, 0.007655075048535844]","[0.005081499775586921, 0.006187794118167145]","[0.0020158393950268924, 0.004262274405651783]"
171,kDN,0.7549361207897793,0.05777360940769064,0.04111680253949932,0.23466201873710163,0.748524190860963,0.43437115368579055,0.061120238009351346,0.38890956497020207,0.8988955235647014,0.9519188129764566,0.024514368082700855,0.050912822205528105,0.010382778592541417,0.09856355712742292,0.13353774830664678,0.02135208513880562,0.009200883500111437,0.008381947679683092,0.006799307315200832,0.007259650951407575,"[[63, 34], [17, 94]]","[0.04831493954074599, 0.06525875536217453]","[0.059788160226869905, 0.031115794106929613]","[0.2125539296548303, 0.24541018352928629]","[0.6822931303207801, 0.7812233063826564]","[0.48625900844772413, 0.4061963257989266]","[0.07644766106056428, 0.05215556040038945]","[0.39891153050366723, 0.3834187648164312]","[0.8958216941653759, 0.8998744642745276]","[0.9475714771488966, 0.9539596121676113]","[0.027371057796442357, 0.07551884535567477]","[0.020569208890471025, 0.0030320631359834482]","[0.07439656135862395, 0.09721572316304045]","[0.16605637328575906, 0.09892367049867466]","[0.013647153530062258, 0.025462838934668337]","[0.01937488371289681, 0.005954341439298006]","[0.014541276669512335, 0.009511527688041685]","[0.010904169037786257, 0.008927412803788972]","[0.005670749988021839, 0.008130099856927881]"
172,CLD,0.7740998838559814,0.11668710771228627,0.16775701608830534,0.25996264317162154,0.7623139607188376,0.40462843130920884,0.1395251493570518,0.4096338874567233,0.9219238414817846,0.9414828174975352,0.011335204004612794,0.058967459218027866,0.01449562863305596,0.10332303340735051,0.1133370867253155,0.030029503083372305,0.029334414379168207,0.009084510683584849,0.004648567174214927,0.005467486046531696,"[[66, 31], [16, 95]]","[0.21112781954887216, 0.07991621840140813]","[0.23345441525892655, 0.14397278481058168]","[0.28120693190652335, 0.2530389762359889]","[0.7050474671527303, 0.7801963722825411]","[0.4899914874289911, 0.374488778342018]","[0.20896315463984635, 0.11635821296541002]","[0.41152069784182155, 0.4095405452707661]","[0.9246578074465976, 0.9206396210695793]","[0.9464106261324305, 0.939249334555479]","[0.09043776537964059, 0.03269599188198781]","[0.04511501393729208, 0.02317204130935841]","[0.1069018622285722, 0.09264037652530858]","[0.14843444700296488, 0.08769008188359555]","[0.015898734189188548, 0.03117666824522628]","[0.04252960711152961, 0.024790084867208267]","[0.01711949740373861, 0.006434005792271277]","[0.004769909014810897, 0.0054141307189548085]","[0.004358213862274262, 0.006880244229785926]"
172,DCP,0.7449477351916377,0.1731981819493543,0.20267513166438209,0.2046512576493497,0.7257196106925563,0.4609578542362792,0.17484911416409865,0.41101031474260485,0.9309045698015745,0.9508575619844649,0.061313977370717136,0.10222718444446716,0.036289515408772656,0.09443577182239114,0.15830680838810207,0.021348686723155267,0.05214302400872602,0.008825386790671694,0.005988582917084509,0.0044004781249897245,"[[63, 34], [19, 92]]","[0.2254330905082751, 0.10248723921538676]","[0.24739989060441064, 0.15089529734277127]","[0.20162166221994102, 0.2187525969562767]","[0.6774495263668233, 0.7658794960719579]","[0.49544191879479127, 0.4221362212808808]","[0.21745241765436435, 0.1225236302713677]","[0.4204242422606283, 0.4001791956716284]","[0.9303626230980079, 0.9300699092361151]","[0.9506189500233433, 0.951420662114327]","[0.11042977108050445, 0.04797035539068467]","[0.03141637426863262, 0.029525043045574045]","[0.06989645796753415, 0.10409577792508277]","[0.1673225331830722, 0.10939461782539771]","[0.011560191698833527, 0.020509296995637413]","[0.07482816962003272, 0.02593996398829889]","[0.007234602110143776, 0.009380509699363018]","[0.007100372535838056, 0.008556900887026838]","[0.006152424037118688, 0.0020093995504603854]"
172,F1,0.7743321718931475,0.15877642305749945,0.2146886948993579,0.27376330573652835,0.744287741212927,0.4514819476083113,0.16132374665471122,0.4191810313815828,0.932599764373814,0.9253859750378762,0.06843090849207804,0.05860896085029266,0.030077662673650984,0.10540017944748166,0.12448742588085601,0.01610968723964023,0.04561604015368542,0.009170020065118713,0.008898499790061635,0.008079201442768559,"[[66, 31], [16, 95]]","[0.19934867625826683, 0.12759613202530948]","[0.26593518106986586, 0.17071209344341143]","[0.28338655059927076, 0.26274559809403397]","[0.7120526652400979, 0.7725740041031679]","[0.5122437867815284, 0.39641089123998147]","[0.20042053131035575, 0.12493960789208462]","[0.4244748547590884, 0.41424306694764174]","[0.9312508706904248, 0.9337323304925607]","[0.9239797473919552, 0.92689850016702]","[0.08313275480460222, 0.04111704681530822]","[0.030800579864851983, 0.033611428307865884]","[0.10088950936271054, 0.09224667379609472]","[0.14607866951178453, 0.08827715052773448]","[0.008243232152934545, 0.021023602339336978]","[0.06716567046257955, 0.032807991883173314]","[0.013628473504865471, 0.007464644960619087]","[0.008573513221963099, 0.008564305281870362]","[0.007268514588042179, 0.008281682478380003]"
172,Hostility,0.783855981416957,0.034903686602698214,0.16274294783926124,0.2478508324669327,0.7511366939099425,0.43645579765886044,0.1240375874756511,0.40196385995842165,0.9215737730766825,0.9416049828054736,0.032305474949278164,0.026762203769950813,0.025414539752021847,0.10353676722329846,0.13215619305612075,0.0250411344835053,0.016157796330643237,0.010315822703334514,0.009062246623816151,0.007194079678151115,"[[68, 29], [16, 95]]","[0.043655780557209985, 0.02814693034960868]","[0.1811321222950169, 0.14949904919153206]","[0.24940672160048546, 0.2464914074060845]","[0.7035920426935912, 0.785760056224578]","[0.4958755369082506, 0.38930847161292864]","[0.15267231376701298, 0.1029891201841909]","[0.39775363316063705, 0.4056328399568878]","[0.9178955527456358, 0.9246847430335642]","[0.9413233488849183, 0.9416080394640638]","[0.02395257019752468, 0.028195762051504307]","[0.04183927059403815, 0.041035345209923635]","[0.08578768534216934, 0.09836093616071362]","[0.15674398569298414, 0.09255421256507433]","[0.015614475414265468, 0.03277151374638859]","[0.05588287127585063, 0.038062801788923316]","[0.01120857759587164, 0.014013045209498774]","[0.01407038414490002, 0.008887572218856518]","[0.009461525642347226, 0.0077251638489492834]"
