n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,Hostility,0.7930256766134629,0.631113011610063,0.522602478023708,0.5132093269191687,0.5506840853046784,0.5148384657272927,0.5347505955605858,0.37782144245793436,0.9974860352685644,0.984262721158639,0.025505621545215417,0.03223109196350587,0.010391731017927626,0.010785468739829258,0.03217497671363965,0.008714081728913373,0.013344374453750711,0.007867270879227789,0.00017624295098765794,0.0014964365304913898,"[[550, 131], [142, 496]]","[0.5912464775745042, 0.6678748604323302]","[0.5355233825529307, 0.5103813834876119]","[0.48656950923825376, 0.5382668223970706]","[0.5363600817765394, 0.5639752486217049]","[0.5060563652519379, 0.5230462855636328]","[0.5430494529514619, 0.5269041181168278]","[0.3855953907662362, 0.3708715715026821]","[0.9976256906028553, 0.9973533825520793]","[0.9845860500398768, 0.9839818948061376]","[0.05196168453672974, 0.03232889642155991]","[0.00913273732892927, 0.021604123101553064]","[0.013461890509128138, 0.010686827960971762]","[0.024194439034927354, 0.039007683057240346]","[0.009507122883767592, 0.010023144544654578]","[0.015790361790684493, 0.02327497317934217]","[0.013914970675555752, 0.012904574690045452]","[0.00022604523732375832, 0.0002491621463426125]","[0.0018985911127132622, 0.0017313871265065516]"
197,LSC,0.7922565348137868,0.37966083185122784,0.5412178510746329,0.47844204054248907,0.5457512975728825,0.4793074704989258,0.6473115437312643,0.43085039196801933,0.9988290166394369,0.9823940755490883,0.03303668338431087,0.024308625869998438,0.010239178533965897,0.007329763472421439,0.03237809398983301,0.00395533496976141,0.009321630036898503,0.00836992152979322,5.3503524985365184e-05,0.0014320218367589394,"[[552, 129], [145, 493]]","[0.35122024256064666, 0.4190095774104935]","[0.5462126711279918, 0.534746661524704]","[0.46569435279221844, 0.4959675676237916]","[0.5383069327089879, 0.5564450662275573]","[0.47418240685009244, 0.4863782146083676]","[0.6191904591718688, 0.6863190479339852]","[0.40595410724602327, 0.464909830844754]","[0.9987286603277463, 0.9989631539744599]","[0.982816115261899, 0.9818140990471458]","[0.029987177690572103, 0.03479230997838443]","[0.011526201440330156, 0.013708208385910076]","[0.006350560318417185, 0.011466390932187969]","[0.02716118562477503, 0.037716759338954055]","[0.0026382233478152235, 0.0072797237722837275]","[0.01436194423898275, 0.01640301609782961]","[0.01424834981134606, 0.009966381936953164]","[6.172673452955056e-05, 7.577451029982446e-05]","[0.0017118372114482982, 0.0012909040612923805]"
197,N1,0.7960617626648161,0.39094632083258873,0.5316462859428319,0.48403525210671594,0.5420586361119021,0.4840175235680215,0.7284739313374178,0.36786340006577534,0.9978919993307134,0.9828076726005041,0.02455841520001136,0.036283600124803674,0.017016512450470842,0.007991428913079654,0.03270087309452649,0.00481192258494939,0.03941787093135091,0.008939884055825595,0.0004081585400557144,0.0010588822837600635,"[[552, 129], [140, 498]]","[0.3576562196835419, 0.4248935438211892]","[0.5394359239848905, 0.5237674384980069]","[0.46235167384725545, 0.5058585453144441]","[0.5314956731734617, 0.5524400017187948]","[0.47437389383626394, 0.49353573597057576]","[0.7135729762946481, 0.7431465613483546]","[0.3667315095192879, 0.36935760441856635]","[0.9977057695652599, 0.9980760881387214]","[0.9842506273354521, 0.9813885320127117]","[0.04595610200491323, 0.046020797682034424]","[0.01681672285481248, 0.01838030709680365]","[0.0076679983297859465, 0.009994654527464255]","[0.03103862274979987, 0.0382321631707972]","[0.006330886698005114, 0.004598668417120133]","[0.030811769848746774, 0.04522889836868652]","[0.01498779060668006, 0.008915552449047825]","[0.00041708697778421226, 0.00038143754545954964]","[0.0010585921738784049, 0.0019123418487724541]"
197,N2,0.8013416608836457,0.37510793132107373,0.5119700231747409,0.46610808500338197,0.5451176572063515,0.46881123059451485,0.5844028142141383,0.5143830575844566,0.9979550775766572,0.9833973043343496,0.028276926925573577,0.034582563968164524,0.013903465567730481,0.004625848592360854,0.03335130612663794,0.0033986678359687796,0.007427310493760138,0.004709260383177711,0.00020728495177127233,0.0011547698274755093,"[[546, 135], [127, 511]]","[0.3675593426895639, 0.3826354059854905]","[0.5333431648952989, 0.4908129662575463]","[0.4539265685680176, 0.47784904376061244]","[0.5407540176497346, 0.5501897609652193]","[0.4654807231578473, 0.4720785384760564]","[0.5918000659788607, 0.5775863953689524]","[0.5146305251310715, 0.5140652099125924]","[0.9979753472157185, 0.9979323331858433]","[0.984813461285405, 0.9819314455757816]","[0.04766580289661676, 0.03351044547038456]","[0.016800077939575164, 0.015622847016599202]","[0.007085762523627948, 0.009036830585705402]","[0.028119402876525857, 0.03978275594894641]","[0.004305822879235574, 0.007044739210287196]","[0.01254569210555946, 0.010371646000189572]","[0.006163401312446943, 0.004588720467429596]","[0.00023834598980415614, 0.00023734046308617653]","[0.0017673064949104672, 0.0018357796480205982]"
197,TD_U,0.7907529493407356,0.27781706421133545,0.389589038375896,0.4370333410027604,0.6719174133684105,0.45455451774387023,0.3875595369792927,0.33981869573370926,0.9956660740575198,0.9865294142827267,0.022893737143533065,0.02113932433305007,0.010925115541317329,0.008778590317344638,0.04006554977738144,0.00601591723983619,0.019163298568324615,0.011145922806335315,0.0003481820373211006,0.0019876267933761132,"[[552, 129], [147, 491]]","[0.23926529363882496, 0.3157755681836636]","[0.4018591154119873, 0.3813020537725091]","[0.40682750262714873, 0.4658675334141848]","[0.6559131073896017, 0.6844033308074791]","[0.4416546741047796, 0.4668718335756328]","[0.39073346388109875, 0.3872049197451361]","[0.35204485273943564, 0.33074798331205624]","[0.9957372716286654, 0.9956402169127999]","[0.9857505996872158, 0.9872998172937606]","[0.06251566771865182, 0.048148798355814114]","[0.025012110678211515, 0.022472338458208094]","[0.01390021711660556, 0.024263901574147106]","[0.029338379408262283, 0.04985572314316209]","[0.012322164062700435, 0.008812096462554818]","[0.03329163921335093, 0.03280777093436117]","[0.016543004050812844, 0.015476593594828301]","[0.0005840595961464301, 0.0004669258237145567]","[0.0017797745156265552, 0.0024701428400755393]"
197,Uniform,0.7960501966227157,0.24268818485330698,0.3605934095234854,0.43181186763064217,0.5301217214867219,0.44182287718824576,0.3569399595471977,0.32498124424373653,0.9945929001733447,0.9825853890053171,0.0300294198045835,0.020534932238974964,0.010710037055094195,0.010348472085706805,0.032726562045903775,0.004412933549808212,0.01332514700294367,0.0057842285692680465,0.0002638409330059861,0.0019681482352083314,"[[553, 128], [141, 497]]","[0.20778013479268678, 0.28105797573910807]","[0.35789134225852093, 0.36343957206357524]","[0.4177750196091267, 0.44722989021978965]","[0.5173249015831978, 0.5440831289497762]","[0.43046219076536163, 0.4543178918956096]","[0.34475966345613274, 0.3702262892846058]","[0.3225303505454131, 0.32786098137447334]","[0.99409109013451, 0.9951523995824749]","[0.9854651713641067, 0.9794646410515341]","[0.028134812473879108, 0.021742638852178475]","[0.010006921591666313, 0.014812600313579423]","[0.011906112708780553, 0.008518290366303576]","[0.027272973527062233, 0.041642948265282774]","[0.004304051016518406, 0.006681091099554787]","[0.015165295604304688, 0.015148322180242674]","[0.009577550878596564, 0.013114646667835609]","[0.0003211519891995917, 0.0003556490131853844]","[0.0019465203798695022, 0.003251806086053604]"
197,kDN,0.8044066620402498,0.4409861745792664,0.6295837907295363,0.5025612911142245,0.5437328070533741,0.503687875939571,0.5966929254129127,0.39015197807667684,0.998270997389116,0.9812225094889566,0.02434881249073766,0.0253547457904938,0.008946206905535105,0.010192204984881811,0.03417819085212389,0.004815031502715896,0.014364263902030015,0.012012976488754849,0.00012351349418384346,0.0014631557689826797,"[[552, 129], [129, 509]]","[0.4051090294130971, 0.4789635495643719]","[0.6378410724477883, 0.6207402681756655]","[0.4854324324613343, 0.5205567951974605]","[0.5334238206731993, 0.5542751604663264]","[0.49088405047689054, 0.5173735165067586]","[0.5955655160320308, 0.5978809120994971]","[0.39163801663700487, 0.3889938278433491]","[0.9982575981822842, 0.9982860731530225]","[0.9817030234969113, 0.9807439543152784]","[0.04551527207854098, 0.021098467030115]","[0.008876658949967956, 0.010078506862332746]","[0.013148459729078844, 0.009874270400861961]","[0.030758752532045585, 0.03676034917402286]","[0.007470551640539758, 0.003636878184752528]","[0.011978111267933161, 0.019359710201639967]","[0.01018703137410014, 0.015148217631966112]","[0.00016754654591261202, 0.00011460972227347993]","[0.002190562690601703, 0.0023393876135425792]"
198,CLD,0.7854499190377053,0.06401660525502142,0.23120158337091784,0.3559152063993447,0.48845109131241016,0.3446997557963695,0.2179517034015419,0.31471289475022834,0.9912235071967104,0.977500767806734,0.02918850620702033,0.02183329532443009,0.008658789629710595,0.011288349606386805,0.03354023327780563,0.00790565634503303,0.0104135378793203,0.009299992918192777,0.0004751634332296704,0.0018237477988270392,"[[550, 131], [152, 486]]","[0.06066704874344374, 0.06871327094636115]","[0.23016272028194346, 0.2328080064338232]","[0.3637317083615007, 0.3454454382622604]","[0.4792337904586318, 0.5003742163970137]","[0.33497570503948043, 0.3578449534194633]","[0.20138033085992335, 0.24006886799155658]","[0.30205095471753357, 0.3313272721560816]","[0.9900698417074022, 0.9927402397022647]","[0.9857531803023571, 0.9665838229167658]","[0.023245250656548998, 0.022157288524588335]","[0.013307981449053813, 0.014082647733619579]","[0.016314602418289813, 0.018924956544749134]","[0.03425044288436432, 0.04455353931355135]","[0.008234854824832357, 0.008787815791630793]","[0.012757463910695464, 0.019465039568086442]","[0.00945759602385954, 0.009913663408850583]","[0.0006333701536952897, 0.0005146818990521973]","[0.0020516025976165123, 0.0027693306743180246]"
198,DCP,0.7854325699745547,0.1199521187726748,0.2771285588261157,0.3185037749508265,0.5300188895948688,0.39482859542964893,0.26379563974955017,0.3215047317177171,0.9932905381927644,0.9812912510775726,0.017663383461261336,0.023603971396460012,0.009799796714859114,0.01510300998993421,0.03927462697431867,0.006749331063726373,0.013565745169532666,0.008301184611628985,0.0003631177086571446,0.0015872101246789437,"[[551, 130], [153, 485]]","[0.12056079075818224, 0.1117943556761554]","[0.2930260789085591, 0.2635391426156235]","[0.3362666425648266, 0.30454536582782127]","[0.5223955894198011, 0.5314944828825388]","[0.39286962127535535, 0.3957093884422264]","[0.2748696998612258, 0.25281430534904886]","[0.31150612442857006, 0.3276522206911885]","[0.9928083444337853, 0.9935506665178332]","[0.9876833910527173, 0.97635854699975]","[0.03913225767067065, 0.023741326255201835]","[0.020715684998779505, 0.018683097808962757]","[0.03082675512757665, 0.023583533290882093]","[0.031209578335253483, 0.05629198767750251]","[0.009455031570452238, 0.013777282949798436]","[0.022857532059162078, 0.025051043398642104]","[0.012789175893895678, 0.013679126481931411]","[0.0006889608737398184, 0.0005632769108338002]","[0.0014861006841085248, 0.0026698852655438633]"
198,F1,0.7998727735368957,0.234264294163199,0.3620083451759947,0.4310087290171084,0.5223321920613627,0.4399522984652459,0.3481898785868879,0.3251723136666954,0.9944484425129575,0.96524017071999,0.03471166235574719,0.02221181507278296,0.010087341206358834,0.010422421746427091,0.03244560679433768,0.005023405462042928,0.0031924341038010364,0.006194502371599821,0.0002769506693683896,0.0022130624959434083,"[[553, 128], [136, 502]]","[0.21130503081911164, 0.2576294922835452]","[0.3659174175559359, 0.35793327253733037]","[0.4258735131569827, 0.436250916787453]","[0.5131796234291393, 0.5314342174868398]","[0.43200668227377836, 0.44820083319804366]","[0.3449981039363851, 0.3516492994628012]","[0.32485912669133005, 0.3253711874648736]","[0.9940364853079977, 0.9948781242786439]","[0.9710819404957188, 0.9592043681872164]","[0.03248293891177518, 0.02607098035513753]","[0.013334310909017412, 0.010888773392659649]","[0.008429206146578648, 0.01392038170423513]","[0.026822408196471248, 0.040299877160432075]","[0.004786944757892735, 0.00607575911791037]","[0.004751248901122961, 0.008713775832008486]","[0.010291717492933946, 0.004678246594310102]","[0.0003704872042483511, 0.000275439256868913]","[0.0021335655540603857, 0.0029362322138457774]"
198,Hostility,0.7922681008558871,0.02383941918482778,0.2201145830674053,0.37264758214422833,0.4978919578969885,0.37705917551430596,0.20169142498790066,0.29008019015885134,0.9908139925786301,0.9770643428489795,0.025537950894882977,0.005238325757226742,0.012998236862665052,0.013632142526203875,0.03361273735072618,0.00867467388320992,0.014976344520068512,0.007215567034825822,0.0005978270827115395,0.0025911071575539448,"[[549, 132], [142, 496]]","[0.018889823459355286, 0.029443064688095023]","[0.21337179269318912, 0.2280073941176119]","[0.38022362455063574, 0.3643978222640024]","[0.4806266004939346, 0.5174979341644875]","[0.3634233602428609, 0.3924514385168283]","[0.1893402301387463, 0.21617078057496783]","[0.277135204040876, 0.3049420496852157]","[0.9893645601433768, 0.9924540211293242]","[0.9833204223275371, 0.9699464865235832]","[0.004443993572671671, 0.008962804107554146]","[0.01726526190130644, 0.014774487225848095]","[0.010965697222413395, 0.021144096957243237]","[0.030320096963847423, 0.04765301197022117]","[0.008867979293477478, 0.009117826234553384]","[0.018513133844104947, 0.02791832216544172]","[0.00855304597572703, 0.012134126296928886]","[0.0007342073100095546, 0.0006440229897608065]","[0.0029171366840010956, 0.004217513631681566]"
198,LSC,0.7907356002775849,0.09291291176295388,0.14207659294432673,0.3807339840506422,0.5109684211584539,0.39399418557465704,0.0983602922722903,0.2564578767494937,0.9882965650436619,0.9804947950310592,0.034397836135459915,0.015156558968866363,0.009166459883230131,0.012130601645720886,0.03713612933513496,0.007698561363307491,0.008914383249479947,0.004695199572024505,0.0005610201699507948,0.0013093544819129746,"[[552, 129], [147, 491]]","[0.058844178092674705, 0.12920260295851954]","[0.13185224254621458, 0.1529121717569076]","[0.3771134116201102, 0.38469295414758775]","[0.49026420149074557, 0.5329871033283691]","[0.3788377082939973, 0.41000580345823395]","[0.0937435642443902, 0.10323045082226749]","[0.2510439054773471, 0.2621698533858012]","[0.9866197494287509, 0.9900578471944055]","[0.9852060417698008, 0.9755273440611258]","[0.02230204606144052, 0.022152297622953652]","[0.011550698000693922, 0.012957705906885667]","[0.014602092932773564, 0.013664860162405704]","[0.03293679090760495, 0.051231450729636537]","[0.006643928732420176, 0.009545628993382802]","[0.008064661555122369, 0.014431058435189312]","[0.005857015126886235, 0.007906422043277012]","[0.0009741771377902762, 0.0005425373689672891]","[0.0018335620574601679, 0.002111617724836641]"
198,N1,0.7968193384223918,0.1210478840638908,0.2162246730149005,0.3914262302649029,0.5162388714747472,0.404409700340564,0.04343225087626239,0.2802527588506412,0.9911545200590887,0.978748908244581,0.024654263652055676,0.017814949950089375,0.011657041515271747,0.0099238170728155,0.03590643613800448,0.006023715628534653,0.005667525379552285,0.0076150938518337544,0.0004928890113710022,0.0015537006018635738,"[[552, 129], [139, 499]]","[0.08926617428497556, 0.15643076267881834]","[0.2125521229449016, 0.22065294061248059]","[0.38534733959117845, 0.3982024127183427]","[0.5026822079625403, 0.5313757094416849]","[0.3922024749857228, 0.41814949554922515]","[0.04112314304577293, 0.046000727400605276]","[0.27138297476447865, 0.2903659071643389]","[0.9903574859143787, 0.9920516850276535]","[0.9839031672530716, 0.9730030982977752]","[0.029178547251669962, 0.02028437232223707]","[0.014448296495408243, 0.012358823511735896]","[0.011214649524129025, 0.010466644563998848]","[0.031153806882382305, 0.046236400797443636]","[0.0051876947037238115, 0.00854939534827475]","[0.0029634382689010786, 0.008847282684673781]","[0.010574816805459557, 0.010966690545448566]","[0.0006712460112562451, 0.0004939130283217936]","[0.0022357367530606966, 0.0017758390957932095]"
