n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,TD_U,0.7286786786786787,0.25601786640966717,0.3583015790644229,0.4551879802068381,0.518642867063096,0.460499932272697,0.2730752284048025,0.4288691714625248,0.9869139328562246,0.7434761657646971,0.054257809353509726,0.020879995524547983,0.023003364438063716,0.025680055632530563,0.0427265998814252,0.014412674122310317,0.0321573408716763,0.005346491428613722,0.0011376896510324002,0.007863144102474955,"[[202, 28], [71, 64]]","[0.1485929420190899, 0.45031964975771627]","[0.2839970559074638, 0.49372845170868934]","[0.36009242282808773, 0.6235317983092508]","[0.5280791439622956, 0.5080658011276371]","[0.35409550828105374, 0.6474773823128898]","[0.19561897636801295, 0.4120667426661915]","[0.40305093747690657, 0.4746810125274442]","[0.9852811994729797, 0.9899448098527378]","[0.7486958613486909, 0.7339135612552931]","[0.024611834927410394, 0.05984595234815578]","[0.023704793281763, 0.038240254909922285]","[0.02078274156328377, 0.013296158646483928]","[0.05872449288975043, 0.05848706389543337]","[0.01844033160897661, 0.01990887166538219]","[0.027956177734881783, 0.053662527284611995]","[0.00869782459560594, 0.007332076480339881]","[0.0015710006463777874, 0.00080259604866769]","[0.008622570925783857, 0.006844186631332842]"
113,Uniform,0.7454204204204204,0.2861387056119801,0.3716854474015865,0.4588839523254367,0.5748556403270662,0.45979436351963543,0.2955741053556866,0.43115712767449316,0.9877305961578019,0.7454892583040371,0.03947684808400695,0.022553918723108603,0.011204904935623216,0.012889450816124403,0.05451329919223028,0.010112395532877048,0.018796671818081596,0.007906775325116085,0.0007510623454118555,0.00599515540162945,"[[202, 28], [65, 70]]","[0.16912599721729482, 0.4924580802062867]","[0.2958216938018177, 0.5047457799549558]","[0.3659464040213426, 0.6234924694306854]","[0.5831499160802507, 0.5570667735349641]","[0.35401530300441475, 0.6474777050136351]","[0.2155904224435991, 0.43664974941534745]","[0.4024112558738877, 0.4822448767508897]","[0.9860238356896769, 0.9906911574428289]","[0.748789345623438, 0.7400336501164955]","[0.03463055610839127, 0.04599662342722425]","[0.009037209866992685, 0.026557288491721794]","[0.007882713947408916, 0.015210782227660606]","[0.06931465732386964, 0.055750771739342335]","[0.018199482961965736, 0.019903674958347547]","[0.017629301972619252, 0.030704999229554622]","[0.01038722320776816, 0.008878228615107014]","[0.0011943443485604097, 0.0010169402197415494]","[0.007851532590434362, 0.006476900661058997]"
113,kDN,0.7451951951951952,0.24263195937430498,0.3245238713025428,0.4501099055612884,0.5732782076943986,0.4526128880569062,0.2562945843879846,0.41784152415228515,0.9854520688023563,0.7466933095582755,0.04079340067923261,0.023593033530413157,0.016166156594462036,0.011706233373940436,0.05229509023710256,0.010000152362157734,0.02421708311232197,0.006835202090759859,0.0013636370454237954,0.005543930731386442,"[[206, 24], [69, 66]]","[0.13653700493770163, 0.4545730851816396]","[0.24482761495041977, 0.4821188138352743]","[0.3635553551496433, 0.6215107651756755]","[0.5792145772825052, 0.5583284480167232]","[0.3541077885131075, 0.6474780115820896]","[0.17031168761528265, 0.42641205783298697]","[0.38898162220436744, 0.475367947155177]","[0.9835224493627397, 0.9893453601355796]","[0.750732024600425, 0.7383844361745442]","[0.03306554353464789, 0.04494202998625667]","[0.023132680436407014, 0.025782016554870765]","[0.013957056591491023, 0.017288761038360127]","[0.06602866989384994, 0.05674035546824974]","[0.018365639961256564, 0.019906648560396648]","[0.027149031474336047, 0.04632914577146428]","[0.007949615400409601, 0.008027537871373369]","[0.0017974146401552092, 0.001148119545292094]","[0.007551767882739093, 0.007705884524163551]"
114,CLD,0.7533783783783784,0.26999592260360294,0.3864901030469271,0.4647858722243212,0.5772647379702549,0.4649028110110656,0.2785924730556467,0.4267044888549968,0.9880267507754453,0.7395115805861305,0.05011538528368732,0.022664374643860733,0.014955971274865185,0.009343991357774556,0.05188376461667567,0.005615570493478696,0.02470229369743339,0.005024854893059706,0.0010838720061000255,0.01009118797031575,"[[209, 21], [69, 66]]","[0.19692823232469975, 0.3895895870259468]","[0.3366289845965126, 0.468489687897857]","[0.36894374522822604, 0.6222301537996466]","[0.5950195794480909, 0.548012583450044]","[0.35326053493959825, 0.6474847948202956]","[0.21443534265604428, 0.3841100390726451]","[0.4003594313601532, 0.46976260905554934]","[0.9873577079793538, 0.9891012930934995]","[0.7406071499577787, 0.7376984214578226]","[0.04758660420834443, 0.057559380811505814]","[0.03607655104413363, 0.031704690915368504]","[0.0025685249043122566, 0.01589723347413058]","[0.07223568056479397, 0.04841286337379724]","[0.01895639696576113, 0.019911943894871244]","[0.04069089041284845, 0.030114420750662486]","[0.009042212816746619, 0.007852146857246537]","[0.0019891919789635087, 0.0008143558987500704]","[0.010583161967038386, 0.008965300495768935]"
114,DCP,0.7396396396396396,0.26482967603232266,0.3721093112906813,0.45565098339063165,0.5687145297996848,0.45895322762885565,0.2826488646833928,0.4253799575656604,0.9877568537230298,0.7465146064434568,0.05675530025513031,0.01241716658513534,0.01576220305796171,0.01612655028740775,0.05682003566134457,0.009460211671004772,0.012103519582292778,0.005239061105764821,0.0007464925154796745,0.006566656763984517,"[[212, 18], [77, 58]]","[0.1482269030749374, 0.4739145682279281]","[0.2982724093397093, 0.5029235904486093]","[0.36202981209400836, 0.6224288267228509]","[0.5755157576946454, 0.5558275405837958]","[0.3537296220026265, 0.6474715273830458]","[0.2032457840058377, 0.4232503622074411]","[0.3953458113087908, 0.47855032478551207]","[0.9861263689061897, 0.9906481792791807]","[0.7482942903818628, 0.7436933140918618]","[0.028783119388223883, 0.0576923006986108]","[0.02123228532446871, 0.016176266274645613]","[0.01594229688517443, 0.015668756972599313]","[0.07381037128183839, 0.055137282894498936]","[0.01875325677077289, 0.019889652174825804]","[0.0184616168651129, 0.02357989567854467]","[0.006597133753816237, 0.008958001709981279]","[0.000919112239816866, 0.0007963260580659759]","[0.00826788373782177, 0.007759219993648731]"
114,F1,0.7233483483483483,0.2742901623545111,0.36991956408925797,0.45953748355850843,0.5741471674569592,0.4628650930178617,0.2951211304449127,0.43074208844016004,0.9873888447702747,0.7430213117120773,0.05504168779391682,0.02898355240738909,0.01622132183865308,0.012775884713999612,0.05200264190639787,0.006515356740455982,0.02396063550205442,0.005296079196727306,0.0009899606848816822,0.005885274140956284,"[[199, 31], [70, 65]]","[0.17919270391032288, 0.43473870401586917]","[0.2969469383284085, 0.49473306806371287]","[0.36461541826481575, 0.6215135777563191]","[0.5768644142360355, 0.5657295333532129]","[0.3538972227420869, 0.6474761268166922]","[0.2118665161183651, 0.43793277081664295]","[0.4042047921439198, 0.4761204654429047]","[0.9857169338086014, 0.9902690639552597]","[0.7448688362092373, 0.7398292934015043]","[0.05011143251875254, 0.0658090713240631]","[0.018152557984308933, 0.02446655352193741]","[0.01063070022137826, 0.017503454365009923]","[0.06835026741863856, 0.053611814479213205]","[0.018690750859853226, 0.019900164447411543]","[0.020304392111651946, 0.03625637651782246]","[0.0066467906475496125, 0.007438853302058582]","[0.0010479053996059855, 0.0011295893032051735]","[0.008902574486750307, 0.005041322745499728]"
114,Hostility,0.7394894894894894,0.3220614945511157,0.3802251834828379,0.464400506992839,0.5691406061396656,0.4680790438614795,0.30519647181654186,0.4302955482437102,0.9875101085421363,0.742945909142342,0.06384471959600391,0.032657610483863155,0.013878926459355755,0.015225327658587046,0.040662657981257594,0.012115072856381663,0.03498240366588806,0.004759785234023648,0.0007771969936646963,0.004473851338512219,"[[199, 31], [64, 71]]","[0.2108005564808602, 0.49704024508371036]","[0.30231458955718427, 0.5028495593087413]","[0.3651749867873805, 0.6213716399243143]","[0.5758862560618857, 0.5544297012416086]","[0.35438993473117913, 0.6474757278248033]","[0.22496274312336148, 0.4320678320700077]","[0.40076235082357076, 0.47713779283408836]","[0.9857227852243751, 0.9903348490185486]","[0.7474342732728905, 0.7355976636339722]","[0.04069670854804606, 0.03599096335215665]","[0.013259511359586255, 0.02423037419991412]","[0.009942598488197136, 0.017570225484011305]","[0.04921128724412735, 0.05280969141132418]","[0.018502052012650563, 0.019907681814717627]","[0.030340802633468136, 0.04079934845495651]","[0.004576890352489328, 0.00838588751929095]","[0.0013352416469359827, 0.0008724460906306017]","[0.006160847111207139, 0.004465503082393647]"
114,LSC,0.7316066066066066,0.2657461635406627,0.34897175476314035,0.46372910001981155,0.5660974997909027,0.4673791385874403,0.2961634965350956,0.4324590097096535,0.9854322294083154,0.7458591015681393,0.06973702669695757,0.040947258489396954,0.01620192180590672,0.015847382306512968,0.05192292023522559,0.00692499885430889,0.02624545564284632,0.0050325907271797045,0.0010361099712761397,0.006293984970841077,"[[200, 30], [68, 67]]","[0.1582417520855047, 0.4390292564250127]","[0.26814329564468914, 0.4801369482908465]","[0.36471500897182907, 0.6224244724882568]","[0.5695502751836121, 0.5611595973222905]","[0.3544563862301294, 0.6474767612019383]","[0.20820892451571332, 0.4384987387561208]","[0.4054951764903154, 0.47549124870683795]","[0.9831458338723229, 0.9891231457891063]","[0.7492788576806644, 0.7400914913844739]","[0.037176296214087294, 0.06831732605212186]","[0.01949381877249846, 0.030773800083672538]","[0.01089249813918667, 0.015882914597683456]","[0.06570938031616957, 0.05299590720757141]","[0.018201204313335304, 0.01990456998788605]","[0.02075346660863048, 0.04827169605025088]","[0.009438161685064703, 0.006335527638561192]","[0.0016460086521087752, 0.001132314471764927]","[0.007900671048091803, 0.00658455795871249]"
114,N1,0.7423423423423424,0.26665060419601155,0.3707689598932463,0.45872331369270547,0.5676955582041208,0.46218946961519175,0.2836858427854795,0.4314201227998281,0.987334045615534,0.7427659867104189,0.0641117502703595,0.028689019995320066,0.018826385589306972,0.017944238231059752,0.05014968352286435,0.010719535763631273,0.0321299089645316,0.005795098371834647,0.0010208825958554673,0.005369706171595428,"[[204, 26], [68, 67]]","[0.16543421363385796, 0.4420102653297053]","[0.2938477556334628, 0.5025845290286111]","[0.36377885979386876, 0.6209397712662806]","[0.5727764256214465, 0.5606664262227531]","[0.3544205437426565, 0.6474775533501778]","[0.19822733864963404, 0.4296105872144421]","[0.4030463582650395, 0.4799153408759498]","[0.985500328505946, 0.9904726685933399]","[0.7463959993214423, 0.7369018285434785]","[0.04049790794975352, 0.05552646284082752]","[0.023573571601804958, 0.024884879070496607]","[0.012703263876352542, 0.01856533456611893]","[0.06357776728268945, 0.05410451761195488]","[0.018249620631964638, 0.01990222724119829]","[0.021667260355757192, 0.05095607105128423]","[0.0033773302930373604, 0.008535575640841616]","[0.0012488093534496994, 0.0008759366380143335]","[0.00726165904251143, 0.003539458270945468]"
114,N2,0.7289039039039039,0.29345577878271184,0.3893520646452665,0.45712514530563036,0.5738928775773612,0.45988110139333865,0.3329716342946104,0.41492421200742535,0.9883237770405536,0.7449456867389023,0.04608744113539595,0.03695171911812154,0.01594776007708757,0.01574484958433057,0.059844269156927164,0.006421380427481708,0.023773941177088916,0.007681591646611579,0.0005518924002009002,0.006249540925455074,"[[205, 25], [74, 61]]","[0.16256205497181075, 0.5248996747898962]","[0.3067661582193379, 0.5365058679308154]","[0.36326094588633645, 0.6248281227909481]","[0.5755768387146907, 0.5695446100009869]","[0.3542585059812782, 0.6474724803992951]","[0.23129073870497557, 0.5137624546547903]","[0.3750203515642537, 0.48627162461897466]","[0.9862657000456254, 0.9919397173041649]","[0.7473055913752666, 0.7405741025497512]","[0.03276496203446744, 0.05910113788319522]","[0.01744790673784445, 0.029146809499497703]","[0.01324119439939651, 0.010873727275162748]","[0.07011133666962388, 0.060281287150375736]","[0.01810166184420414, 0.01989575235400659]","[0.02482179159489992, 0.039594905682743875]","[0.010719095660846206, 0.009502033906271702]","[0.0012251905611552988, 0.0010599275175092956]","[0.007340765698536505, 0.005542087583665408]"
114,TD_U,0.7313813813813814,0.2764122618429832,0.3743746756616503,0.45187388994255906,0.5623021862780879,0.454965228927022,0.28058246754851396,0.427803446984332,0.9876831175933518,0.7453458666125614,0.05036164268381811,0.033056133812221736,0.014574936175476397,0.017191487216453947,0.046340600566500995,0.008497760903755742,0.02954484003326844,0.005667192359017536,0.0008972860046807187,0.007107468228709673,"[[202, 28], [70, 65]]","[0.179021634731961, 0.4604485195470698]","[0.30892422931968827, 0.49858661151695494]","[0.36297912276292255, 0.6230274594063616]","[0.5715581559650297, 0.5428248708856319]","[0.3541242790621556, 0.647478321157624]","[0.2086764678339311, 0.415774944570552]","[0.40157426564054416, 0.47804678138479906]","[0.9863782817101354, 0.9901233154415966]","[0.7493292939523812, 0.7375660397138353]","[0.04320795464980699, 0.06509602035435312]","[0.021187129229046312, 0.02648557146033028]","[0.016035593029519762, 0.01443081118477026]","[0.06537443238007039, 0.05088683424827968]","[0.018642812939722805, 0.01990726959566325]","[0.022631660706270408, 0.05511683544526014]","[0.00555278380471472, 0.008147793500940909]","[0.0011952118178633203, 0.0011343556486120017]","[0.007175828693409054, 0.007991130610581189]"
114,Uniform,0.7426426426426427,0.2611766995329528,0.36804247905700943,0.4607318081743445,0.5757282863197173,0.4626933157841986,0.2872619025555214,0.4286636229940252,0.9875689697031174,0.746772955351534,0.03305918520688858,0.030727372705452866,0.018592069369154005,0.013451289125718389,0.059164606438693694,0.007805097447976692,0.023419410167785024,0.0034459379560005297,0.0009281205961336924,0.0050605537092248175,"[[201, 29], [65, 70]]","[0.1504379504669352, 0.45415269959549354]","[0.29829415929813996, 0.4886790031366937]","[0.3665205821544709, 0.622318098663156]","[0.5879355494633401, 0.5535665309589153]","[0.35390222004428906, 0.6474785749395056]","[0.20673205060551866, 0.4263388249038993]","[0.40117636107210586, 0.4759168738375009]","[0.9861479387367073, 0.9900683493740443]","[0.7502390099709167, 0.7408297720081645]","[0.03829790946281199, 0.06736509110397666]","[0.01307162649460035, 0.030157916995281902]","[0.006919583756826485, 0.01635973488687096]","[0.0717396186850255, 0.061894361276016135]","[0.018791628084056565, 0.019905742271039407]","[0.018864415863985063, 0.053534351238537926]","[0.006332655203501372, 0.006119044601633014]","[0.0013439390898391569, 0.001132797814759828]","[0.005227655137393845, 0.005219840784120057]"
114,kDN,0.7479729729729729,0.2718437245162725,0.36731855586033063,0.4565700185625795,0.5681822311650899,0.45740962131702717,0.2867858709389308,0.4265928650939104,0.9869327365735223,0.7453129450507431,0.04407254344580628,0.019506552517393458,0.019639727495305164,0.01651031773221394,0.05419444301189148,0.010963709439708608,0.020891452423057757,0.008196113394577303,0.0007850033624491299,0.005531525530503138,"[[206, 24], [68, 67]]","[0.16119623280800643, 0.472361480125605]","[0.2850571658897579, 0.5177333766180828]","[0.3659891025944818, 0.6219261137854922]","[0.5731548184659907, 0.5572096665246655]","[0.3539729316931641, 0.647475160331676]","[0.20086703185794694, 0.44419757861095793]","[0.3978725449952506, 0.4788291011449898]","[0.9850127994157247, 0.9904466316938334]","[0.7481547549742622, 0.7401311153878727]","[0.03571398198191378, 0.07548371403810293]","[0.021584553308189168, 0.018712186486700345]","[0.008937021593812848, 0.01656003549216268]","[0.06752511354132638, 0.0656422117615845]","[0.018194805824257577, 0.019900445335266574]","[0.027994014361230217, 0.023472835224916822]","[0.011325920082934768, 0.006008024862996046]","[0.0014409617410726758, 0.000858310629128701]","[0.007711809372492311, 0.004555362366992024]"
115,CLD,0.7533783783783784,0.27850934094447327,0.40108403143301957,0.4853599372483415,0.5664623842955608,0.4903130911845503,0.3100382697188891,0.43443072858227183,0.9885253960688969,0.7409234034749562,0.05325599323484678,0.03882947689671807,0.014926411066759094,0.01337078624921676,0.04669740832990971,0.0056831936573764254,0.01926734956773665,0.00485995397523709,0.0009969660905840688,0.005271185637668466,"[[209, 21], [69, 66]]","[0.17956971990488563, 0.392084960625575]","[0.33688139992811517, 0.4744061317261269]","[0.3671090857906267, 0.6207543477610474]","[0.5824458191927404, 0.548326977146915]","[0.35346768348746055, 0.6474808710727157]","[0.2287888037081407, 0.40268629818516544]","[0.4016881954526405, 0.4718840382509987]","[0.9876070678097797, 0.9895703939768309]","[0.7431209037827304, 0.7383826745266737]","[0.049723297042696325, 0.0647239709933129]","[0.024689618428450112, 0.022461576557370088]","[0.005983388370697749, 0.018952007591562587]","[0.06937330587758844, 0.047614983411397103]","[0.018548312937746947, 0.01990728641732537]","[0.023989380678333026, 0.023465463976343935]","[0.00632898317988745, 0.00571376573926716]","[0.0013199412978543669, 0.0009429919556019889]","[0.0050826866938827415, 0.005680830026613385]"
