n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
80,DCP,0.7785714285714286,0.15708840596199797,0.23387643645465922,0.41450314410816524,0.7471720524121963,0.46272772913978005,0.19183286467391597,0.42102841848532246,0.9446071820871367,0.9590807164258353,0.07256590127404737,0.042764251958281166,0.019302402625699846,0.08483659347577524,0.07406239239771625,0.012299960771762031,0.02754210527043428,0.004933057731076481,0.006302740258085332,0.00297603330579559,"[[70, 27], [19, 92]]","[0.2138579895016801, 0.12459258896248357]","[0.36210828821303254, 0.16046173038793857]","[0.5205698424933717, 0.3544347366743434]","[0.7062832686646769, 0.7700822169706261]","[0.5239191582548812, 0.42770812426242877]","[0.2716682360101387, 0.1463937266188754]","[0.4417132253674564, 0.40865576492135425]","[0.9592781758506528, 0.9358219682721712]","[0.9624174025830193, 0.9572170376871165]","[0.052314488417809245, 0.06851550085755659]","[0.04352679667096982, 0.023318052059687185]","[0.11017963812984903, 0.06756551479565061]","[0.10148322158727067, 0.08555993467022568]","[0.008821100962098437, 0.014286439478635742]","[0.05338250945694315, 0.03441836422436165]","[0.008444100640527252, 0.008597007639561968]","[0.009323419310838462, 0.006681131496162091]","[0.005427948019468242, 0.0025669435209693253]"
80,F1,0.7740476190476191,0.18808169302537264,0.22019740584821937,0.32364357028816143,0.7420948477714748,0.4669905146042591,0.1909286432174417,0.41553158510281935,0.9387445779835615,0.9762715231160162,0.07180193425431254,0.03931051731458589,0.024293550824840162,0.0950866900535814,0.06986495733912694,0.01037322594551463,0.03324853035323677,0.007177205649992597,0.005726464733335432,0.0012675474032251596,"[[66, 31], [16, 95]]","[0.24706851127543955, 0.13810935073713573]","[0.30505518509829577, 0.1508491016871138]","[0.3657694065425875, 0.28886660151095145]","[0.7018214328169752, 0.7763405868192969]","[0.5068903296604604, 0.4340758762796935]","[0.25456778317451995, 0.13844782060466324]","[0.43096444796605987, 0.4033054887367534]","[0.951437727388743, 0.9284603571853612]","[0.9763602187440862, 0.9760864848228046]","[0.06185371550409234, 0.06495042821663882]","[0.0392051046094189, 0.01602245713463141]","[0.09242396230303143, 0.09074171475010173]","[0.10251579963684367, 0.07563631562736707]","[0.011387477114254464, 0.012443268946927951]","[0.05073006369432099, 0.03066508282167435]","[0.010666126074502992, 0.00959709373596084]","[0.00622081150678887, 0.005461621148807394]","[0.0024588856444625455, 0.001674811377237247]"
80,Hostility,0.8078571428571429,0.30023040163841164,0.2688104448742747,0.32651166448031443,0.7371501545492471,0.4708406464149008,0.23477419691280765,0.4256413918155131,0.9505434485038912,0.962250493040543,0.04956411160287364,0.03346903617867641,0.018363555160836556,0.08230378243699087,0.07109526308360471,0.013233049013887152,0.034009073583591544,0.007711117091339545,0.0035995377836101593,0.003544190467781516,"[[75, 22], [18, 93]]","[0.352877933391157, 0.25386957754252554]","[0.3704769228152781, 0.18658644664632948]","[0.34588025979563874, 0.3109791541082718]","[0.7046284700782792, 0.7631753954091531]","[0.5092353480638037, 0.43939007117284035]","[0.3192186248233796, 0.16756033005685333]","[0.44216308335184784, 0.4125214720125577]","[0.9591714650848642, 0.9437271716566104]","[0.9586909514444146, 0.9651901688760368]","[0.10243884704295063, 0.10274515327018233]","[0.04088233934270162, 0.03326677793945204]","[0.08615267276611878, 0.07344138652120641]","[0.11326407447215672, 0.07191410740429365]","[0.010856630586216472, 0.014540454250316475]","[0.047023915790576264, 0.05076511592119366]","[0.009106744184808953, 0.010640940021477408]","[0.006115556013693424, 0.0051143282573212715]","[0.005065593120301931, 0.0035762617702254605]"
80,LSC,0.769047619047619,0.2318238707475253,0.34647172602116283,0.3388893035648183,0.7291014392539736,0.4728467028935056,0.3127069551224745,0.44476986837083976,0.969294414629368,0.9582526453521446,0.055225778594015264,0.04557188688118396,0.02964475853670629,0.08127038012206537,0.06793877069678031,0.012692084605944873,0.02787682447593785,0.006230329377780624,0.00394630174758028,0.0029084909560914826,"[[65, 32], [16, 95]]","[0.2844706808619734, 0.178852252198841]","[0.4152376505804704, 0.2820713530272796]","[0.3674884962694569, 0.31300863142131685]","[0.6948809917597794, 0.7577993498013458]","[0.5153051709909942, 0.43237611183262326]","[0.3907990761633212, 0.23891185596687015]","[0.4556797985060254, 0.4351101075412548]","[0.9740653518881974, 0.9648725538927281]","[0.9601333123060796, 0.9565167500621214]","[0.09191037068091137, 0.0817527123725434]","[0.03649501142465178, 0.026140987359452493]","[0.08283357089701118, 0.07388766671347531]","[0.10464222561367713, 0.07180635169726292]","[0.010058057443279386, 0.014637389219881157]","[0.036864677465905396, 0.032108702145952135]","[0.0114323673113915, 0.008837302523495887]","[0.0041678139084381826, 0.004080939395949395]","[0.0031127964705310977, 0.003629997443422986]"
80,N1,0.806904761904762,0.19978666514961885,0.29743998179542613,0.3227374243250195,0.7384587223025896,0.47122459058225213,0.33134224869831874,0.4341750026221975,0.9530987122830012,0.9597051238290286,0.05901315345049208,0.038577639100267805,0.018649306724256867,0.08692165067982059,0.07405132080975761,0.009778777015017752,0.02464534513184435,0.0029464589286480793,0.0044063105589847605,0.0026141465844975557,"[[70, 27], [13, 98]]","[0.2642398833536605, 0.14000198026844413]","[0.39947716084729, 0.20250370768196208]","[0.3471703461028855, 0.29960133496227465]","[0.7176146931937957, 0.7607322268842425]","[0.5133635183539909, 0.4314822977630378]","[0.4410825177295431, 0.2295939389482705]","[0.45125914501838793, 0.4182387172724981]","[0.9624130495495112, 0.9444124591184775]","[0.9585682595388245, 0.960897335883946]","[0.08490950990934434, 0.07527324352499329]","[0.022224120039852555, 0.030851466517506386]","[0.09355716961669082, 0.07784019675060122]","[0.1154332973510569, 0.07788343989989592]","[0.0077300449933743855, 0.011958719150757595]","[0.03556389591484741, 0.0403604445581429]","[0.005024240802948401, 0.005289720961498589]","[0.004467504676731871, 0.005080185276012899]","[0.003334504752618975, 0.002801306300694287]"
80,N2,0.7935714285714285,0.236650927295483,0.3166645807259074,0.3458577067560339,0.7309656506058257,0.47271726773992684,0.27545646885446634,0.4608931346186392,0.9575381817278661,0.9562220768384723,0.049283733313970415,0.03774103845611815,0.017504388479538686,0.0833938765297325,0.07071396148670643,0.013931110346752672,0.03265647680715025,0.004944466717272336,0.0035057501182246585,0.002895654093713405,"[[71, 26], [17, 94]]","[0.2733875921038166, 0.19924078332799083]","[0.38449115828209374, 0.24447912056797075]","[0.37803183674278773, 0.31207963918212256]","[0.7032036129906909, 0.7621514378993085]","[0.5171550628826511, 0.4262563065533108]","[0.34533114600478637, 0.20327660745438986]","[0.47168092163890823, 0.44941933665510997]","[0.9604648976020883, 0.9544364207861291]","[0.9566877792504945, 0.9560525551252568]","[0.09504141586799192, 0.07619462405239723]","[0.02443269428360096, 0.03069928411763761]","[0.08077105661598623, 0.07973664955498559]","[0.10503734423799278, 0.06967244032812096]","[0.008252831154730713, 0.017823796998371288]","[0.04128596093594626, 0.035060524994772364]","[0.005532304243109019, 0.0057063461043541175]","[0.004383119797647102, 0.0033428608727362175]","[0.005110986866456857, 0.003369296426045444]"
80,TD_U,0.7880952380952381,0.15118614176811923,0.20427864375924454,0.2905196794328699,0.8287822880602919,0.45968130591939077,0.17242244770248524,0.414315534815494,0.9379280814890004,0.9570759851329311,0.06974199293274673,0.04340332562378618,0.02849353562130665,0.0876459878858072,0.06918307232297814,0.018303329764239287,0.02347458528019418,0.00833507792806927,0.007507137309037714,0.003550175041299301,"[[71, 26], [18, 93]]","[0.18691103765411252, 0.11669205217139207]","[0.29100336681504957, 0.1494349045506916]","[0.35223596299013626, 0.25525384510705906]","[0.7719060154970072, 0.8476423843862291]","[0.5107223548011952, 0.4237556624057345]","[0.25110264225379203, 0.11987905411729834]","[0.43221982008510695, 0.4030062147596311]","[0.9472321412427016, 0.9319660499866973]","[0.9561592121909515, 0.9584812016067648]","[0.05684210749076191, 0.06851834015640175]","[0.05736424735227692, 0.037259327625800275]","[0.14431838208018125, 0.05472576331424903]","[0.11088997288347818, 0.07725321417507273]","[0.01382836978776219, 0.016130764918867883]","[0.04776844064181912, 0.018264617034268033]","[0.012697233593420855, 0.012291652669545789]","[0.013074560666304465, 0.009114189756530895]","[0.004506147226298917, 0.00562160814901031]"
80,Uniform,0.7740476190476191,0.16454090340197974,0.2125150756627603,0.30823731262647874,0.7478201332112471,0.4631009444350462,0.18356337602739353,0.41595512849564253,0.9392659846942939,0.9563639208101036,0.06359564962754535,0.02706618103290623,0.02032549967182427,0.08214188849652003,0.06283595119591137,0.011825597429773143,0.033039951566597066,0.0061425407901418445,0.005504491529572961,0.004554583767157287,"[[69, 28], [19, 92]]","[0.22853132094212084, 0.10991125641029498]","[0.2885926785933911, 0.14881079865751884]","[0.3266343803907796, 0.2929154754109114]","[0.7114753011385099, 0.7805097341372728]","[0.5102037056868196, 0.4237067682164174]","[0.24285983145380693, 0.1338360477205333]","[0.42796549895707986, 0.4061421988068995]","[0.9444996519171955, 0.9348667014324207]","[0.9536690802263529, 0.9586601240530959]","[0.06719252149459766, 0.05730754716546737]","[0.02858526166081716, 0.022981881477990275]","[0.07612207534932933, 0.08270178213970751]","[0.11577126663877324, 0.07909366999497948]","[0.01057408218477703, 0.015888948282126763]","[0.0431174763401545, 0.029724877834116384]","[0.00712332026472573, 0.008399586883684607]","[0.007228357202973525, 0.005631907884843601]","[0.00469622913856999, 0.005177506610330348]"
80,kDN,0.7692857142857144,0.230208214813972,0.3519035157583343,0.34578872240244446,0.7342141252052078,0.4732965376343607,0.2887699451153769,0.44041088030658954,0.9593125850446584,0.9583750521485189,0.06862624572580628,0.052808085321169554,0.025389662582979703,0.08695467644243993,0.06379569918559418,0.011895439269989668,0.03704622297438707,0.003514633583340748,0.004755490731557649,0.0017973112330371731,"[[65, 32], [16, 95]]","[0.28471674235840244, 0.16468152684914947]","[0.43185239836233935, 0.2640918583538256]","[0.38684637959812795, 0.3018150752495684]","[0.7019878725605025, 0.76234807414196]","[0.5150399532672243, 0.426935473818184]","[0.36044098366927446, 0.21182115824428333]","[0.4519324856381467, 0.4282305809099003]","[0.9665988295809866, 0.9511610052632499]","[0.9612245710263604, 0.9549478425513998]","[0.08693504909189682, 0.06355111606740535]","[0.023510336561772704, 0.026342681935917028]","[0.09054662061457551, 0.07565887710560401]","[0.09846477053144201, 0.06508361081443542]","[0.009213268004305062, 0.016329231907230617]","[0.0372811285359457, 0.04610917200077464]","[0.005124403396668251, 0.006168509413090762]","[0.005729210434085886, 0.00509114142338963]","[0.0034744749302549893, 0.004283172372752322]"
81,CLD,0.7983333333333333,0.1132608942996928,0.15321196950733873,0.2723714258111346,0.7607488493463148,0.4271410531338658,0.13668838618619594,0.40780740417995887,0.925486577168229,0.9527341468502295,0.06584958466424458,0.044825740580333194,0.028953968477138277,0.0851711152410221,0.07748717910998854,0.021124990971404616,0.03312961843842433,0.007000284737761926,0.006014681500350865,0.003682904488734416,"[[69, 28], [14, 97]]","[0.15272925259847095, 0.0881655288738171]","[0.19864399623543327, 0.13051307189125366]","[0.2540461927376759, 0.2801494684141303]","[0.7056961053609936, 0.7824606793931782]","[0.4920068182415692, 0.3937603048348705]","[0.19611166087412304, 0.10743100680288775]","[0.4129880787986749, 0.4050218900851507]","[0.9262093538979694, 0.9243323953292469]","[0.9583819609640036, 0.9497772867867862]","[0.08210372254362966, 0.05633164468468094]","[0.04261257505583358, 0.024123243792054834]","[0.07798876747547617, 0.08113538666779792]","[0.1373559203315478, 0.0841471930302468]","[0.015077515389882314, 0.03163012490745472]","[0.041263829200707994, 0.03396036830272045]","[0.009981368509343561, 0.010364955866087856]","[0.010761267831374433, 0.006567606933301521]","[0.0035890393809658227, 0.004539706009844847]"
81,DCP,0.7690476190476191,0.14904710433496415,0.18890601888724542,0.21053334739772445,0.7383133848316888,0.4671433411556234,0.1817748579122171,0.4079054615543458,0.9293933818815967,0.9555435771987713,0.07080859689903322,0.041223307032663616,0.027671011904779462,0.08045918142679925,0.07856133783352545,0.015563457520249766,0.028997949166682444,0.004967954116184326,0.007215826459503314,0.004083629323665032,"[[69, 28], [20, 91]]","[0.17993524228864444, 0.11449060274218219]","[0.22153591636380665, 0.14864108525027395]","[0.20853724285149527, 0.2132605551737262]","[0.694873088890344, 0.793400274443511]","[0.5032613290092679, 0.42202264298725634]","[0.21717044029477406, 0.13802017879531772]","[0.41544083371082874, 0.3984927232516343]","[0.9294637635176496, 0.929001142308001]","[0.9529828774120039, 0.9591126527441383]","[0.08209085899610777, 0.054053424663205674]","[0.036651658908729304, 0.02885438965381982]","[0.07527553250917098, 0.0802353296438344]","[0.13252329457940765, 0.08426196403518171]","[0.013957555957049807, 0.019683801775626016]","[0.04208332103357242, 0.03902019071288703]","[0.008267819976785199, 0.009556227130219721]","[0.010269796499941433, 0.007781490902184159]","[0.007803067297206082, 0.005022352208635027]"
81,F1,0.7785714285714286,0.14847536693594265,0.21943793378086246,0.2970030936662346,0.7308247480165502,0.46298655326093724,0.17846516749833397,0.4179767146638462,0.9411104700235097,0.9391280293548755,0.06937978849528362,0.02542640224521576,0.02186927931767531,0.07571678490108,0.07449884183728507,0.013263095056786519,0.017202503629478942,0.006898802880113708,0.006932015417226818,0.0030753477115465794,"[[68, 29], [17, 94]]","[0.18935900132124694, 0.11076541769498047]","[0.269869868428387, 0.17066090641923806]","[0.2976305860167607, 0.2976390709510687]","[0.6955631343969149, 0.7705529529716122]","[0.5108368176675514, 0.4164344567552769]","[0.2269582148423197, 0.13070190119048375]","[0.42794438261931617, 0.4083214054935703]","[0.9412736022495614, 0.9409231661250417]","[0.9397321597480339, 0.9386891787273317]","[0.07594143085604367, 0.041711525705040324]","[0.035559148669598126, 0.026367287057405396]","[0.08257636489321173, 0.0673149493424539]","[0.12308393678863712, 0.07540275942918213]","[0.010523300740774398, 0.01843138002750131]","[0.037446465404284056, 0.036780520414565615]","[0.010485374762420625, 0.009373195005649032]","[0.010228376429423857, 0.0064006670168000055]","[0.005835529662153687, 0.003376365351005853]"
81,Hostility,0.8030952380952382,0.023503811582660145,0.1502321083172147,0.2983550761139734,0.7452573958338976,0.4503043572413913,0.11718872074942162,0.4043335468964018,0.9256315636577621,0.9503448913414495,0.05629944147239208,0.01132798745553021,0.025101401759530934,0.0778146716253979,0.07054601328085175,0.017511587079050994,0.025824054965825228,0.005237324438727775,0.006689099916755305,0.002699997253589017,"[[74, 23], [18, 93]]","[0.021997602921997938, 0.02434731378920496]","[0.1854342839284053, 0.1212536446232598]","[0.3279624865338563, 0.2733220322036933]","[0.700226757120509, 0.7809373336776989]","[0.5083266117050466, 0.40266007211908733]","[0.13635025692145333, 0.10141949358814381]","[0.4073051202500209, 0.4020110833651005]","[0.9259673882547064, 0.925449782196986]","[0.951667682490425, 0.9492854795985824]","[0.02038991360303061, 0.01719749148703325]","[0.037673847002758325, 0.026729420610060686]","[0.07735651372827454, 0.07664045145406764]","[0.11856522097725182, 0.08095281342768305]","[0.00983436403800333, 0.02181706074959816]","[0.032207412443203284, 0.033136342261831084]","[0.00844044067532929, 0.00550851249031219]","[0.012183564122988131, 0.005733106663390053]","[0.0037474916381410625, 0.0031847500720989896]"
81,LSC,0.7740476190476191,0.07748321765843669,0.09841221982022982,0.2793351849634683,0.7437197888504208,0.45009006820874536,0.07280796070846132,0.3883212068921615,0.9111653873971811,0.9551483862403762,0.050325846779954206,0.02292905938136515,0.01990436383348397,0.08914926843239537,0.06508970899829551,0.018550089853390593,0.02150403384976124,0.004009306425044161,0.006143543230203909,0.004031908222094128,"[[66, 31], [16, 95]]","[0.1010388533468054, 0.06292894666797241]","[0.14226360186325732, 0.06772025861954396]","[0.29163895228422543, 0.27196352947153557]","[0.7013367991805456, 0.7818283215407371]","[0.5037915841706421, 0.41115713971292633]","[0.08548981263912236, 0.06334401101328402]","[0.3950188804193045, 0.3833229260411176]","[0.9141137981061828, 0.9096123949490018]","[0.951648904701581, 0.9576378939613649]","[0.045707418221371476, 0.04288098100937141]","[0.04196003268057093, 0.011894539447063401]","[0.10246026939385057, 0.07835411981902594]","[0.11625607930884531, 0.07349231104774905]","[0.012036411848907478, 0.02200983127662642]","[0.03574231820475324, 0.01772436293401872]","[0.006586944451226473, 0.0063578951738212]","[0.01255165190474228, 0.005426990563237875]","[0.005084038095029095, 0.005251975281730128]"
