n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,F1,0.712,0.22290740740740742,0.33282592592592597,0.33264771345304334,0.40875154655409773,0.32842174438588334,0.33693518518518517,0.41030621821408825,0.997972843165507,0.9857407407407408,0.016097695563935102,0.00849300616905065,0.005521156880288173,0.006765591055103109,0.05444794544435177,0.004465936339681378,0.004336796233577982,0.0030699825131741713,0.00010044040932587905,0.0012984990103680721,"[[2150, 850], [878, 2122]]","[0.23351032867045513, 0.21227279005375016]","[0.33032316364614894, 0.3353444877171825]","[0.3327895677570076, 0.33253216700066474]","[0.41347450471129576, 0.40399960400529383]","[0.3283333446431286, 0.3285341274767489]","[0.3367649721169156, 0.33708684169379477]","[0.4116096070998091, 0.4090321334152896]","[0.9983667284094077, 0.9975811166554511]","[0.9864160062907821, 0.9850599891232872]","[0.01804713557269533, 0.012702571308875905]","[0.00687406144286918, 0.006587186919076504]","[0.00739025660719471, 0.007409696864487247]","[0.05097357574285899, 0.0526449705076594]","[0.005405377408394392, 0.005039368325089063]","[0.009533365212194073, 0.006029608933272264]","[0.0049708472945087095, 0.004500444547769094]","[9.513246641231458e-05, 0.00014111890241787458]","[0.0016231082420556683, 0.0018430278380135836]"
138,Hostility,0.7458333333333333,0.051555555555555556,0.1954814814814815,0.2201546069072542,0.385169625914608,0.20783060597337744,0.19535339506172839,0.33156741274762747,0.9968105471162158,0.9863981481481481,0.015990931071804708,0.003965250676169037,0.005217944721029619,0.010913157891176794,0.05065985178013043,0.003442381830898973,0.008057593366274944,0.004514265997122611,0.00013091507705518887,0.0010942217748180143,"[[2223, 777], [748, 2252]]","[0.05551502500920604, 0.047566798943393565]","[0.19445292199008296, 0.196560711509457]","[0.21990666169775777, 0.22040510388086748]","[0.3933190881888976, 0.3769462664508717]","[0.20594692495697106, 0.20973408843971555]","[0.19605094248564772, 0.1946516312241629]","[0.3345349895047973, 0.3286180323292576]","[0.9974702200925523, 0.9961488297213826]","[0.9875373054207885, 0.9852450746036908]","[0.007847994976594644, 0.006178580505035627]","[0.006177622578407211, 0.0071736707423464205]","[0.009393970687494278, 0.012109858009161163]","[0.04786814165027487, 0.04904521614786394]","[0.004885153620608536, 0.0047572971043748314]","[0.011728582291642633, 0.006283772432030671]","[0.006008536586005251, 0.004690031469305061]","[0.00017336720394092153, 0.0002374096613061681]","[0.0015418762270460857, 0.0013995316931542815]"
138,LSC,0.7255,0.11475925925925926,0.20335925925925924,0.25685688336056944,0.3825888619589266,0.25025846178514666,0.16008796296296296,0.30744947948225504,0.9965436169774813,0.9883981481481481,0.014402717507642033,0.0043324803071623265,0.003905336568251763,0.009426025295082805,0.050073137920129254,0.0028700389721406745,0.004161214552631506,0.0012015739876708716,9.22802465767325e-05,0.001271852127478519,"[[2209, 791], [856, 2144]]","[0.12835034936394576, 0.10129182556983449]","[0.20605281963278413, 0.20066412954050813]","[0.26126232903739904, 0.2524624978432874]","[0.3929614318915779, 0.3723491725628598]","[0.25405748567888653, 0.24646622532429988]","[0.16455715981988966, 0.15566077399465267]","[0.31426310214530845, 0.30074488404957006]","[0.9972585302919417, 0.9958390434327239]","[0.989615587109437, 0.9872089020402719]","[0.01161105952629887, 0.008039760990713834]","[0.004116334284479366, 0.005950063342923217]","[0.008814353938233835, 0.010086838539822245]","[0.04645985672224337, 0.049125739227739745]","[0.002990722732755288, 0.00415668397373443]","[0.006104168027555079, 0.006035531308311022]","[0.003075411862163467, 0.0030343345672176466]","[0.00013195167789899543, 0.00016663570902239252]","[0.0014452146613987715, 0.0016771639847222436]"
138,N1,0.7248333333333333,0.11114814814814815,0.21634814814814812,0.2615998937830503,0.3917708075626622,0.2551140349273625,0.13320987654320987,0.3213939380627322,0.9971479285880915,0.9889814814814815,0.010166818456668952,0.008809141584800288,0.006022621583344617,0.012303991388399375,0.05170785403776204,0.004540032244989706,0.0051783577021015425,0.00298177985484837,0.0001370890877644308,0.0014904563540307763,"[[2199, 801], [850, 2150]]","[0.12461401690798965, 0.09748413646659418]","[0.21815715373359082, 0.21455433450251954]","[0.2643605836458659, 0.2588237193849921]","[0.3994151871338474, 0.3840897657371837]","[0.2574145862271595, 0.25280969337562886]","[0.1354958857729452, 0.13096335473333645]","[0.32405909111125863, 0.3187733916882997]","[0.9976693932459149, 0.9966250376086656]","[0.9899319711565824, 0.9880248798060354]","[0.011657295578955191, 0.009543159457505841]","[0.006807281503691668, 0.005583964662776396]","[0.010469301326646342, 0.013216119731460774]","[0.048250767281791215, 0.05043276628018502]","[0.004157335492479311, 0.004996615365847786]","[0.005540447341545057, 0.006239755638164174]","[0.0048446950674602834, 0.0032365985778806806]","[0.00011694591051483025, 0.00020999590661992143]","[0.0017049042896784819, 0.0015972543969086257]"
138,N2,0.7264999999999999,0.11681481481481482,0.2136222222222222,0.2619100980415455,0.38485495048795354,0.2561085301936979,0.16549845679012345,0.29006057039981903,0.9968035692231692,0.9889722222222221,0.011638855741135492,0.01047812914442851,0.0039818135568282466,0.010587680718119385,0.05105251201298219,0.004110548514610889,0.005822468352886761,0.0027427259703623743,0.00011260401448848496,0.001717586353188203,"[[2191, 809], [832, 2168]]","[0.12839398877509386, 0.10514916711783606]","[0.21622349051390505, 0.21097519591382347]","[0.2655131879619262, 0.2582482928653095]","[0.3934062340377381, 0.3762199520711615]","[0.25843127767376406, 0.2537366875211547]","[0.16901427252055784, 0.1619113008547683]","[0.2942232727230009, 0.28584739692030975]","[0.9974206514915152, 0.9961813814074325]","[0.9902701208365332, 0.9876724989494716]","[0.01207624120717248, 0.011660855420318276]","[0.004641364154051625, 0.006484884053903656]","[0.009750320784223013, 0.011142695305580012]","[0.047537622644841, 0.0498974510349028]","[0.0030422516564493772, 0.0065778053356555085]","[0.008699694993653345, 0.007206113668900591]","[0.0047523712776330485, 0.0032554054551000608]","[0.00013340872631777928, 0.00024317219697177298]","[0.0023297440225081875, 0.001475507575678386]"
138,TD_U,0.7121666666666666,0.19668518518518519,0.2920111111111111,0.31029498067051453,0.3282770175451214,0.3050691951551101,0.289287037037037,0.3786773399967494,0.9972337079576798,0.9882314814814815,0.018139548226914128,0.008841372483854673,0.004400054384389045,0.010814029012505581,0.0477079843971453,0.003376840893116218,0.0052037927929537205,0.002451757455269315,0.00011914445628489453,0.0011788749839186656,"[[2138, 862], [865, 2135]]","[0.20040978939598642, 0.19313325846889692]","[0.2936505864081179, 0.2904430315622647]","[0.3138621021301282, 0.3068922485993072]","[0.33597728759547496, 0.3208444004349455]","[0.3070997182921159, 0.30310325551670647]","[0.29355151707271354, 0.28520183702782526]","[0.38499521980136553, 0.37260958454229726]","[0.9978674925355975, 0.9966213206571058]","[0.9893800375613028, 0.9871029674042664]","[0.017515186426425057, 0.009606183501707553]","[0.005599213433066924, 0.0051546431557902405]","[0.010844974235412749, 0.011711802161169462]","[0.04421814699817006, 0.0463541956451112]","[0.0055838455782985675, 0.0053586343424426655]","[0.006867449609547456, 0.0062772032584886405]","[0.004950641528248449, 0.002219570019552858]","[0.00012442212704185299, 0.0002182377712073825]","[0.0014652739350696704, 0.0016821907028737788]"
138,Uniform,0.7096666666666667,0.2242962962962963,0.3345740740740741,0.3343181434103351,0.4117141053531067,0.3304540036386386,0.3406820987654321,0.41236278569144114,0.9979966379866344,0.992287037037037,0.012833213082649711,0.008659506028511479,0.006227443674355361,0.00646759885435016,0.05473652922125048,0.004979960513510615,0.005454168403272955,0.0044142016470743225,0.00012080204424196931,0.0009187478971521869,"[[2144, 856], [886, 2114]]","[0.23786663668893468, 0.2105429581821688]","[0.33465816981028923, 0.3344955554400847]","[0.33630911999461544, 0.3322915672043879]","[0.4160982296369002, 0.4073683089144179]","[0.33267510010840284, 0.32821247382411245]","[0.34185589553069784, 0.33954982314530185]","[0.4140869587024813, 0.41064456417416917]","[0.9983791186763142, 0.9976139690295966]","[0.9926748897673482, 0.9918906059009661]","[0.01816669696409611, 0.012644599816232146]","[0.005801113679048056, 0.006956781790897408]","[0.006283372843121292, 0.006968682910814505]","[0.05186079985114302, 0.05245187210927081]","[0.004679237003612716, 0.005782154948004543]","[0.0049689586707119355, 0.007334326574380836]","[0.0043008313060763845, 0.005131314955673145]","[9.22302433822916e-05, 0.00021367982426556123]","[0.0014995422960951692, 0.0008332140976955557]"
138,kDN,0.7296666666666667,0.08035185185185185,0.1729925925925926,0.23804594495845066,0.3853326362767293,0.23049925907264238,0.17750925925925926,0.3234264689797471,0.9968342664635734,0.9887407407407407,0.014840718095167996,0.0061421769307436645,0.003304253585048491,0.010969459601760736,0.0514384897224573,0.003400355838070057,0.004050266619546236,0.0030184600207910097,0.0001303759849916785,0.0008443487780623683,"[[2210, 790], [832, 2168]]","[0.08991575048146443, 0.07051154218957327]","[0.1760947705878712, 0.16977913773115536]","[0.24178992486807122, 0.23418317624247695]","[0.3929302790554986, 0.3775208232854575]","[0.23293819129230026, 0.22797878968251215]","[0.18143372551907527, 0.1734757691819243]","[0.3277077246655494, 0.3190255262065605]","[0.9974397968545279, 0.9962108073468453]","[0.9904158117229193, 0.9870204884686394]","[0.007572236467737699, 0.011321757159896917]","[0.0037693785535478346, 0.0042774602442212425]","[0.01015668759485646, 0.011910929483765336]","[0.04675767649153291, 0.05165730002842046]","[0.004007953358373715, 0.002989000918586332]","[0.004264618270720029, 0.005411849576475377]","[0.0036929172145627846, 0.0031793790220951113]","[0.00012367240365403619, 0.00022236679464104293]","[0.000958738832968297, 0.0018362253750510134]"
139,CLD,0.751,0.05764814814814815,0.20397037037037036,0.21689639144258605,0.3877325623091313,0.2021752069613174,0.20732407407407405,0.3399389915728974,0.996853107460925,0.9866759259259259,0.01895739212152826,0.0029745785693086144,0.004400011084770784,0.010113872650140656,0.05206672932266674,0.0031492457409632783,0.0060276354569754826,0.003137733386620811,0.0001210710902934547,0.00114692786606206,"[[2244, 756], [738, 2262]]","[0.06524217028465354, 0.0499904210929668]","[0.20458330596473795, 0.2033679131740776]","[0.21938494329306119, 0.2143978255434272]","[0.39641704705135367, 0.3791022017596319]","[0.2035127644092846, 0.20084773529481953]","[0.20978360062562298, 0.20487567795985462]","[0.3440355726108221, 0.33585314015538403]","[0.9975240769161233, 0.996181322270459]","[0.9878743602490637, 0.9854734802420962]","[0.004984496122554611, 0.00739429133502182]","[0.0057790234215760634, 0.003958570332132274]","[0.008504540337288704, 0.011454638435336789]","[0.04897663797996818, 0.0508515332294322]","[0.0037708272609766843, 0.0033968768502466405]","[0.008350332506110265, 0.00525785288230427]","[0.004604402716786224, 0.0027165633712788154]","[0.0001728572935068144, 0.00017842416851835845]","[0.001833446815296717, 0.001474896268384141]"
139,DCP,0.736,0.06520370370370371,0.2133111111111111,0.2085057099747838,0.3920583066338109,0.2147963107945093,0.21734567901234567,0.3458842120195674,0.9970625197260988,0.9893888888888889,0.018989925854268553,0.006395043853352204,0.004668110038724259,0.0095190495949747,0.05278151289983689,0.004589907442817679,0.006281826786768581,0.0040323064923278,0.00013859507104927452,0.0013783551159946962,"[[2189, 811], [773, 2227]]","[0.07300289318466334, 0.058275207009092146]","[0.21580977685722308, 0.21130150398469158]","[0.21187598011349218, 0.20563086008054515]","[0.4012821767305674, 0.38340338771652005]","[0.21589113381598826, 0.21397772309751378]","[0.22175917571376788, 0.21350593050848152]","[0.35065657578329235, 0.3415763803474226]","[0.9976911513818866, 0.9964703802792603]","[0.9901185131658992, 0.9886810531399235]","[0.011542777164892253, 0.012880919408810067]","[0.007044597579441698, 0.011812616690202]","[0.007638741856669489, 0.014061343417397992]","[0.049072760787509766, 0.05181182784256694]","[0.00472425800139839, 0.008803244652470225]","[0.010035324915535934, 0.01000171525020805]","[0.00504880026389411, 0.007153764561938855]","[0.00014701502301889185, 0.0002522402766922175]","[0.0012908006226537308, 0.0023461518574496164]"
139,F1,0.7106666666666667,0.22729629629629627,0.3357407407407408,0.3342347803197782,0.4092211599553366,0.330157491277013,0.34046759259259257,0.4111589946589973,0.9979473330314382,0.9848148148148148,0.015499900437752725,0.00442743659326477,0.004516089207311465,0.006991917790129066,0.053311733868360314,0.0029164221183785397,0.006878920605813013,0.003645012920334918,0.00011431549118790401,0.0007420256345784603,"[[2148, 852], [884, 2116]]","[0.24158534485370745, 0.21305652019917468]","[0.3341254729036982, 0.33736112207294067]","[0.3353999240784967, 0.33306524568800777]","[0.41427655893344995, 0.4041646393384145]","[0.3311396755954584, 0.329172010348753]","[0.34011732144933227, 0.34078158211247156]","[0.4123045638033373, 0.4099903576737168]","[0.9983623048448669, 0.9975327964979975]","[0.9859126588032158, 0.9837176196725913]","[0.013016753609306929, 0.01513765891483408]","[0.005704270644931263, 0.007364604952566769]","[0.007919806500867327, 0.006987593270527246]","[0.05037195246318333, 0.05099288304441596]","[0.004252455775611507, 0.005697586959430083]","[0.0067173086137795246, 0.011380533279581186]","[0.00536322794550716, 0.005329613055357273]","[0.000125151398084042, 0.00017222449595450488]","[0.001087363790759444, 0.0016833016784551028]"
139,Hostility,0.7463333333333333,0.05201851851851852,0.19717777777777776,0.22137917533782053,0.3842775835092618,0.20891314438262115,0.1981358024691358,0.33253035740583714,0.996787040467663,0.9863888888888889,0.015807483772247787,0.0038937359564070024,0.004022524600415904,0.010820119022246527,0.05019646792751939,0.002974886272484047,0.004938249099742946,0.0043002852961943625,0.00013441062503989084,0.0009982075079503431,"[[2224, 776], [746, 2254]]","[0.05615179372545202, 0.04784131063159406]","[0.19657660822429823, 0.19778145350457493]","[0.22194269324578286, 0.2208281786869183]","[0.3925195607188604, 0.3759070130022466]","[0.2080071576409122, 0.20983775965984658]","[0.1993150612755163, 0.1969664689940107]","[0.336052373033049, 0.3289688691299046]","[0.9974755632658218, 0.9960933109190206]","[0.987293116408823, 0.9854877986017812]","[0.007000324389896836, 0.004429041356306027]","[0.006271491998805479, 0.005268636189191663]","[0.009263183955936114, 0.011746172707167123]","[0.046957447193636814, 0.04924825476599716]","[0.00449783438860343, 0.004313301177583169]","[0.007068089102203844, 0.008675560155234865]","[0.006466036622376788, 0.004078115749766446]","[0.0001609830817960786, 0.00019093436317075437]","[0.0015695442658503263, 0.002434728897327637]"
139,LSC,0.7263333333333334,0.11374074074074074,0.2053148148148148,0.2573881453654903,0.3826433152820812,0.25080846038801197,0.1592608024691358,0.3072012385996715,0.9966147887420581,0.9880925925925925,0.015412036341688641,0.006230471701674124,0.0032057071687001597,0.010142662782998876,0.05073561265762964,0.003468878181899285,0.004816564622159361,0.0023840878438634405,0.00011477939078940459,0.0013595670254057388,"[[2208, 792], [850, 2150]]","[0.12447435480242172, 0.10329366787970151]","[0.2087723544234296, 0.20192539109112081]","[0.26190653372881895, 0.2529493056888287]","[0.39207458380755433, 0.3734364121781847]","[0.2539864870589191, 0.24768729696919728]","[0.16403260811759052, 0.15455940020026246]","[0.3131102469736612, 0.3014129482231306]","[0.9972905553847788, 0.9959560286182579]","[0.9892194102263643, 0.9869713542244212]","[0.007908383361884926, 0.009755651312934332]","[0.0036505034690024465, 0.0036570457344071903]","[0.008411558505293055, 0.011133691374620924]","[0.046709857363110355, 0.05022398063736901]","[0.0028142191214648913, 0.005092505612842911]","[0.005284722788477824, 0.0061727762965209]","[0.0014688117388342637, 0.004309372847301913]","[0.00011390292584390131, 0.0002103575827844015]","[0.0018296221369634683, 0.0023045956397309765]"
139,N1,0.7255,0.11453703703703703,0.21818148148148148,0.26336536008703393,0.39185175929895866,0.2573827731249819,0.13452006172839506,0.3206247886306942,0.9971540694084228,0.9900648148148148,0.01062985546282232,0.0077783901385432,0.003128476423274754,0.008814771353829623,0.05292443249943991,0.001982165588709039,0.003552932932532272,0.002313140373925547,0.00010898305530122663,0.001226089715911816,"[[2201, 799], [848, 2152]]","[0.12459572639431334, 0.10442101559749199]","[0.21820567986746417, 0.2182186045267131]","[0.2644966981527799, 0.2622481717882149]","[0.398687814659605, 0.38497580824913047]","[0.2582762224135612, 0.25649503778786886]","[0.13529266689989342, 0.13372916323985695]","[0.3238993038202176, 0.3173344692909933]","[0.9976653222696115, 0.9966404107070359]","[0.9906085728380003, 0.9895124787163118]","[0.013879709287296838, 0.013912395931051225]","[0.00411777606998522, 0.005697981132411208]","[0.008008707060207268, 0.009559680041217553]","[0.04927219779334769, 0.05162219449218732]","[0.004209168364584579, 0.0025739826978200602]","[0.005837876162070144, 0.004539174997180876]","[0.0025847197233239442, 0.0030483211464080407]","[0.00010770803548348017, 0.00016459547540541384]","[0.0015567547813742247, 0.0016490910691449809]"
