n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Uniform,0.67,0.2525,0.3886,0.3886907907387724,0.4997027402745996,0.4050081509818271,0.386,0.44230360529400414,0.9945955432455642,0.9807500000000001,0.03122498999199197,0.016249999999999994,0.018255649810401176,0.014475536620298813,0.04918943686323825,0.007138756796659492,0.020144955384178816,0.011323933778317773,0.00033975705773988025,0.005142500607681033,"[[346, 172], [158, 324]]","[0.2778721540799999, 0.22473827195565196]","[0.39116923712914414, 0.385927366390708]","[0.37655970450960324, 0.40221369733041756]","[0.46840342621185427, 0.5343341212586432]","[0.394297052069828, 0.4169726178796188]","[0.39348907600657734, 0.37795857214878154]","[0.4395488682098764, 0.44542198434718366]","[0.9944090161021941, 0.994795693378317]","[0.9688828566488359, 0.9939230361478326]","[0.03720352388470672, 0.014892894450376644]","[0.025388373600902223, 0.015593577313253651]","[0.012917204317017818, 0.016397046766810926]","[0.059259560907114935, 0.03244862786303805]","[0.007681666591845805, 0.009113818790900473]","[0.023433922004934035, 0.029311824666258427]","[0.011832630203001489, 0.014811790622826046]","[0.0004971263954749902, 0.0005270303407543114]","[0.0063107455599948035, 0.003437217418478236]"
175,Averaged_measures,0.641,0.3485,0.4681,0.43901366127307523,0.5260862013729977,0.4536955238410343,0.48683333333333334,0.4917701408526073,0.9961849792572697,0.9897500000000001,0.0339852909359329,0.012449899597988723,0.005832559472478632,0.015606589477446364,0.054532861733962074,0.0030605379946132445,0.016667903599933184,0.006073881973355309,0.0002874820726674593,0.0027099354235848626,"[[330, 188], [171, 311]]","[0.41702617141362985, 0.2783506306218764]","[0.4893767763440769, 0.44593270017412345]","[0.4432822083106503, 0.43442480682108187]","[0.5035586959125976, 0.5493120869398493]","[0.45730092491396057, 0.4498552001038334]","[0.5038614909669732, 0.468621090011332]","[0.49588285096260093, 0.4871030080873947]","[0.9964355020752474, 0.9959108350313318]","[0.9844900324030466, 0.9951891349103894]","[0.038710421722354046, 0.028352764463338943]","[0.024854989678904007, 0.0183449391362613]","[0.0072828504922033705, 0.02290010167164062]","[0.059070582354637816, 0.04082756123404914]","[0.004707923616954689, 0.00930112204261534]","[0.035171250618673836, 0.0335140966755709]","[0.01599561198864074, 0.016516635491121454]","[0.0005910580753222151, 0.0006003706917070278]","[0.0036372678344991803, 0.002174372174229038]"
175,Uniform,0.6679999999999999,0.24874999999999997,0.38575000000000004,0.38801603096822396,0.5069406464530892,0.40234899435349514,0.38358333333333333,0.4414299181706059,0.994587797628186,0.9814999999999999,0.03290136775272418,0.02419000310045452,0.011915063994792457,0.025400238338293114,0.050025120202229906,0.008722593993085554,0.02549026655874967,0.00920412552174043,0.0006472036809746679,0.0027099354235848292,"[[345, 173], [159, 323]]","[0.27582310495610024, 0.2201477209652234]","[0.3894734485493263, 0.38165690969893196]","[0.3749575701928596, 0.40176785522019304]","[0.4762455633801256, 0.5386978867544849]","[0.38962682366886814, 0.41572273955372746]","[0.3960713441998497, 0.37018455245668436]","[0.4432812839745357, 0.43944168147250406]","[0.9946251417144223, 0.994552048351139]","[0.96970579473497, 0.9938564723031454]","[0.032447060540996615, 0.028743244200916347]","[0.008931803619593077, 0.020135163043101402]","[0.019499903341614267, 0.026761794518039426]","[0.06316154894627549, 0.02932565157691075]","[0.0068039994739295334, 0.010097630900872559]","[0.027885458582299117, 0.028166413488629277]","[0.010370858131821557, 0.008748091984115898]","[0.0008014002952101359, 0.0004258207040819659]","[0.002938055752938357, 0.0031891344442749963]"
176,Averaged_measures,0.642,0.33049999999999996,0.46635,0.43489176547056746,0.5256256578947369,0.4485575871095343,0.4915208333333333,0.4909666479990893,0.9963515577343302,0.99,0.03213253802611928,0.01917436439624531,0.007767319357410227,0.01823288428606724,0.04805310389947626,0.0037495809540567656,0.015305341297149225,0.005799148475058603,0.00022131296070677776,0.002119478119726636,"[[330, 188], [170, 312]]","[0.37027134938296796, 0.2945083487292067]","[0.4812472547385226, 0.4527409748059168]","[0.4317750976977293, 0.4381281958339892]","[0.5089403179203863, 0.5423603329447982]","[0.4459262758269663, 0.45155412853084426]","[0.5018502762545509, 0.482580595343579]","[0.4903775061767385, 0.49171220426297246]","[0.9964275550842012, 0.9962767369310779]","[0.9850411351628926, 0.9945752848939625]","[0.03695244012068819, 0.034045146529986324]","[0.01310881072695638, 0.010624797193895396]","[0.016377461976039828, 0.0182184176117993]","[0.06399702626389929, 0.030807074853006673]","[0.00913281112694525, 0.0038508891590371577]","[0.02505869083567029, 0.01491907866243994]","[0.004750488583563505, 0.008484576596231686]","[0.00034891725015212543, 0.00025692966378323273]","[0.005345751455300207, 0.003445581591666267]"
176,Uniform,0.6679999999999999,0.2445,0.3841,0.38523998149745436,0.5029066704805493,0.4023867143027073,0.37622916666666667,0.43448548617479527,0.9943083189856475,0.9807499999999999,0.03290136775272418,0.029968733706982015,0.016602522398720045,0.01927238189655256,0.05090950544337753,0.010326494945790271,0.01907137771417331,0.013650595260948556,0.0007397882519668554,0.004788495327344481,"[[345, 173], [159, 323]]","[0.2681894086392629, 0.22042608636780164]","[0.37871838590188356, 0.3896963528924823]","[0.3711248121243476, 0.4004125567992006]","[0.46546721048689166, 0.5417599038802703]","[0.38792111337232543, 0.4179056243824582]","[0.37129302986869694, 0.3814067291972679]","[0.4286311400795107, 0.440744170433252]","[0.9939372570817524, 0.9947052375397357]","[0.9680514961451276, 0.9941143108295536]","[0.04818538257092244, 0.024078480750022217]","[0.014818723338431103, 0.0157139748452948]","[0.019654681030639224, 0.017779250000479908]","[0.05791705188121013, 0.03866008359855743]","[0.015267630477355226, 0.003294697107090581]","[0.017547260666648936, 0.019051393601320753]","[0.013511885308579481, 0.012526311044890616]","[0.00097097781979485, 0.0006190606756555835]","[0.007957200340690272, 0.0032991704743238546]"
177,Averaged_measures,0.6439999999999999,0.35150000000000003,0.47065,0.43864567908676266,0.518877671624714,0.4538932280099213,0.49406249999999996,0.4911215768093832,0.9962906295492561,0.991375,0.03595135602449508,0.00826324694051919,0.012357437032006287,0.020515070810672456,0.053879746795730786,0.006246745632548928,0.022611006069746406,0.0040257232431222065,0.00030655002261697134,0.0014921670482891808,"[[333, 185], [171, 311]]","[0.3983571787723445, 0.3030508767663925]","[0.48378990185231274, 0.457067409241757]","[0.43722531820327026, 0.44033030908407067]","[0.49934042125667444, 0.5373664575618773]","[0.45434230971304707, 0.4533478302168602]","[0.5099488423093269, 0.47726066167973497]","[0.4925535476882573, 0.4895768825503731]","[0.9964338696668908, 0.9961469508029032]","[0.9875450033645234, 0.9951543055391973]","[0.04064161847835253, 0.03912770858127135]","[0.011901366931149276, 0.020549051729772744]","[0.014911605900108437, 0.022498414863603017]","[0.0652931333754138, 0.03398982895897535]","[0.00761178799231142, 0.007723224809092311]","[0.03154214240910639, 0.029972345735308784]","[0.0075709088018258, 0.009588367161279544]","[0.0003394975910589205, 0.00032373445536452696]","[0.0027592970457507955, 0.002622101427753339]"
177,Uniform,0.6689999999999999,0.2445,0.38535,0.3832316694570635,0.5020039931350114,0.4022390384045023,0.376625,0.4351290864822574,0.9944555121598393,0.9802500000000001,0.03189827581547314,0.02677452147098058,0.01225076528221808,0.02627805457999078,0.05142570642403043,0.009110400533792919,0.017697545733801667,0.014476391945647236,0.0007524202648506674,0.0024447009019509768,"[[346, 172], [159, 323]]","[0.2715482389117024, 0.21291972226999265]","[0.38374647791857275, 0.3873760028455763]","[0.3687188361891833, 0.3998148476893754]","[0.4664011308218359, 0.5432015071893582]","[0.38530879780009486, 0.42166391763623307]","[0.376109276399162, 0.3775425638488895]","[0.4289243808778954, 0.4424394289685104]","[0.9943281658930546, 0.9946141356993298]","[0.9690792335097134, 0.9932358886182593]","[0.04183946171546173, 0.03311427216976159]","[0.01080539182929698, 0.017140283234079803]","[0.024338442550131453, 0.02400615580850872]","[0.061350972164086325, 0.03004924829127579]","[0.009727650969122198, 0.008573306393204996]","[0.01568901163149043, 0.022034115056295444]","[0.009656422065735318, 0.017400385699248403]","[0.001018771349316797, 0.00043525146967934235]","[0.005125078557272791, 0.003670749074766681]"
178,Averaged_measures,0.642,0.3345,0.46775,0.4376638295029168,0.5192088100686499,0.45082452376314713,0.48966666666666664,0.49058363016604706,0.9964098528284909,0.991,0.03053686296920497,0.026934527098131867,0.01076452507080547,0.017730385314363672,0.050237196785770606,0.008342321826524326,0.01295994095065423,0.009278923995384188,0.00018868791335569456,0.0021919597395938313,"[[331, 187], [171, 311]]","[0.38623016649487263, 0.28440207692567604]","[0.4853868106506972, 0.4502897114319896]","[0.4428266671723649, 0.43260549203010995]","[0.49286108163426084, 0.5450815501134064]","[0.454579075642667, 0.4471800534896138]","[0.5158760908736416, 0.46353595327238406]","[0.49620867346732495, 0.48480354658288916]","[0.99656721258602, 0.9962521962013533]","[0.9882379349793403, 0.9937972414573546]","[0.055156508090072824, 0.02750548993421803]","[0.01678834203745478, 0.009481563538143258]","[0.013748973611656383, 0.017909285149626513]","[0.0657867086075409, 0.0298902847230507]","[0.009985197043070038, 0.005850556044396791]","[0.019391220246165422, 0.018181436237589096]","[0.009321467011334957, 0.013035857163961146]","[0.0003062529435257397, 0.00024757682479941285]","[0.0023970623566470905, 0.0038016139012013073]"
178,Uniform,0.6689999999999999,0.24524999999999997,0.3884,0.38398682383315863,0.5060112528604119,0.40191071700456915,0.38108333333333333,0.4373424937097061,0.99445773350569,0.9804999999999999,0.03189827581547314,0.013445491809524843,0.003907524791987912,0.0239118499551349,0.057899698843677155,0.0034110795269509937,0.01015734502643832,0.009741789619488553,0.0004232999644704201,0.0011180339887499064,"[[346, 172], [159, 323]]","[0.25827776944142256, 0.23069016855057237]","[0.3764089991550509, 0.40118041119016273]","[0.362268036442244, 0.40801304616646633]","[0.47267016941001366, 0.5422122007701857]","[0.3827727958099064, 0.42266044789984275]","[0.36765439986876197, 0.39528512273601235]","[0.42557227846497847, 0.45031129727884966]","[0.9941107086246124, 0.9948549761178771]","[0.9695366820472421, 0.9925123430515891]","[0.023467388880113203, 0.02943909492571103]","[0.00991430122603615, 0.008500031621840626]","[0.023448420146359717, 0.0202299669213974]","[0.06981028771369538, 0.03762549634444846]","[0.003924032404171572, 0.005404947587991066]","[0.0059167324724741475, 0.01765389270811317]","[0.008953216772160245, 0.009198568185956121]","[0.0006690963042595664, 0.0001352638172610657]","[0.0017325291752600803, 0.0033842074883300845]"
179,Averaged_measures,0.645,0.3395,0.46265,0.43555432981890363,0.5216130377574371,0.44885006355640805,0.48972916666666666,0.49041219998382707,0.9962147741582614,0.9880000000000001,0.03984344362627306,0.010701927396501968,0.014954723334117539,0.010188559472464947,0.05132427884904571,0.005173381013983232,0.014326533634212513,0.009933001196766947,0.0003480070257132705,0.0022273162101506894,"[[334, 184], [171, 311]]","[0.39549281302230194, 0.28261452240885965]","[0.4832158804836789, 0.44106674466708656]","[0.43584782011028567, 0.43474989789355334]","[0.5040115644380622, 0.5391041847427018]","[0.4520913449282696, 0.4450319816160821]","[0.5083829426130307, 0.470326371127254]","[0.49536250649863095, 0.4851588635121809]","[0.9965946243730274, 0.99582922884769]","[0.9826603101537227, 0.993518279354503]","[0.03542096692202225, 0.03473272778246465]","[0.02695184666321908, 0.01423156180585131]","[0.009604596906450514, 0.01699172414801415]","[0.0625573870201465, 0.036219720105258195]","[0.010149160989401763, 0.011846867036099844]","[0.026452211271895454, 0.024413453667399238]","[0.014688097261584801, 0.012184387982880785]","[0.0004041615499922751, 0.0003304365505991858]","[0.005545498036206698, 0.0035351456865904273]"
179,Uniform,0.6689999999999999,0.2525,0.38930000000000003,0.38919269594354444,0.5025461784897025,0.4056259156029407,0.3851041666666667,0.43986394096314035,0.9945010330092894,0.985125,0.03471310991541953,0.02313344440415218,0.017666529087514565,0.012761555680136434,0.04186673548697569,0.008396962265770896,0.012137540050282938,0.00892270351411709,0.0006786202470560875,0.004316574162457998,"[[346, 172], [159, 323]]","[0.28242958090065484, 0.21917721207194893]","[0.39128251356126287, 0.38763135277280014]","[0.37730509662703293, 0.4022661720752908]","[0.4742348155779609, 0.5329707418215713]","[0.3938485236534079, 0.41854449214782435]","[0.38934549098107046, 0.3821352611689782]","[0.4392797446151131, 0.44124491184468456]","[0.9944531223109017, 0.9945609084506394]","[0.9775752377342556, 0.9932305781730124]","[0.035509929232282474, 0.017863672428453044]","[0.015684441342887732, 0.024005906548463567]","[0.010855953744436342, 0.014064653923788018]","[0.048323644436188855, 0.026800490745413862]","[0.009259859729477302, 0.010297145422155358]","[0.014680029944952358, 0.031175181373703228]","[0.007733962564852225, 0.015418793759418077]","[0.0006974235649153611, 0.0006195979481701462]","[0.009709507129598775, 0.0026148601827573454]"
180,Averaged_measures,0.641,0.33975,0.46385000000000004,0.4364210716644064,0.5175467162471395,0.45047555169117165,0.47956249999999995,0.49040957318354117,0.9962827868128198,0.989625,0.03879432948254168,0.009074345706440771,0.011865917579353036,0.017415369067450063,0.051485777902991095,0.005778977228582664,0.013707597181348457,0.006695409058073415,0.00022429643971686166,0.0022360679774998237,"[[332, 186], [173, 309]]","[0.3919624414476808, 0.2888843467722369]","[0.47445511656284045, 0.4537129221505797]","[0.43610105859314585, 0.43665943020120856]","[0.4958756444317425, 0.5389070170751987]","[0.45096406123106075, 0.4499706487496322]","[0.47952098786360475, 0.4799154134499154]","[0.4891763103154978, 0.4916629570415118]","[0.9963073297280565, 0.9962553148495414]","[0.9840595602030835, 0.9950341594767356]","[0.04185638986045833, 0.02549215256517562]","[0.02066563726123364, 0.014721643881331846]","[0.014302274843698101, 0.02302293456479221]","[0.055782372083146736, 0.03691451308979132]","[0.016747024994582926, 0.011788995962483343]","[0.024844128641947377, 0.019295537287594287]","[0.00951258469876565, 0.01052593919955535]","[0.0003754947946358883, 0.00032421261000927957]","[0.0025631792992220903, 0.002097501030042971]"
180,Uniform,0.67,0.2535,0.38865000000000005,0.3865920916355719,0.49926241418764306,0.4047803694784332,0.38812499999999994,0.4392082495708848,0.9944690246052614,0.9821250000000001,0.03372684390808008,0.008900491559458951,0.010672101480027254,0.021107338063582882,0.04582340774683519,0.00394965171144807,0.015843609603804897,0.009853388471404687,0.0005711635568332676,0.0037133626943782216,"[[347, 171], [159, 323]]","[0.2907499390599234, 0.2148944035532911]","[0.38891494143599126, 0.3885718964307685]","[0.3710070431393022, 0.4024881654103778]","[0.47202781932540183, 0.5274092692056365]","[0.38878526072701974, 0.42139807172997196]","[0.3856971385721887, 0.39094176810051195]","[0.43299057257776424, 0.4458738063368104]","[0.994373351730687, 0.9945747446994554]","[0.9703506951870107, 0.9944147799705629]","[0.022519761911656236, 0.023108201538542816]","[0.014914767852514497, 0.008346711459698803]","[0.016509300525693472, 0.02072160129167693]","[0.05473615058387481, 0.029637630271474955]","[0.00708431086856134, 0.0031483588716947216]","[0.01656246668654189, 0.02353664191266152]","[0.014393394434336765, 0.01707950265220608]","[0.00067426855030238, 0.0004944010009000062]","[0.00471010401265907, 0.0031118888848345435]"
181,Averaged_measures,0.64,0.3375,0.46595000000000003,0.4373180387715833,0.5150726773455376,0.4507293303334259,0.4815833333333333,0.48892926930121405,0.9963601693748032,0.989875,0.03824264635194592,0.033749999999999974,0.008793463481473062,0.02162187380322217,0.05394389224827153,0.00956425775881319,0.010566474843816188,0.0111268083499984,0.0002967540119672638,0.0016177723881930692,"[[331, 187], [173, 309]]","[0.39508451420740043, 0.2785870108547005]","[0.4842883200199883, 0.44743052413470147]","[0.4401906067296517, 0.4342791885410432]","[0.49394406012796876, 0.5357883913414042]","[0.45396340539665453, 0.4472389832928993]","[0.4967906074330199, 0.4661455975060692]","[0.4916749274326809, 0.48631202853972794]","[0.9965134759291233, 0.9962079516687432]","[0.9853690859219941, 0.9944629996633406]","[0.043932801320492335, 0.03657491480944674]","[0.011724821065216065, 0.02101819234018809]","[0.019373792640291113, 0.021074352626260822]","[0.059340469289266805, 0.042293919831851594]","[0.010685223058265048, 0.010728780134264421]","[0.02279552011142543, 0.01468573196982143]","[0.01224751520507083, 0.013361942512093121]","[0.00024273423089425346, 0.0003489676268558626]","[0.0033556973900632802, 0.0023432063123523038]"
