n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Uniform,0.9570000000000001,0.03958333333333333,0.062016666666666664,0.05489622664615799,0.3691309860110052,0.22944079902835104,0.05245833333333333,0.15790400903536525,0.8882060145649587,0.6270625,0.010165300454651319,0.0038188130791298653,0.0038039635761779964,0.007180628445770332,0.04920807582747491,0.0019257370611251638,0.004480000998952707,0.004433678007293825,0.00858157417640727,0.0030408817480387855,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.020923829923480495, 0.09084881601960541, 0.01121083674374534]","[0.03107054039871023, 0.10270059397167992, 0.056064888038882696]","[0.025439874406330006, 0.08309071839313911, 0.05891820090351564]","[0.25600941550247, 0.33202500236906907, 0.5198499893574201]","[0.21887012677368972, 0.3048613688448177, 0.17084588123576902]","[0.020837210625651324, 0.07974712042004917, 0.05978969749474822]","[0.11183361107154219, 0.1907115133595229, 0.17495683748609028]","[0.8124084779886538, 0.9365418768623499, 0.9214710355609308]","[0.5418079773427205, 0.5920006566005656, 0.7466950066494099]","[0.00992429501993273, 0.013687843506060924, 0.008446430892899119]","[0.0072364380558225085, 0.0069699913761235525, 0.007260106146104051]","[0.00712180233989831, 0.01011893088525824, 0.007229591958484334]","[0.02849678395486881, 0.04525417233323061, 0.06807823169924054]","[0.00528357694636019, 0.01147639325977195, 0.015110054308749168]","[0.003182516368135866, 0.0071412685150009985, 0.009345725185846494]","[0.003701743415965536, 0.007414731838717966, 0.011178400739400976]","[0.0028960036338383285, 0.0026002911273279162, 0.020960439766964427]","[0.004938817426204867, 0.0039185241387331435, 0.0029566693504935204]"
183,Averaged_measures,0.9516666666666668,0.0115,0.02565,0.02927053262886743,0.3527114643881268,0.18333762004269732,0.017479166666666664,0.12359971409681451,0.8666300767248142,0.6094375,0.0100692049779955,0.0016029486718059465,0.0025148172012207097,0.005327075407162303,0.05298062349540922,0.006786350870660513,0.00265558043485556,0.0034024094199962603,0.011450123655322308,0.0038517729052851613,"[[996, 30, 0], [17, 882, 75], [0, 23, 977]]","[0.0025190224535600963, 0.028989226742246278, 0.003459304146946367]","[0.011090766694562514, 0.04189361621823006, 0.024293950443249647]","[0.011498431056656312, 0.03861368611454817, 0.03792799374653853]","[0.23997362833633043, 0.311910111601075, 0.504202744088002]","[0.17839624259347592, 0.25233754757838145, 0.12079755853283516]","[0.004901917375865531, 0.02438108875973958, 0.02332673727788625]","[0.09253476941806968, 0.14487379189267652, 0.13376183689846918]","[0.7771006884181755, 0.9221918228260488, 0.9012906259989253]","[0.5161390738735581, 0.5653414804379508, 0.7449043226734874]","[0.002137546149022647, 0.0049249589521566765, 0.002422946041268144]","[0.003531585058017551, 0.005749170822613554, 0.002175367521871603]","[0.0016909916660925444, 0.010118287676692565, 0.0055932212905189845]","[0.027324274142280693, 0.04905411477990222, 0.07504921871850424]","[0.004855444803347897, 0.013590718392079985, 0.004726834794831296]","[0.0029132142731499674, 0.005825151697497757, 0.0032066913021066407]","[0.0027504128540029654, 0.005569742035963656, 0.009053694407868062]","[0.006549098568011881, 0.0035494554646839653, 0.030203661958198538]","[0.0041294647023435455, 0.007020276965335416, 0.006863473515291403]"
183,Uniform,0.9570000000000001,0.042833333333333334,0.06606666666666668,0.05792407440430891,0.36990273192280865,0.22912878377131568,0.05574305555555555,0.15978316169554727,0.8845936034219948,0.6235625,0.010165300454651319,0.0031650215024721564,0.004115688142812683,0.0075271224644139255,0.04864450665838684,0.0027583807973894747,0.004473551066380992,0.004272785513862609,0.00856492466517806,0.0017606940116833933,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.017636921120462924, 0.10680467287684674, 0.008996359372855573]","[0.02943939341435774, 0.11582557578627402, 0.05774672136192993]","[0.022487959921146695, 0.09289633783507825, 0.06231168798559732]","[0.25452626556194, 0.3376066560055416, 0.5222471541253324]","[0.2174876965440132, 0.30235815562013685, 0.172352493656391]","[0.019449526614324506, 0.08998186230132373, 0.06168488097991955]","[0.11147405157778409, 0.19692753509791586, 0.17568981277433765]","[0.8057436492455198, 0.9349832837655232, 0.920344881650849]","[0.535522401199797, 0.5928265309147948, 0.7449429923708004]","[0.005627327824187072, 0.010747640791533461, 0.005759192033810709]","[0.005091285551811083, 0.007322655740881855, 0.0038405009101294915]","[0.006185596183347685, 0.012843591900173472, 0.0071096015544307445]","[0.02838172813412246, 0.04491180000998536, 0.06741065472550872]","[0.008210540729706308, 0.011583948053765723, 0.006502957441875963]","[0.002051113677613662, 0.0106900069689827, 0.004144840350451714]","[0.0040826820388846176, 0.007209424457935419, 0.007120906369180698]","[0.0054191885721656076, 0.0009563105622654202, 0.021933896494208564]","[0.004096187907729069, 0.004029005497540973, 0.005157874889960111]"
184,Averaged_measures,0.952,0.014583333333333332,0.027116666666666667,0.030429640497005916,0.35268140742462994,0.18793457110871709,0.017909722222222223,0.12412770145027449,0.8702696624161048,0.6102083333333332,0.009817784316682092,0.002482578184961038,0.0011266962520770374,0.005701707653972297,0.05029555142880148,0.006744530087348394,0.0033066787307500936,0.0032546447199534225,0.007692897758999185,0.005441649119420365,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.006692959130185592, 0.032392851459029974, 0.00444612184452914]","[0.012333979149196874, 0.043764930770660584, 0.02473937696264204]","[0.010565987647872543, 0.04166098604873696, 0.03835309104594521]","[0.23901380718531945, 0.31193169894942374, 0.5024643342075908]","[0.17971314297421717, 0.2616176537941748, 0.12269616843812851]","[0.0069114017541559184, 0.02637398011155821, 0.02011871611384413]","[0.09315822418260247, 0.14635607100172934, 0.1317538180778049]","[0.783409913388012, 0.9244323255334651, 0.8999131813211678]","[0.5158448740706817, 0.5654897379475832, 0.7451982272493802]","[0.0025552213073562905, 0.004587234173230759, 0.002683381388177159]","[0.0021459483078171606, 0.002292239832294399, 0.0018681631503731431]","[0.0033787597871794803, 0.010563289266227224, 0.004237318878517367]","[0.024078996291404586, 0.045624308313501755, 0.07309024237562263]","[0.0054945065295405925, 0.01174133742442541, 0.005227067284419531]","[0.0033481779866642277, 0.00531846043309009, 0.003269667890307569]","[0.0025846520354380915, 0.0047084983611680046, 0.007219788020090638]","[0.004659776078462761, 0.0034444980889723324, 0.025589717127528014]","[0.008886936506139032, 0.007357258668383819, 0.00642957616656388]"
184,Uniform,0.9570000000000001,0.04058333333333333,0.06283333333333334,0.05437253428808333,0.3705849967061924,0.2284614125881798,0.05276388888888889,0.15942012676325407,0.8886874250035456,0.6267083333333334,0.010165300454651319,0.004570056527732085,0.005597928684393501,0.011261283618965112,0.050848133301737306,0.004148449274372234,0.004977137158058183,0.005192906197543329,0.006275826365159896,0.007083563109018232,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.021120115880422275, 0.09450858782549625, 0.007257656440062954]","[0.031227358704664206, 0.10523043378128905, 0.05263949265803636]","[0.023856655454666763, 0.08248641679180184, 0.057260930651308314]","[0.25515181791967595, 0.3352558797368505, 0.5206086664181775]","[0.22249659707366876, 0.29985707766538094, 0.16420627280201758]","[0.021107476704374822, 0.08056220200160709, 0.057056068760163905]","[0.11438979941827983, 0.19104577913626547, 0.17338681100919173]","[0.8126086329989711, 0.9354357319449285, 0.9187471476917247]","[0.5417871540532302, 0.5925267147400686, 0.7452488543140434]","[0.011207826891328489, 0.013223708649800213, 0.00468550940822166]","[0.005230463974895792, 0.012001345881510908, 0.006473978772279441]","[0.005248697063997652, 0.018876879753153015, 0.007075182176107749]","[0.027981373425659917, 0.04684058016957236, 0.07157191757697519]","[0.005520902511929321, 0.006491411542848984, 0.010477280187548852]","[0.005193428273810679, 0.0077461030598211375, 0.007749055580354534]","[0.004464303402641015, 0.006461848171974015, 0.010842909256948871]","[0.0053102153070457925, 0.002449714567857998, 0.022110575914105382]","[0.00616618692213394, 0.011149305082186858, 0.006000284098669607]"
185,Averaged_measures,0.952,0.013500000000000002,0.026633333333333335,0.029292859260842,0.35235427032473066,0.18165099648959032,0.017465277777777777,0.1244011283046661,0.8664046798206458,0.6113541666666666,0.009817784316682092,0.002910708199428831,0.0038570822305640995,0.0065592353089034125,0.05485648542973429,0.003521734916784302,0.001584147877711166,0.0032811327160888835,0.01033596422492378,0.004370036867375657,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.007739493464636885, 0.03075518892609096, 0.002234995897626021]","[0.013082362039110446, 0.043067249961882756, 0.023902385960395144]","[0.010487526740408018, 0.04119033141212271, 0.03616503224293598]","[0.23932032088458222, 0.31231397916471687, 0.5039285700786807]","[0.17861267712185064, 0.2544473451703701, 0.11306318869351999]","[0.005793242048647068, 0.024147961250589534, 0.022529299956270576]","[0.09450708610830667, 0.1466175671623527, 0.132066700137762]","[0.7786356230126312, 0.922284813918272, 0.8982239129793494]","[0.5187079997818665, 0.5682492224003353, 0.7460860827677689]","[0.0027981682430837955, 0.004869420088066538, 0.0012125846894807128]","[0.003209215949024852, 0.006328652706814737, 0.0023986308304188224]","[0.00324863831737406, 0.011281681368297741, 0.005001757594804205]","[0.026789139358615363, 0.04828749636578402, 0.07569389411183743]","[0.009069911828171488, 0.00805718690634694, 0.004465107289169895]","[0.0014502503812777849, 0.0038120211435752334, 0.0032737250382567]","[0.004111632143499698, 0.005969307062854214, 0.007345172724358508]","[0.003857436247247005, 0.0025360859459210034, 0.029125930160311]","[0.010601496794030146, 0.008453932590184515, 0.004321041723252013]"
185,Uniform,0.9570000000000001,0.0415,0.06501666666666667,0.05668045197343343,0.37146827191350845,0.22803796445258687,0.05314583333333334,0.16003085016248703,0.8900458767005235,0.6274375,0.010165300454651319,0.0034686092313779017,0.003708286516558413,0.010006451464974106,0.04813432808800234,0.007644267979874183,0.004699226587107218,0.004324274531210672,0.009096676295052548,0.0024601864484447592,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.02133082351407626, 0.09700997332754184, 0.008162159630881433]","[0.03149935384202868, 0.1098952799930738, 0.05513361822740972]","[0.026176507950267817, 0.08510206506887294, 0.05962812684230904]","[0.2559402254877247, 0.33473289466764966, 0.5216402559078592]","[0.22177560207749206, 0.3010391655483861, 0.1641481119482882]","[0.021443700330702656, 0.08201250311782399, 0.05684194681846879]","[0.1144827025942122, 0.19433623303986575, 0.17228551425265787]","[0.8169063714576223, 0.9365650613787329, 0.9180212594831918]","[0.5436989576231042, 0.5904194329996806, 0.7462019485409612]","[0.008175159689309514, 0.009079977093493908, 0.004177161666906391]","[0.005972999465496777, 0.006595234283522988, 0.003556168297522493]","[0.010474795322175035, 0.010586640691148548, 0.008168355351920393]","[0.02824431491497233, 0.04348124117955094, 0.06641931019500678]","[0.008632855281527135, 0.010202347262850563, 0.00712073519943375]","[0.005026747534030561, 0.010200931159039885, 0.004753476742859381]","[0.003974944231081037, 0.006383037840166941, 0.003483115697135655]","[0.004752151475644233, 0.002185325839566808, 0.02298462824955253]","[0.006985161456465654, 0.004496973155987742, 0.003962148808786965]"
186,Averaged_measures,0.952,0.014083333333333333,0.027450000000000002,0.029680772450947013,0.3528288198480974,0.18501586902844253,0.017743055555555554,0.12428348916544887,0.8690295272870665,0.6111666666666666,0.009817784316682092,0.0029374261220024276,0.0031499559079806528,0.006188645538420169,0.05270131384431396,0.006333285625783775,0.0022699943234279363,0.003885771614619805,0.010019183370506673,0.002855952908205757,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.005358926972740719, 0.033355138984682994, 0.00442796693242532]","[0.011936252179905061, 0.044075940874086075, 0.0272222732305711]","[0.010110773215497314, 0.03912762129184162, 0.04034866155446738]","[0.24121577385725673, 0.311044916979522, 0.5046060878318605]","[0.18359484224763373, 0.24585918915985147, 0.12840129687427462]","[0.006214295972144316, 0.023073207240437328, 0.024157553822183542]","[0.09403985499055474, 0.14567554549879835, 0.13415227728092655]","[0.7816276498559451, 0.9229025151216088, 0.9049384778488871]","[0.5201633137739342, 0.565504493646257, 0.745664852646902]","[0.0032743480061532917, 0.007640993967889186, 0.0014811172391563708]","[0.004032178140090996, 0.005918023859855376, 0.0021750020057922387]","[0.0033636376987712865, 0.011007252703195483, 0.005528648411110922]","[0.027397341308144533, 0.04724984057990069, 0.07554038272580926]","[0.007634373938094196, 0.00771082988042935, 0.009858272813847192]","[0.002197664198323767, 0.004227680766603398, 0.001796641972062041]","[0.0035627633133426717, 0.005583258490093732, 0.006291502774341192]","[0.007463092796581347, 0.003489735691333338, 0.025432618437086267]","[0.005667066756725196, 0.009881352072393887, 0.004494181232736179]"
186,Uniform,0.9570000000000001,0.042583333333333334,0.06695,0.05848137285772934,0.368248835542122,0.2315326323230067,0.05475694444444444,0.1612656086305821,0.8896771092563422,0.6231666666666666,0.010165300454651319,0.006886984503798128,0.0038467157709170872,0.009058543212045363,0.04935933724533937,0.0008114834555818972,0.0019802324128623387,0.003671852636531591,0.007397202223370643,0.005143660978708572,"[[1009, 17, 0], [21, 892, 61], [0, 30, 970]]","[0.020638369701498273, 0.09673816582738645, 0.010169353205652463]","[0.03211787654774892, 0.11267460383778487, 0.05716957555891146]","[0.024394276750788958, 0.09178335006533764, 0.06070839552710443]","[0.25594314970723364, 0.33541793627495653, 0.5239332374649168]","[0.22332705690098437, 0.3004230594507332, 0.16906870767910376]","[0.020397000716010916, 0.08508283050038742, 0.0603971585832261]","[0.11494730694820346, 0.19539197402934289, 0.1758630184491243]","[0.8157719278391328, 0.9368681817664306, 0.9203825424565025]","[0.5411156300505542, 0.5905064343980573, 0.745468341913749]","[0.007164431951567374, 0.015541208914124137, 0.003422316153335514]","[0.003773621660461992, 0.008166028875822271, 0.004693658576154753]","[0.009527001180867337, 0.012876644984865626, 0.004594366780505807]","[0.030361277444404464, 0.0476088533062952, 0.06807160554044794]","[0.009458824401945357, 0.009643007816892521, 0.0036378043329364077]","[0.002164380625290842, 0.007336247326674784, 0.0021921589489373792]","[0.005674600669855141, 0.0032435145871019984, 0.004145561221637016]","[0.008274446155641355, 0.002014682161310065, 0.022051776163515988]","[0.009680551073372002, 0.001630073602710246, 0.0041585199239900575]"
187,Averaged_measures,0.952,0.014500000000000002,0.025816666666666665,0.030338905731932975,0.352136710454933,0.182570057960092,0.01629861111111111,0.12392164720406254,0.8691978689972318,0.6074583333333333,0.009817784316682092,0.004799811917611402,0.003282635289587383,0.007849101888389293,0.05177134009312623,0.005762027027306794,0.002301195467296011,0.004342971356713383,0.011639976772899647,0.0032539372518364243,"[[996, 30, 0], [17, 882, 75], [0, 22, 978]]","[0.005761625093418118, 0.0337183425105284, 0.004245744540307163]","[0.01347280556277205, 0.041897108794447184, 0.02232214315658365]","[0.010511354641770661, 0.044489191987574214, 0.03604367036989269]","[0.24015477370041585, 0.3147205678311234, 0.501303404988159]","[0.1799872483824939, 0.25409704078998097, 0.11446738323254553]","[0.005964411054321982, 0.025100186622448672, 0.01790548081897208]","[0.09310319532087696, 0.1471457730078149, 0.13186710625503206]","[0.7821287075936219, 0.9233254383271653, 0.9026963266177763]","[0.515842513534827, 0.5606146371883183, 0.7455583008397697]","[0.003292293731538886, 0.007341280142318946, 0.0027032618129534834]","[0.0038276199671960724, 0.005205696828137517, 0.0014104697838863605]","[0.002431230815696389, 0.013824751967604885, 0.0068888896194475475]","[0.02585994882338955, 0.04740442513322026, 0.07327785597053385]","[0.00776996925267182, 0.009384106064825022, 0.003609928988990455]","[0.0018086114707255717, 0.0038219426301509146, 0.0025292482422361977]","[0.0031275998704790135, 0.003807149566237813, 0.008652044715428128]","[0.007058028329327595, 0.001984780182721771, 0.03069596972228007]","[0.00635710770415303, 0.0048686740161367585, 0.0045199621922072586]"
