n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,N1,0.9513333333333334,0.024666666666666667,0.0365,0.03318688445987846,0.41791124708624705,0.07040937963761815,0.03177777777777778,0.11515833192586253,0.652060985797828,0.6189166666666667,0.01609002451486287,0.005387743291748205,0.004509249752822893,0.01366607063157428,0.0402978145388345,0.004241098837081406,0.004256440290972877,0.007210410479671502,0.016649435518750085,0.007783139273098244,"[[464, 10, 26], [16, 481, 3], [11, 7, 482]]","[0.03891665048625345, 0.01522332462064401, 0.020220956673381592]","[0.05287597728220037, 0.023493822545454478, 0.03351643252363647]","[0.04781510619538218, 0.02152015744058713, 0.030589866939926047]","[0.3836524993057012, 0.41362633531357196, 0.4588432904620133]","[0.08935243023214764, 0.05318725293732274, 0.06892813365272268]","[0.041320346830218034, 0.021008519066142435, 0.03366280142594107]","[0.126075310603368, 0.09942104282260093, 0.12077670275070211]","[0.6340190676372458, 0.641921995140524, 0.6812375980923244]","[0.7858469696113336, 0.5192356240096637, 0.5540662080051311]","[0.008501877519284624, 0.008067636512555853, 0.005242690046839641]","[0.007306445946035894, 0.004422468004318138, 0.002569090484441881]","[0.017937662853649994, 0.008437614602405606, 0.011683023601901162]","[0.050768834262874415, 0.0723763410672085, 0.052663532150553666]","[0.009705610181281238, 0.004805331199989103, 0.003969074882976265]","[0.0058138540375429594, 0.006539015738450963, 0.003921349425487822]","[0.007461184284380936, 0.010770699252281123, 0.004355626616163951]","[0.015290846094949021, 0.03178784182546626, 0.013354402559878265]","[0.010952116064933064, 0.0022802535365879623, 0.006809636572323901]"
139,N2,0.95,0.036333333333333336,0.05106666666666667,0.04326173723568129,0.42655431235431235,0.08270899753716339,0.04868055555555555,0.12610412485903127,0.661625730994152,0.6218333333333333,0.016158932858054427,0.007036610610861516,0.009061211594238136,0.018866172438853804,0.0437207657492621,0.006788572919767641,0.009155348652597414,0.00842421428383929,0.015783307279289116,0.005924510645520796,"[[462, 13, 25], [16, 480, 4], [12, 5, 483]]","[0.04890392181006427, 0.027592000751196534, 0.03259264512338037]","[0.06595035166010639, 0.03668527046813079, 0.050753509741611705]","[0.057357503044269675, 0.03106474981653472, 0.041232188890636276]","[0.39539953370510106, 0.4201724289830916, 0.4625625728372918]","[0.092951423512363, 0.06772497401327433, 0.08739245303498053]","[0.06163582952534698, 0.03674019611669731, 0.047569728322576756]","[0.1353283710829176, 0.11390619897902154, 0.12908047755416108]","[0.6388242099816424, 0.6588488678512896, 0.6870571543850733]","[0.7846282913978255, 0.5245784444312541, 0.5561950346066361]","[0.013972044271802752, 0.008178674269289213, 0.007011522717529147]","[0.01578787210039439, 0.00849180002002479, 0.007043956661772465]","[0.02505380511723255, 0.013768156604144589, 0.014159773459798996]","[0.043997014701546794, 0.07213018708396124, 0.05255149917273899]","[0.006525738999090732, 0.009391107164353308, 0.007236692653615309]","[0.01433890473479132, 0.01027514072524393, 0.0074919434174418875]","[0.010448570648611431, 0.010456822678601107, 0.00929216876645921]","[0.008907254689732729, 0.03458102276440403, 0.010612040273531078]","[0.009717754335485506, 0.004639844985199061, 0.005923318770835701]"
139,TD_U,0.9493333333333333,0.025666666666666664,0.03426666666666667,0.02954003393133802,0.41136540404040406,0.0655829859963596,0.033430555555555554,0.1082354987716567,0.6394047619047619,0.61825,0.019635568633364135,0.006357410374253552,0.004261585516109131,0.013610814099037385,0.0419549532905737,0.0038549400441807323,0.005253415996247551,0.006123270383120646,0.018421363366592104,0.008754463147446625,"[[461, 11, 28], [16, 480, 4], [12, 5, 483]]","[0.035636260008817075, 0.01728741923188643, 0.02391633664642135]","[0.04637537082913311, 0.023021413990371317, 0.03304674984079191]","[0.041579827921863335, 0.017375567833954542, 0.029679490133331644]","[0.3747603311485739, 0.41145841902160096, 0.4522321127859211]","[0.08351891370526075, 0.04704761255689653, 0.06598426836245128]","[0.04142352010644485, 0.02340996239295308, 0.0352408928917447]","[0.11543076432095982, 0.09915882190995755, 0.10992287805638004]","[0.6165818011957479, 0.6426390571371625, 0.6599624781480665]","[0.7917789852428558, 0.5143254080583101, 0.5447249631144891]","[0.008945553015154446, 0.008027789016550772, 0.0048636040369247945]","[0.010074661757564662, 0.004109134508733677, 0.0037950557602762784]","[0.0170265880850165, 0.009097547975670157, 0.011394776226988338]","[0.04610814556030374, 0.07144177749382963, 0.05005395645729365]","[0.009748050107731082, 0.005165001328376287, 0.003969861556325805]","[0.008782381615031828, 0.008199774975964904, 0.003169313351046553]","[0.006054391098534202, 0.007758403362043737, 0.006693961385091403]","[0.015142907762606043, 0.031100829919541755, 0.012377361370738272]","[0.011557447291258497, 0.0033194560990738456, 0.004406145355554627]"
139,Uniform,0.9486666666666667,0.044833333333333336,0.05726666666666667,0.04611040487806713,0.4262100621600621,0.08589943602039476,0.05976388888888888,0.1323618433016827,0.6607694235588972,0.6215833333333334,0.01574095860415676,0.0056334812603851874,0.005178212904940165,0.01872759242721171,0.040597056499127065,0.008967012913054883,0.009870838316681828,0.008828613968257069,0.019629332931532892,0.004291363257883314,"[[461, 12, 27], [13, 484, 3], [16, 6, 478]]","[0.059377241285446726, 0.0299272792978799, 0.045984851485416214]","[0.07210342410724403, 0.04109762655354845, 0.059002048784661046]","[0.05622153352262573, 0.03522077919610227, 0.047140363684491905]","[0.39539098355305186, 0.4199649166160996, 0.4640570252487228]","[0.09158699837430291, 0.07073131492311746, 0.09587909909311798]","[0.07428630058442115, 0.039101702871203535, 0.0664780422137926]","[0.14652228629823588, 0.11399366868455892, 0.13699613582893833]","[0.6465054885787136, 0.6540538951750039, 0.6817651437436447]","[0.7825856252728806, 0.525241915746159, 0.5574071970827464]","[0.009750553943110687, 0.013903908864955053, 0.010614435655743168]","[0.009478026994927375, 0.007423364594352523, 0.01063765210275118]","[0.022733311577909754, 0.015765836174609974, 0.015830363381249307]","[0.04701365584583787, 0.06855571628701874, 0.05065284978845346]","[0.013894294070296855, 0.007747251232679635, 0.013822789909791557]","[0.012731928333603664, 0.007640691861540654, 0.014168982213850554]","[0.011560605587848095, 0.008980859331969846, 0.007960790655292763]","[0.016528541394246525, 0.025422978131715415, 0.013988424783597998]","[0.008635281355843303, 0.005777826647525516, 0.0019546299313076]"
139,kDN,0.9526666666666668,0.021833333333333333,0.030633333333333335,0.028573160270007086,0.41325256410256406,0.06385814136994993,0.030222222222222223,0.10546499959459046,0.6395288220551378,0.6215833333333334,0.01552775293180283,0.0021570298509241306,0.002072974245431482,0.009140725855214067,0.04233699848192574,0.0028761452146479544,0.0027227182087840927,0.004281251588975153,0.009818190289204845,0.006467735092149505,"[[465, 10, 25], [18, 479, 3], [10, 5, 485]]","[0.028578987076704077, 0.014291813331905018, 0.022484186092355782]","[0.037645711138199874, 0.01995249721345241, 0.034258511991755766]","[0.0368154383077887, 0.01905964724995212, 0.029733487542102383]","[0.3746647837879892, 0.4118979392565231, 0.4528003174480263]","[0.07689363013758381, 0.047208598548293054, 0.06682135638746682]","[0.03455697441000839, 0.02061415534786394, 0.0354710098562163]","[0.1101894333935373, 0.09335578986896591, 0.11268874254515286]","[0.6102563073270328, 0.6362212064054716, 0.6729546668316809]","[0.7936635176146354, 0.517503154149167, 0.5489764469463007]","[0.0019911417706190795, 0.0025601748492881803, 0.006616468985865052]","[0.0053518685798610265, 0.0030985494206288333, 0.003930331283064588]","[0.011621857005632409, 0.006840855515259324, 0.0075888438976186535]","[0.049306971845408235, 0.07247143744829072, 0.054275686349699204]","[0.0031431253561691502, 0.00499811081684005, 0.00471138025315584]","[0.006722817391421324, 0.0032576675647061895, 0.005092794978610831]","[0.005207868042858365, 0.007155010943653799, 0.006018625845230729]","[0.015759048781548126, 0.023771533190178072, 0.01964181952479123]","[0.008100298362918019, 0.0035454354564865656, 0.006373143204271671]"
140,CLD,0.9526666666666668,0.06383333333333334,0.0893,0.06766443531513061,0.44081126651126656,0.13444431342327504,0.08822222222222223,0.17968087497127558,0.7856608187134503,0.6284166666666666,0.019061304607327738,0.0050552502960343705,0.006740631358493883,0.02524993005414737,0.04806889082524932,0.013315401478365109,0.011922783977652942,0.011393414322454238,0.017069165023199898,0.008456896429673358,"[[467, 9, 24], [16, 481, 3], [13, 6, 481]]","[0.08847424622026101, 0.044622955191763146, 0.05922429656343031]","[0.1063536463677734, 0.06895749129871111, 0.09350422566380706]","[0.08242911060649426, 0.05328964162202723, 0.06798191039844796]","[0.403270792002776, 0.4345090956624816, 0.48538272236625757]","[0.15365982700988517, 0.10746934776552057, 0.14357795250870536]","[0.10055151595466397, 0.06970179694287201, 0.09526025688414844]","[0.18787693330896693, 0.1604775952886272, 0.1916766684074891]","[0.7754086046730022, 0.7739913176631367, 0.8081611478838088]","[0.7543806930868125, 0.5415865992920896, 0.5921053586384895]","[0.00941006806719415, 0.013739736170243698, 0.00741591172589283]","[0.010987109806978153, 0.012028303675693602, 0.012681337926436843]","[0.02665437184926734, 0.023479525770654142, 0.019618736756406293]","[0.039862518164834715, 0.07313413838753596, 0.05075322145651045]","[0.012204494320779014, 0.015175211497565644, 0.011311315636494826]","[0.005839042371069615, 0.019610344731578366, 0.00911934668294861]","[0.004883343120972067, 0.018284308948280686, 0.013308314611979455]","[0.009024983988441069, 0.03351588383605619, 0.014117399419555947]","[0.004065969623033996, 0.00839501372464782, 0.009712680325834978]"
140,DCP,0.9480000000000001,0.04116666666666667,0.054400000000000004,0.04951478352976466,0.42756000388500387,0.08430613534398013,0.056472222222222215,0.12871504883821672,0.6587084377610694,0.618,0.015383974345619136,0.007559945620027817,0.012085689425468824,0.019359914380314057,0.043973143034951014,0.007224622824609683,0.013478520864373731,0.012100487892826993,0.022214352071090092,0.011840776708288866,"[[464, 8, 28], [18, 477, 5], [13, 6, 481]]","[0.05756892604005707, 0.023749698624932602, 0.042240879452370775]","[0.07472644290484973, 0.036132297800556865, 0.053017926404532935]","[0.06605719553818615, 0.03663952624632749, 0.04628256671299294]","[0.3957084057495372, 0.4189785060741464, 0.4658365157335099]","[0.0951155569962625, 0.06163526127211956, 0.09694314877344751]","[0.07169886395017654, 0.038866470374546415, 0.05928285910263992]","[0.1471975098318894, 0.10668172244599264, 0.13295438835456824]","[0.6507368061872439, 0.6447186217863807, 0.6811948214799235]","[0.7839061110163024, 0.5211496000624318, 0.5533085524425362]","[0.00971053795489733, 0.008692040648305156, 0.007243214405736645]","[0.011261616227973111, 0.012217136740469528, 0.011942580656579773]","[0.024655339241888053, 0.015913639389850763, 0.014010822446860902]","[0.05139573562085193, 0.07044854206495967, 0.0498725100142316]","[0.0051633510658640695, 0.014565968041822443, 0.013587798838997939]","[0.014880260002136757, 0.01726617562342855, 0.009498491545033206]","[0.010809868734165973, 0.012429126686764621, 0.013788738307683844]","[0.014253287302013811, 0.028182211816480056, 0.03057879270800185]","[0.012490041549676548, 0.002667679590974638, 0.012300538106029575]"
140,F1,0.9480000000000001,0.040499999999999994,0.055933333333333335,0.04186807980589815,0.4248145299145299,0.0884925229961074,0.056513888888888884,0.12931296263291223,0.6628304093567252,0.6340833333333333,0.01574095860415679,0.006168918507773914,0.005844750731306778,0.01675148056668612,0.04270683690979633,0.005242906950664726,0.008145806692198545,0.007430536384803971,0.012759667897537215,0.0071193935056919596,"[[470, 8, 22], [17, 479, 4], [21, 6, 473]]","[0.05770616094254455, 0.02659221617768833, 0.03610413029358719]","[0.06546326801281223, 0.03894329947695565, 0.06257971970575416]","[0.04677027868452967, 0.032597860210306896, 0.04600229759924017]","[0.38527186681365055, 0.42025610418123954, 0.4703675738091147]","[0.09548200150384079, 0.06632471114150872, 0.10277715997932987]","[0.060741378559619065, 0.041644312373125936, 0.06629812952356784]","[0.13155218496193566, 0.11211854530871979, 0.14349937250824968]","[0.6334169961515225, 0.650891887034442, 0.7039781730418746]","[0.7985464000768926, 0.5281585484733184, 0.569347561117426]","[0.013436170386875848, 0.011136820859679559, 0.006806462532776898]","[0.006205038840737765, 0.006245044709031714, 0.005606119017238286]","[0.01888600054621217, 0.013786894821180128, 0.014047887480117606]","[0.047774662809446755, 0.07158422238253367, 0.04990246288269034]","[0.006653173143051819, 0.004321018160202143, 0.006552071064222338]","[0.009578299325218115, 0.011987835910628077, 0.01023575318169421]","[0.00516105955541645, 0.010333224226418096, 0.011484491380666312]","[0.0050131118852431, 0.024773174302593275, 0.016701475000220574]","[0.010286975214248244, 0.0034840718591113715, 0.0052686163380913755]"
140,Hostility,0.954,0.035333333333333335,0.054000000000000006,0.04429671502980343,0.42457905982905986,0.08591605358644212,0.054055555555555544,0.12973694108377704,0.6601942355889724,0.6233333333333333,0.015347819244295154,0.0019184774055368882,0.004171663670261271,0.01571560424767636,0.046320114161448045,0.006040874528881348,0.00875517924318211,0.008271967522315394,0.01594336512068341,0.006361846451917739,"[[464, 10, 26], [16, 482, 2], [10, 5, 485]]","[0.04935856618208172, 0.022189366304652527, 0.03401515910455891]","[0.07065502945982206, 0.03489972946677298, 0.05628363892963545]","[0.05929649216621249, 0.02783935649384941, 0.045341358000801454]","[0.39363280045970406, 0.41742832818309683, 0.4655767737670164]","[0.10072357138314551, 0.062164218551962414, 0.09477788856381764]","[0.06633492501757476, 0.03235472482488309, 0.06350433324278669]","[0.14255903424692648, 0.1094558104005365, 0.13728483294027266]","[0.6419186927889289, 0.6593502178827236, 0.6810062217808239]","[0.7831020626791456, 0.5238888656392879, 0.5570844002324647]","[0.008357622202828551, 0.005621938638306197, 0.004668668204047117]","[0.006638595790923682, 0.0030465564889023172, 0.00868906209758907]","[0.01937903087948835, 0.00981941006006294, 0.015504534432118569]","[0.04619242724487091, 0.07353038835543231, 0.05265397159398588]","[0.007806779107133205, 0.006754642602673756, 0.009688489000317633]","[0.009648483930255943, 0.007484637771629228, 0.01677375146440741]","[0.008018975234170778, 0.007926830999214632, 0.010793053855594807]","[0.02389304578446144, 0.03732753050184353, 0.016058090851170007]","[0.0031112317589849867, 0.005435311846928349, 0.005810508147168778]"
140,LSC,0.9493333333333334,0.081,0.11100000000000002,0.08214613389274787,0.4547633061383062,0.1401710857426119,0.10941666666666665,0.20111078096377147,0.8099411027568924,0.631375,0.016055459438389708,0.011045989719753,0.005131601439446879,0.028174765016188458,0.04521314615920988,0.008813277382906607,0.010410831699084695,0.006957810177165766,0.01458819242539499,0.006391794327277927,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.11594799218787763, 0.055727407867596425, 0.07101909390229806]","[0.14337964279651214, 0.07916503494750678, 0.10992759391796861]","[0.10327147895140612, 0.0648277650995994, 0.07781125011633042]","[0.4320867750431849, 0.43723449863123764, 0.4934867735981534]","[0.14994843189806012, 0.11366798101688909, 0.15651820825111812]","[0.13071288960828065, 0.08198991473139734, 0.11433342281752923]","[0.2223461873609441, 0.17162089198826963, 0.20890497471331337]","[0.8111511405408122, 0.787823741025034, 0.8306452984298929]","[0.7460714808560032, 0.5445391532930536, 0.6022825636955823]","[0.023271471057147337, 0.016694367194207284, 0.0068938591292969885]","[0.012860723548792913, 0.010928729061361676, 0.008645327019367807]","[0.035403932081140836, 0.02417594585139242, 0.01904634321593384]","[0.03994321479730647, 0.07148506911819016, 0.04921522057024582]","[0.011291672851458155, 0.013259711120021592, 0.009100120223800736]","[0.021875261511601327, 0.01863543058536488, 0.016742921959390502]","[0.01524259612686833, 0.015901839306475846, 0.005926775400205088]","[0.00380107329829271, 0.028148046545638974, 0.011104379889943975]","[0.005097534623731923, 0.0075076600717841665, 0.007976891548937765]"
140,N1,0.9513333333333334,0.0395,0.05920000000000001,0.048883143590616844,0.4282549728049728,0.0900094209156769,0.058944444444444445,0.13235626099045844,0.6645083542188805,0.62175,0.01609002451486287,0.007158910531638177,0.0076552451154602375,0.020281818240885548,0.04489849034961545,0.01029674989853509,0.010502241089464405,0.00898845087144839,0.016526217133949903,0.006919991670675755,"[[464, 10, 26], [16, 481, 3], [11, 7, 482]]","[0.05776714107273466, 0.028835608316529548, 0.030847116083672986]","[0.07466101532891925, 0.045938272145342476, 0.0569102743270576]","[0.05987878519427683, 0.039350129149244836, 0.0469097798700686]","[0.39320845988932973, 0.42196991159202407, 0.4662527775345821]","[0.09584427745881993, 0.07784025406802393, 0.09668307192276362]","[0.0715955568169139, 0.04520182495429534, 0.05927343062568373]","[0.14407259222556945, 0.11705927083481867, 0.13571593262048098]","[0.6455046736633314, 0.659995752360356, 0.6885290367871049]","[0.7829474459044221, 0.5242655266918597, 0.5579528064164685]","[0.012392518182310734, 0.009116332678281307, 0.009169677728884938]","[0.006761446847751211, 0.007564567431262839, 0.013496870681883641]","[0.021293398177079818, 0.01718539464466193, 0.018530879608963186]","[0.050386577037040726, 0.06951912819746671, 0.054250063740048426]","[0.012400534057326032, 0.010055876649582527, 0.012688726201419264]","[0.012389441036584202, 0.01224396154607823, 0.013522266526090405]","[0.009642352429033798, 0.006860309688772384, 0.010243062672322355]","[0.018389916165574016, 0.023501898966521512, 0.017029692273445012]","[0.007815341091452698, 0.0034297044489310915, 0.0040055186264413515]"
