n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,DCP,0.8452173913043477,0.21411626584040375,0.32114256665980806,0.17800371559262287,0.5830670888536995,0.3313353794427587,0.3226525443822802,0.4723356361359853,0.9804467499367264,0.7454942578894117,0.035730073002972526,0.025500054921839724,0.02564884547415901,0.027077828755197972,0.030678599098363225,0.01100219706629073,0.02946209832019069,0.0030452755724372127,0.0018727072618066308,0.003547146148303513,"[[212, 33], [37, 170]]","[0.13352685834139127, 0.30939547809916645]","[0.15799024462237143, 0.5126477522942369]","[0.170804042887234, 0.18678002137494884]","[0.8214251443149244, 0.30283460648070004]","[0.30393861442864967, 0.3639170098837202]","[0.2433986729009691, 0.41610045277482993]","[0.4616539019533308, 0.48493282419743344]","[0.9725113188616901, 0.9897902368506311]","[0.7695130277213738, 0.717472079021894]","[0.03348403497878245, 0.03174488771843615]","[0.016799276929440395, 0.03306857006022998]","[0.02204834454364228, 0.03694438789301181]","[0.0344734533461046, 0.03147736302794637]","[0.006190736395791185, 0.0197722362934873]","[0.02905354949392216, 0.02863795395615745]","[0.0028418114377932236, 0.003501338241713625]","[0.0021205553285946043, 0.0015143064666403208]","[0.0027121190218278536, 0.007469412137745872]"
162,F1,0.847487922705314,0.22518488035729414,0.32315367763643627,0.18639709681859212,0.5867644172040165,0.3355852320607006,0.31253371077878467,0.47317633197332665,0.9808737718992209,0.7430224368714584,0.05620777502586847,0.025947611188059768,0.006986358724965518,0.02858956280476987,0.032583008379318296,0.01207432909136633,0.01015140497115897,0.003074708652774587,0.0009278307570244491,0.006781861460715244,"[[210, 35], [34, 173]]","[0.1311608769320119, 0.3347828724451181]","[0.16047781509273246, 0.5144944409225418]","[0.16919523108789267, 0.2069780076059351]","[0.8174488237560829, 0.3160206160821714]","[0.2993927216960948, 0.37827167942519113]","[0.23545904860492656, 0.4037824890388938]","[0.4616632762909859, 0.486771698271024]","[0.9731181068721038, 0.9899933126448943]","[0.767376402575519, 0.7144511394672877]","[0.0512004656420891, 0.015309621711053926]","[0.01616387135319188, 0.01803109427946437]","[0.02619647246191484, 0.030571412904014706]","[0.04184431037785611, 0.03163214615744394]","[0.009790457186709135, 0.024006973255395785]","[0.018959788381389064, 0.02068194910288518]","[0.004339564648045985, 0.0030548210671899243]","[0.0016220082395361705, 0.001166081857814362]","[0.0036419442023738896, 0.00969148781483346]"
162,Hostility,0.8540579710144927,0.2200112562181528,0.3229032570411881,0.18240603850426423,0.5874463096173259,0.3362937681140071,0.31112751461833416,0.4716393213716099,0.9807494927772122,0.7432047575104426,0.06077596344193205,0.026154750253856836,0.01813196824140444,0.02933352665554498,0.03465414190758692,0.010069803536840805,0.028314041830522187,0.0036737741574351555,0.0023709731693327425,0.0031399895527150245,"[[215, 30], [36, 171]]","[0.1278225775193414, 0.32868397575737435]","[0.16286109704534557, 0.5099696659890964]","[0.16665589149859286, 0.20034336790558274]","[0.8187472318489446, 0.31669101536149347]","[0.30297076474647694, 0.37528082405372404]","[0.2368288706307904, 0.398136332809242]","[0.4621795287526573, 0.4827234587461603]","[0.9734485995317874, 0.9892628778250614]","[0.7696548345412323, 0.7123073884367729]","[0.04472294268803691, 0.03515300133906233]","[0.019646283140214323, 0.024977488163242967]","[0.021916934350918436, 0.03764139134757365]","[0.03998975783682527, 0.027287299445451774]","[0.013204924047828507, 0.01831637240424768]","[0.03709058149994022, 0.02633864494644272]","[0.004582875083221467, 0.004519290950520189]","[0.003897481489368417, 0.0011461017786342682]","[0.002958917193762766, 0.005259834110462922]"
162,LSC,0.8562801932367149,0.2254130305854444,0.3181839968046865,0.18372311084056986,0.5916283906815949,0.3301484974699035,0.3179361851775645,0.47228891860147837,0.9801537187776702,0.7442591488257845,0.05723238967486306,0.028283589181013626,0.023893522258366225,0.022959260818807954,0.04200086537069718,0.019888838731048894,0.024327428934093547,0.003485410644703922,0.0020673264306097674,0.005582422356461249,"[[211, 34], [31, 176]]","[0.12676202614077672, 0.3456989375949105]","[0.16049451347130755, 0.5081912594892388]","[0.16920104530680466, 0.20184188035016262]","[0.8242518018384469, 0.3114743827662487]","[0.2964995887591114, 0.37095931110569313]","[0.2358041847394908, 0.41724751557555895]","[0.4608135476550407, 0.48615449711876957]","[0.9724306217659686, 0.9894515942685764]","[0.7700441354891945, 0.7133087992396332]","[0.03558190322651776, 0.05341294466654167]","[0.021449832299757634, 0.029375495558356297]","[0.021829854259680162, 0.03101583810152832]","[0.04283222959667417, 0.0337961834897192]","[0.014982187394045455, 0.026544139862942347]","[0.02519193474815883, 0.03505331995762946]","[0.0049221427259911596, 0.003682683005557512]","[0.0036067946563420245, 0.0010355670489874506]","[0.0022982872330871143, 0.009603312506912823]"
162,N1,0.8452173913043477,0.21829861657447863,0.32394766463731983,0.18546211708703603,0.5810300282502986,0.33076864334882283,0.32022973372055324,0.47277301426770657,0.9803468803394353,0.7438343173664703,0.045062794566758956,0.029229538907077603,0.01124971361774133,0.02375990774548021,0.033056828108647913,0.014357136517466708,0.010227264153985617,0.002418717036596824,0.0024937469560874156,0.0028671989195831245,"[[207, 38], [32, 175]]","[0.12595897266015918, 0.324752917534671]","[0.16210676283354095, 0.5087328423583595]","[0.17104159251848108, 0.20226565779917402]","[0.8132387893167943, 0.31674968236546]","[0.29648134088226874, 0.3704993230792625]","[0.23792617265061122, 0.41397629324876706]","[0.46110631097947313, 0.4860726973899155]","[0.9719292301018081, 0.9899388190232973]","[0.7690588988802607, 0.7152501149835464]","[0.03767420034450946, 0.057454879011844165]","[0.016662097175495823, 0.025773860561582557]","[0.023851180065933508, 0.02701990247858463]","[0.0405037629406605, 0.024231088051776446]","[0.010630339425238012, 0.027022635619278]","[0.019289002294938466, 0.027640074426917557]","[0.0041344972957985835, 0.004896952072470927]","[0.0042611261546316, 0.0010607458778611196]","[0.0022758921814781275, 0.0044827968020338775]"
162,N2,0.8407246376811595,0.22788213650282615,0.3210879800534973,0.18334823911660494,0.5847603151025708,0.33591195161827075,0.3202272441059947,0.47302575565588745,0.980037389642745,0.745263032728084,0.03879203322946505,0.031483028189009866,0.01804575614451087,0.02863614496632713,0.025607974871039788,0.010402820039783548,0.023207723147580607,0.002782105920082638,0.002072879155996788,0.0036160357076727985,"[[208, 37], [35, 172]]","[0.12778090969847006, 0.3464105865783983]","[0.16319864517377064, 0.5096836913965219]","[0.1709823247532625, 0.19794650472063344]","[0.8176349966758965, 0.30660368386522496]","[0.30508273251462664, 0.37256403482035866]","[0.24400518701301613, 0.41134059983946053]","[0.46330330399965103, 0.4846788706175351]","[0.9721643739378288, 0.9894713988670529]","[0.7707413116258237, 0.7147456972695059]","[0.04798222148221422, 0.03667547411940593]","[0.021410834910752848, 0.015407001584901851]","[0.030647808118964576, 0.028689146826513707]","[0.034955535791839125, 0.02626673055416727]","[0.01677986117358166, 0.010864300964869247]","[0.034909030056903725, 0.022463231315293854]","[0.003813851612515115, 0.0018302378411888004]","[0.00265620643004323, 0.0013573260830599173]","[0.0017002831049138282, 0.007412642127402381]"
162,TD_U,0.836280193236715,0.21928081238426067,0.32010929424722534,0.18782536662039603,0.5790916513755396,0.33166923011912947,0.3260346301658438,0.47284391140952386,0.9799274839008596,0.7428184281399567,0.03173606245348822,0.03006734896782859,0.020370291775494,0.024677181106161204,0.030458227138830733,0.01711981208575129,0.021588585824527048,0.0034419102886233447,0.0018982082210296305,0.00348803413170815,"[[207, 38], [36, 171]]","[0.12994083139292772, 0.32080989805666527]","[0.15859580163590922, 0.5054731943039525]","[0.1754948212850504, 0.2018863009574218]","[0.8130884615643641, 0.31164565994364757]","[0.2996184365843419, 0.3686987108895704]","[0.24659430872183355, 0.41759523990454583]","[0.4620375624996675, 0.4852320046580295]","[0.9716329922299239, 0.9894247722221683]","[0.7686765442500924, 0.7130273550524557]","[0.03486866950452098, 0.0528689155905914]","[0.012479557237917924, 0.026830101342524247]","[0.02483995029541126, 0.025396596346530787]","[0.038829314320407225, 0.03138424441860336]","[0.015333722847876152, 0.030752585260436983]","[0.01382388862799296, 0.03332734363627358]","[0.0026323008029109805, 0.004919623289723938]","[0.002479814302229446, 0.0014712196508181684]","[0.0024195237097863745, 0.007457494711433567]"
162,Uniform,0.8473913043478261,0.222990522990523,0.32065758100240865,0.18229641020214737,0.5957275062589173,0.33112173586214555,0.3186940147279377,0.4719410383747455,0.9799221366322817,0.7455141468188999,0.04943007192853195,0.04430437510933577,0.017294334591573604,0.02511128350125722,0.02567719927864321,0.011228718039490293,0.02093731019324164,0.004142448926030555,0.0024682219731735557,0.004056366441628524,"[[209, 36], [33, 174]]","[0.13406536974581976, 0.3327430048661661]","[0.1624163987322706, 0.5179218402260737]","[0.16757890062283168, 0.20096311993725174]","[0.8228997651938522, 0.3123790088290736]","[0.2974074308689484, 0.37323769159066533]","[0.2420336067135914, 0.41437164510219776]","[0.46139534233716156, 0.4851689834100935]","[0.9719865682267145, 0.9898781417575547]","[0.7677882683511683, 0.717567520671445]","[0.05313918410579591, 0.05588426749020977]","[0.011183484546287608, 0.020932886108380986]","[0.0233051798913134, 0.026909859632096488]","[0.029947073595235796, 0.028864368864019725]","[0.011826250078588106, 0.01113057665908248]","[0.02114856392455272, 0.037063542764622856]","[0.004247987558220874, 0.0035251952996258953]","[0.0034232564449208857, 0.0007866887625425386]","[0.0021693071499874106, 0.007832805588348991]"
162,kDN,0.8518840579710145,0.22788032098376926,0.3221171372895511,0.18258285558540735,0.5908744549478461,0.3385081523000911,0.32096553285536716,0.4726369911068904,0.9801407653383937,0.7428420135316689,0.052847582168109516,0.019324447197585852,0.01576149727932527,0.026072481865144517,0.02801670113875126,0.010348393078363242,0.019520075205529137,0.002941517095182254,0.002298694353723681,0.0038834885671227143,"[[215, 30], [37, 170]]","[0.12092998586269696, 0.35324498039687624]","[0.15768113653265908, 0.5150287121243703]","[0.163870399653199, 0.20391773503464522]","[0.8247671989019574, 0.3161422629064372]","[0.3024441517445314, 0.38082637725144763]","[0.23451453038434988, 0.4223254466675712]","[0.46171206164563605, 0.48541504611305014]","[0.9720225375143846, 0.9896209169778996]","[0.7685376169586856, 0.7127727358521558]","[0.02645464235032342, 0.03335261590806238]","[0.01686806161388965, 0.028265226773919388]","[0.017446515750043506, 0.03604240973475542]","[0.03544363803292391, 0.028496336146242144]","[0.009919230662082525, 0.01733187625647884]","[0.021554695720207916, 0.029238527069105926]","[0.004655028280140671, 0.003912073172710486]","[0.004016705029646178, 0.0011915569563619225]","[0.0020411544077737743, 0.009365318510942012]"
163,CLD,0.8473913043478261,0.2564045460597185,0.33899335520025176,0.19662094783752704,0.6119653077781226,0.381727542559369,0.342238592589018,0.4750384219057796,0.9806753829010744,0.7531098532962467,0.04466470311611298,0.019907530856363313,0.021197141487027272,0.027113172531591772,0.02637695923620746,0.01143036406749624,0.023674746968184373,0.0045406350516913494,0.00293299121312679,0.004154709088309363,"[[211, 34], [35, 172]]","[0.12835860888078027, 0.4222548421380575]","[0.16150494536164284, 0.5706209917533216]","[0.16741014911120386, 0.23502595013086958]","[0.8216019338633392, 0.3380999284299841]","[0.3131844446390569, 0.4710482882341954]","[0.24048621908853876, 0.474715609215691]","[0.4614962502251706, 0.4926536590380203]","[0.9723222621905567, 0.9916675033754251]","[0.7691393226824482, 0.7320275432391543]","[0.024587385113729716, 0.04018605694645557]","[0.015514698390842154, 0.022537360740164377]","[0.023361311243302485, 0.03852348625873544]","[0.03603952732556972, 0.026967495011971265]","[0.010957909697673292, 0.01543360394971663]","[0.017742195610129977, 0.03232353024431479]","[0.005301995219028768, 0.005125055333261516]","[0.0038923870714307374, 0.001454035133364688]","[0.0025268656880326813, 0.008827472374668629]"
163,DCP,0.8429951690821256,0.2541908231563404,0.335934810762397,0.22005107607679295,0.5798466093893465,0.3507000620751725,0.33587316020197794,0.47432653522881846,0.9812045215499514,0.7445930571280059,0.03936135912763651,0.031457526220371824,0.026138995170335452,0.024745732339640655,0.04459154931718663,0.014450132541879854,0.022231101560263748,0.0036549947272485513,0.001917679549655312,0.006273199495492751,"[[212, 33], [38, 169]]","[0.13805250857528745, 0.38589907812719987]","[0.16429348318057896, 0.5332974979649728]","[0.2014012982598663, 0.24322066864677883]","[0.789266745670255, 0.33746201499647765]","[0.3073430255770481, 0.3996571385433656]","[0.24228470569595423, 0.44421339643737356]","[0.462070725705429, 0.48840817767415007]","[0.9726577630954178, 0.9909065062787761]","[0.7675846803396982, 0.7185183544518333]","[0.02912762153787513, 0.05973828084250769]","[0.015367522012703635, 0.021617409048063304]","[0.030171111830853484, 0.03192101858176521]","[0.04491847419275296, 0.030210673694141304]","[0.015897942647792238, 0.014782418390576367]","[0.019603952216285157, 0.031183562406966635]","[0.0031527558892071794, 0.0060339848672756515]","[0.003355672403523023, 0.001336288413590868]","[0.002195103127712807, 0.0080709147890336]"
163,F1,0.8452657004830918,0.23083356531632396,0.329396521465487,0.1936567162515183,0.6122379273581754,0.3422299280344866,0.3423045099030321,0.4757255046229738,0.9808588132617582,0.7643893133641504,0.05277090804306299,0.02915248092259043,0.021777077860250932,0.019179651072431157,0.034479541125504845,0.012430900954288037,0.015552105959031838,0.0030571283668110356,0.0018686320374136011,0.0035465657364662814,"[[209, 36], [34, 173]]","[0.12296961057279239, 0.3822462528250913]","[0.16397149019438517, 0.5615404288576327]","[0.17422363984876982, 0.2210082492457052]","[0.8164462062257571, 0.32606248069373195]","[0.2992970096674397, 0.4027396217193158]","[0.24555785368562769, 0.47765426680189266]","[0.46246189388886305, 0.4943180099862]","[0.9724616915906207, 0.9925915679147194]","[0.7776754090812762, 0.7457802622885097]","[0.03342500091855556, 0.05075340195293898]","[0.020296401953170534, 0.032698769543428326]","[0.02018675249165621, 0.017782040632160618]","[0.03848423536499091, 0.0318861244735295]","[0.011004790149250111, 0.024343096714097703]","[0.016307453144416256, 0.021637148633319135]","[0.0035454463277766668, 0.003768194566144294]","[0.003221609873578628, 0.0012535849950439533]","[0.0013382332713842808, 0.007684599317157023]"
163,Hostility,0.8540579710144927,0.3048317013834255,0.3523561806320427,0.2028825960513126,0.592011135588928,0.3627162202540951,0.36972556599963674,0.4788596223308246,0.9819672464131036,0.7497806329586386,0.06077596344193205,0.03554209540139749,0.014075891071978019,0.019798284011077867,0.036925317938279106,0.011615739021838307,0.029595547631707676,0.003906297122275392,0.0024872715179252544,0.0033683444590208054,"[[215, 30], [36, 171]]","[0.17459518443226363, 0.46579042215962174]","[0.17419089113320677, 0.5720694936015545]","[0.18660010938256036, 0.22234909192970975]","[0.8044452486493554, 0.3298834955584439]","[0.3095090896205567, 0.4284246848350507]","[0.2690366727088324, 0.4935744030957113]","[0.4641142909680799, 0.49698673408339705]","[0.9736893110192957, 0.9921283934041725]","[0.7685139086127182, 0.7265608755087977]","[0.042133183805557646, 0.0623942997048668]","[0.02235363306543611, 0.01719317854144061]","[0.017010129865400632, 0.03210895724787151]","[0.0394117070588015, 0.031666418266958866]","[0.010050638218083805, 0.019031727319402267]","[0.034079088672363665, 0.039896048537107286]","[0.005762187149318397, 0.0032549481718952646]","[0.0043973349545969485, 0.0007791641154697908]","[0.0017580019116421048, 0.007302765271312793]"
163,LSC,0.8585024154589371,0.2694248435627746,0.3875626051488121,0.19927848424760525,0.5587134189351354,0.35159006550089017,0.4044587834427736,0.4844545008194377,0.9867022495980884,0.7467643852080014,0.05519965818520482,0.029765791195077523,0.01813478238706848,0.028451979250679223,0.037214458690773014,0.012641996692859564,0.021804056872709483,0.0030773346375261293,0.0016097857871491766,0.003637773608779017,"[[212, 33], [31, 176]]","[0.1610507779484116, 0.37693055190874925]","[0.21048973478870042, 0.5638431082327341]","[0.19125254640074757, 0.20719119545540393]","[0.7993863164611845, 0.3190493240375693]","[0.310470963970698, 0.39256837560364083]","[0.31515698544061826, 0.4932639910662395]","[0.4730357730998772, 0.4957863584395275]","[0.9805183742799874, 0.9928582382672536]","[0.76954492219954, 0.7241274426163455]","[0.03813586877564402, 0.043186342655547445]","[0.023176350500402086, 0.014927352536452741]","[0.02762710554749954, 0.032319866331526406]","[0.04813809837146676, 0.02740038898464697]","[0.012107087218730798, 0.01845092477202123]","[0.03823563192902326, 0.01994045950798686]","[0.004613620302850719, 0.0029673711282055715]","[0.0026547336913555365, 0.0007804063622273581]","[0.0022483423893685907, 0.0067674647026417945]"
