n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,DCP,0.9783333333333333,0.05474074074074074,0.06712592592592592,0.0007479363866181348,0.574872032288699,0.2883448333415647,0.04553703703703703,0.17636349763864595,0.9380159337163765,0.9097222222222221,0.008498365855987993,0.008544066181305711,0.00362093524899676,0.000291709600948662,0.024441084160222074,0.010067002120918517,0.0045098168177711475,0.004127867265141103,0.006858910062654965,0.023917104592521655,"[[1188, 7, 29], [8, 862, 0], [21, 0, 885]]","[0.06830918880176227, 0.05238993362111104, 0.029312919809573575]","[0.08336612507886808, 0.06486957332160422, 0.03936975514604252]","[0.0008806784775576032, 9.019901797659666e-05, 0.0025901242740160855]","[0.6818056145511409, 0.5328074337020683, 0.4456823352828499]","[0.32638071245997646, 0.2667936106239696, 0.270016178228471]","[0.055445729914650375, 0.04425703775779695, 0.029309050698645568]","[0.1966553685251319, 0.1721589065325802, 0.14641894879880496]","[0.9719416047661928, 0.9232356473188832, 0.9022624470526438]","[0.9414184895006352, 0.9820690411896986, 0.649893967990164]","[0.01430891062095898, 0.012043369264410644, 0.020521588859211674]","[0.0109424740457868, 0.006090247929038882, 0.007966851222057111]","[0.0005764969674969362, 6.354637041291961e-05, 0.0010918002519729945]","[0.05811070648538661, 0.018323896000613932, 0.03266184643005292]","[0.03551038619412469, 0.019995413362883033, 0.03962689364700379]","[0.011098824788722214, 0.0058798143595904006, 0.007268917937869498]","[0.011924630120189163, 0.00718777731710445, 0.00942416232088121]","[0.003344074953330906, 0.006261656910512691, 0.017993306443632586]","[0.013315539905735975, 0.007099158645808997, 0.033797022423102396]"
155,F1,0.9786666666666667,0.048888888888888885,0.05994814814814815,0.0297600227313125,0.525152356902357,0.26359565098145166,0.04667901234567901,0.15985231474634923,0.9163556522518818,0.6999166666666666,0.0054884840156571215,0.006786755618214692,0.0035402706439312905,0.004995606882105882,0.02813158938046708,0.005469060501697452,0.0034982510151912254,0.002636029433372431,0.0022941518994727093,0.004617979167968709,"[[1189, 6, 29], [8, 862, 0], [21, 0, 885]]","[0.09033920721189823, 0.054906451296532335, 0.026525896468988668]","[0.10683353816939227, 0.062179766606081245, 0.03572671124974708]","[0.04804903386033871, 0.0019842836012238753, 0.026670253810418786]","[0.6414759794330982, 0.5388534508897603, 0.4632241811594395]","[0.3463476644223041, 0.2618117241663312, 0.22213671087754835]","[0.07814214570095712, 0.04713808755889616, 0.030661812201407818]","[0.21267614610437735, 0.16231051482468303, 0.13262100920393066]","[0.9763941508778602, 0.9135164538602923, 0.8866514360056786]","[0.8443737969260134, 0.9138140161189383, 0.578640139905015]","[0.019000056751276046, 0.01655221612746574, 0.0032293569537782565]","[0.007648617244785673, 0.009880679809462058, 0.0015978742960312822]","[0.0076360217417086925, 0.001557185382560278, 0.006119819551875905]","[0.03872625819249184, 0.030501898307927645, 0.02391238501773368]","[0.006895697860752371, 0.011873097839502982, 0.005799984583233297]","[0.007030690983201442, 0.011592104841800956, 0.0033295823043356042]","[0.004306943673271742, 0.009367643566124016, 0.0025531223868076477]","[0.0014275591121737288, 0.0054513141095813315, 0.003318754544922437]","[0.003154856233122543, 0.012984892775331276, 0.007002765113496159]"
155,Hostility,0.9786666666666667,0.0008148148148148148,0.015037037037037038,0.009893869615757217,0.5591696451696452,0.19719761400888122,0.009092592592592593,0.12223002561484128,0.9086563996273425,0.8383888888888889,0.006324555320336763,0.000455286146039155,0.007435010298821089,0.0028637841949665935,0.037858367061153225,0.04143877591059835,0.0045138987079723905,0.01675718918856699,0.019413257503384428,0.018014393303764885,"[[1189, 4, 31], [9, 861, 0], [20, 0, 886]]","[0.0009147897453661331, 0.000615110010358243, 0.0009838155375793479]","[0.02134077134281502, 0.01401370916763382, 0.009226242533778062]","[0.011809956473375656, 0.0014344489603869543, 0.015659853774289946]","[0.690445402430675, 0.50236711695248, 0.47074640736914536]","[0.2423671441334146, 0.1585045782983126, 0.1840448443818661]","[0.011757560957468367, 0.008944154380730747, 0.006870210710467528]","[0.14313246093048487, 0.11868933067837747, 0.10351111625086991]","[0.9571721058009122, 0.8927247343700617, 0.8727215601347259]","[0.9588383657365709, 0.9786585434563163, 0.5951393828352898]","[0.001012621354149882, 0.0007689900846841422, 0.0009048806903599267]","[0.009548818163419803, 0.006874316497551971, 0.004109053235380627]","[0.004851582545538229, 0.0009411133904252361, 0.004615028786691398]","[0.04310700041976, 0.03692020869120758, 0.026008874752100907]","[0.03422770903245265, 0.053113980289803166, 0.03254242890142358]","[0.0052090545683731735, 0.0040727265606515205, 0.005203181484578321]","[0.015272413967920154, 0.017314764228160008, 0.012222821800908458]","[0.006356603113334377, 0.01851357099570019, 0.02269430771635963]","[0.010241689138784113, 0.00541181644639038, 0.022889253540493135]"
155,LSC,0.9796666666666667,0.002185185185185185,0.003696296296296296,0.006972783990007628,0.5163417076750411,0.12080637552646885,0.0015956790123456788,0.08616778533702456,0.8547493593367251,0.7963611111111112,0.00961608734374165,0.0007895445410034313,0.000910873534551169,0.0023245066310824576,0.033782350765813235,0.0028672828331448704,0.000561251474534084,0.001415300315300063,0.003732606232815195,0.008841507161959743,"[[1191, 6, 27], [6, 864, 0], [22, 0, 884]]","[0.003818737008590166, 0.0027195678621263343, 0.0007251334225339059]","[0.007579036176533736, 0.0032985988426500476, 0.001609852683751589]","[0.007775809615042215, 0.0010921019909809224, 0.011419362318272073]","[0.6865533697465422, 0.46325707970960883, 0.45471537103634196]","[0.16568096402858104, 0.07755045275449148, 0.1287621411010232]","[0.0027234812051080684, 0.0013561798488575542, 0.0011025146159579454]","[0.10796374684017343, 0.08178116175557673, 0.07622784123998956]","[0.9344153936849073, 0.8422938163004575, 0.8152984569500351]","[0.9676122229818436, 0.9737551442876878, 0.5413072655169315]","[0.0022625374748409814, 0.0016961785076103956, 0.000676013411242111]","[0.002088845320806801, 0.00101036069955188, 0.000544102454717995]","[0.0030074473533879937, 0.0007497296993755592, 0.004710683738650092]","[0.05233183519054724, 0.031037381820764168, 0.02805910258002569]","[0.005271672346707798, 0.005130718828589607, 0.00478100492399181]","[0.0008790305513841812, 0.0010561025876450276, 0.0006070506794484643]","[0.0034666470426679887, 0.0022583675745675197, 0.0012486039420790073]","[0.001138811715479787, 0.007329212942487444, 0.005362821339817976]","[0.002966725223416388, 0.00551537297411778, 0.015926979543192367]"
155,N1,0.978,0.019740740740740743,0.029029629629629634,0.01149217548678385,0.5809128895795562,0.24635132554565783,0.0007777777777777777,0.1431494741250527,0.9286772812528655,0.8546944444444444,0.007235031376044352,0.0035483895550925404,0.0020036394260321308,0.0022326697803857283,0.03273122332927815,0.003964118155059312,0.00015724257756825346,0.0021787884061004567,0.0022983520184442644,0.005935089686769827,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.023841017484624437, 0.023180392932525825, 0.011309245197353827]","[0.03868776171944514, 0.02902686217001866, 0.016401607915461556]","[0.014151217525418772, 0.0013002083444869745, 0.017676910829370195]","[0.6878471830003372, 0.5386484301247327, 0.48037364934042504]","[0.2814212275093996, 0.22546581541299116, 0.21991632286008103]","[0.0011793440732107518, 0.0006390629634659173, 0.0003797373462028839]","[0.1604817749340926, 0.14391630829536334, 0.11964382481321001]","[0.965549220814068, 0.91528244981365, 0.8929840207097026]","[0.9432807890931363, 0.9841679118349662, 0.6165536912338893]","[0.0036099974348598966, 0.007260621304773733, 0.006071107955609635]","[0.002567725505975549, 0.003976218732678407, 0.0035326519945765252]","[0.003153538955755296, 0.0007886560206005757, 0.0037098866071211224]","[0.04536661812333719, 0.023448100871232575, 0.026330635825514523]","[0.006572643080891191, 0.010560369191717591, 0.004060985237717225]","[0.0006813688855466619, 0.0005758667359342882, 0.0003288050575018196]","[0.0030372711378736325, 0.004622934369490237, 0.0030058645788025307]","[0.0010104410073541008, 0.003948616422597499, 0.005014881693349809]","[0.0027671973609056633, 0.0037775165630268338, 0.00951305983255724]"
155,N2,0.9783333333333333,0.007407407407407407,0.008659259259259259,0.008187767222860243,0.5346479754813088,0.1584684417598346,0.0037901234567901234,0.07092493000571588,0.8757342746799507,0.8033888888888889,0.007895928001973293,0.0027160493827160497,0.0016361448511942073,0.0025915589687800443,0.030816122104177442,0.006027011679898102,0.0009947873421418387,0.001237709424017044,0.0036943398936265387,0.00554615116224983,"[[1190, 7, 27], [9, 861, 0], [22, 0, 884]]","[0.01135002039551168, 0.008380631873751645, 0.0033843529354053896]","[0.016551848367012508, 0.007315745556600658, 0.0032617016280018425]","[0.00973429236340818, 0.0013513565021436428, 0.012333139613504695]","[0.693540156260969, 0.47576491594944714, 0.45115601499860547]","[0.20955782869825929, 0.11434330479108024, 0.15108299061546576]","[0.007286423010912512, 0.002753062425389821, 0.0017547777709012227]","[0.08502495359609544, 0.06789271496985258, 0.06176905683573839]","[0.9492811407616942, 0.8540151681660945, 0.8325103387342621]","[0.9603374920714807, 0.9769949732638304, 0.5395047085120035]","[0.004421211458203482, 0.005507208346039665, 0.001958628521709693]","[0.002769300555693636, 0.0023304578681959606, 0.0009161577024424408]","[0.0027607503115407855, 0.0012266395202787243, 0.005174981071340505]","[0.048809169920137396, 0.026818745640827944, 0.025136268662361235]","[0.006611951317004026, 0.010019656543982182, 0.004104925007677972]","[0.0022341928814987935, 0.0015046176915368833, 0.0004656132263028933]","[0.002241148990929001, 0.002460753342588317, 0.001286336974406779]","[0.0016438880485136662, 0.008524631006055473, 0.004300250185507975]","[0.0026164944722106504, 0.005636133057581936, 0.007178020790296018]"
155,TD_U,0.9776666666666667,0.027407407407407408,0.036888888888888895,0.013066800776006226,0.4343190667357334,0.19871322993015644,0.02603086419753086,0.1350270475160273,0.902911628413096,0.76675,0.007378647873726242,0.0047910142992425315,0.003968785384758133,0.0033871237088061805,0.018137974105781635,0.01371833244909919,0.0034624255944795874,0.003994438680725138,0.004520792123755227,0.010015463010471798,"[[1188, 6, 30], [9, 861, 0], [22, 0, 884]]","[0.06927285608337683, 0.025285948850469725, 0.013928542683782585]","[0.08705613226063136, 0.031121445681114673, 0.02387805741880221]","[0.03752751153163342, 0.0006469693023012902, 0.014357900363040443]","[0.5591363507255935, 0.41143772153924074, 0.40943664329480933]","[0.30090428206209097, 0.13660849269166225, 0.21125380761057344]","[0.059457513517934435, 0.020945974129146495, 0.018239627983161016]","[0.19856364880697103, 0.12645274945517165, 0.1193164173540919]","[0.9721521660229454, 0.8880964475321205, 0.8901158014003293]","[0.873999955792385, 0.9779081911447453, 0.5638829758103266]","[0.01646875122111635, 0.006931341786386414, 0.0051662848920795805]","[0.012419534813032979, 0.003981802955473301, 0.0033517814046006007]","[0.01295130854870084, 0.0006646594539010555, 0.003761942270245944]","[0.046788950289545064, 0.018578532302791512, 0.02582671406969219]","[0.023758438053705467, 0.020195252532838336, 0.012429735978308699]","[0.011860481326885003, 0.003899997211847498, 0.0027020302768355734]","[0.009862021812105428, 0.006193672979208419, 0.0042103437188888695]","[0.002321906737141039, 0.00721207378229338, 0.007144135910518812]","[0.009670922182626766, 0.004995237008399977, 0.012057416101144068]"
155,Uniform,0.9783333333333333,0.050888888888888886,0.06303703703703704,0.019231109717460105,0.5886980920314253,0.2681015446019785,0.044814814814814814,0.16922585403637574,0.9345207105354223,0.8565092592592591,0.00741203559118134,0.008695074962784613,0.004578366390434498,0.0030481143850853215,0.03461735478174521,0.007194535952493588,0.004071631225058037,0.0034254060251414694,0.0028883815413443576,0.005049301593118144,"[[1187, 6, 31], [7, 863, 0], [21, 0, 885]]","[0.06502936268057985, 0.052146343629916006, 0.030834765063886178]","[0.08110521597709958, 0.06291166668845388, 0.03861115695987445]","[0.02297582712733017, 0.003938926112532441, 0.0286842704088561]","[0.6893892831763819, 0.5498323018540281, 0.4882345857553438]","[0.30401032506292364, 0.25050983796532644, 0.23602148622989277]","[0.05579026100291965, 0.043487342098289784, 0.03115790180610245]","[0.19177741610059518, 0.16868315554050825, 0.1390053449820731]","[0.9694312064738998, 0.9220218783911459, 0.8988790212265545]","[0.9390623247698615, 0.9813985886628395, 0.6252313341810791]","[0.013736938795309557, 0.012401268503387805, 0.009687006843836778]","[0.007060417803377433, 0.006540337999855225, 0.004516747529469835]","[0.003839229092370807, 0.0021959655746996037, 0.004608098438729669]","[0.047181039212789655, 0.024415593921664445, 0.025314666415606705]","[0.010526693138928084, 0.012021805252472512, 0.008318943942451829]","[0.006634504240004736, 0.005706974251673109, 0.0064009108155633175]","[0.00478215680906319, 0.007068497359004645, 0.004899518035081381]","[0.0010896971679209234, 0.004978047747812595, 0.0054566925635077985]","[0.003286070813445004, 0.0034310674516591718, 0.010504709165978648]"
155,kDN,0.9756666666666666,0.004740740740740741,0.0017777777777777779,0.009642513935407871,0.5710680091513425,0.22304088603420413,0.001648148148148148,0.12789783904167892,0.9212334114282653,0.8471666666666666,0.00846926177784867,0.0036698037043929334,0.00038569134202008165,0.002985558103397156,0.034206485305407604,0.004334135047798419,0.0003635051892687052,0.0021785286195942785,0.0019506837097344012,0.006864797025069073,"[[1183, 7, 34], [10, 860, 0], [22, 0, 884]]","[0.004399008583653748, 0.005836776909436877, 0.004131767216476332]","[0.0022285691701648368, 0.0020415759017572946, 0.0009984668606290742]","[0.010745592563775306, 0.000992163856032782, 0.01594829535379058]","[0.6874895459665659, 0.5231725585681366, 0.4740125363788252]","[0.2514751963034307, 0.2020507558035666, 0.20769730821035073]","[0.0017114239028633584, 0.0014481730365960542, 0.0017441755510046266]","[0.14455198398107524, 0.12535653363538485, 0.11019288992660799]","[0.9614456323544521, 0.90626861515728, 0.8862911065042096]","[0.9482807989405723, 0.9804504288915945, 0.609354849325993]","[0.003877651414362092, 0.004908366627709789, 0.004469222720515969]","[0.0006602029675935819, 0.0008288043383342595, 0.000455890317380379]","[0.0036580767731498307, 0.0006552755357819857, 0.005823922524429826]","[0.04518369727748847, 0.030934958702348463, 0.02777071576623342]","[0.005114538528824836, 0.008882455076797345, 0.0046705724818926295]","[0.0006970714295023787, 0.0009520864927284676, 0.000757236393769309]","[0.003301117423496464, 0.002629048701480607, 0.0020697833604953818]","[0.0012095826630557555, 0.004784289424540629, 0.00379293737061842]","[0.0028010893173161587, 0.0041091101872558836, 0.00916866985139947]"
156,CLD,0.9783333333333333,0.03551851851851852,0.043925925925925924,0.014732658961980793,0.5589171630838298,0.1878840142302945,0.03195987654320988,0.14018856650168574,0.8976322374180781,0.852462962962963,0.00805076485899412,0.005709659655540458,0.002053097926517275,0.0031609058519795306,0.032842997508111114,0.00543894568240476,0.0023728772073702544,0.003060136650210194,0.0033428812077491905,0.006140532742062973,"[[1187, 9, 28], [7, 863, 0], [21, 0, 885]]","[0.054625711849966854, 0.029335998048749794, 0.02130044503276157]","[0.06961710681322497, 0.033090649856932025, 0.028323212060181215]","[0.020997784173192556, 0.002800857737002633, 0.023918479095613916]","[0.6988272599831609, 0.49960779028193014, 0.4737104443543189]","[0.2546370301636108, 0.14325444136179682, 0.1700686223852969]","[0.05000641581555747, 0.023687599027754455, 0.02197234260506629]","[0.17784064790381868, 0.12903867139174235, 0.11065879455149434]","[0.9624376030688856, 0.8857714707664293, 0.8363816003641198]","[0.9519533530971735, 0.9806732463633712, 0.5545866813738792]","[0.012272061528351474, 0.00987756432652779, 0.006685361999435336]","[0.002709225763768723, 0.003947255556848072, 0.004577930096343003]","[0.006030685862746047, 0.0014623930155347891, 0.005904078998019871]","[0.043744091190287625, 0.029899848974823676, 0.02857006452651854]","[0.009617091925948004, 0.006149993186484433, 0.007839300518688233]","[0.005481109979056605, 0.0037097815232194483, 0.003417160751338768]","[0.00599913983204816, 0.004667035618866414, 0.003487765665617017]","[0.0012725724129208345, 0.005508077691426166, 0.006765341409251605]","[0.003156644907528006, 0.003964526320026512, 0.010970662117158933]"
