n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Uniform,0.978,0.05014814814814815,0.06282962962962964,0.019206343293217108,0.5901208020374688,0.26631812559616724,0.045280864197530864,0.16909611968542432,0.9347086284493258,0.8577592592592593,0.007235031376044386,0.006088810789202046,0.004515454671977196,0.0032131160170138246,0.03468249482951125,0.005297708144863939,0.0038772347530446603,0.0037454237381819955,0.003374229086828909,0.005708925513057681,"[[1186, 7, 31], [9, 861, 0], [19, 0, 887]]","[0.06054915880617815, 0.05273505684299643, 0.033642245924121336]","[0.07979336961571058, 0.06130185991785562, 0.041570355434489156]","[0.022167997286964426, 0.0036626006754915245, 0.03039842597859413]","[0.6915820694888569, 0.551501434944929, 0.49044682717081234]","[0.29861481987183325, 0.24853721268089948, 0.2398683761838604]","[0.055415038595719876, 0.04387411858540076, 0.03316559694177759]","[0.19002680466747246, 0.1694044709440281, 0.14064202577156482]","[0.9693401294962314, 0.9220426788612052, 0.9001909879903233]","[0.9389928901118157, 0.980144464419805, 0.628864121265749]","[0.01319024270978823, 0.008177855545398805, 0.007357593171928859]","[0.006316268458171015, 0.008584318221768158, 0.0037932415141270774]","[0.004549786903674483, 0.0017343948032799864, 0.006872517393590515]","[0.04172393677419319, 0.028972190568076112, 0.028439031865788084]","[0.005869190161835999, 0.011506016345204163, 0.006046631259541342]","[0.005632021405567667, 0.007436686957768567, 0.004572602793173204]","[0.0033564253257373253, 0.0069504467241672295, 0.004570549424285902]","[0.0006469583037777377, 0.004638573595556543, 0.006998655481630379]","[0.004039307432293334, 0.004685115690880914, 0.00957299598885262]"
140,kDN,0.977,0.007481481481481482,0.008577777777777778,0.010946647666776398,0.5755830095830096,0.22760023115754113,0.005848765432098765,0.13225028299280783,0.9226190269286659,0.8496574074074074,0.0077698372164653525,0.0025168234431253347,0.0009536108069343417,0.0029105871539419916,0.03409700989819943,0.003539340824065251,0.0012952548236436054,0.0018305489886844472,0.0022388215503403265,0.006533164021303068,"[[1185, 6, 33], [8, 862, 0], [22, 0, 884]]","[0.009648092572628636, 0.007577598848783102, 0.004839379078043866]","[0.011402854099631606, 0.00899000749275933, 0.004813871865716116]","[0.011527640766285312, 0.0014878894458265888, 0.01870455073710201]","[0.6896798917567558, 0.5323205990828189, 0.4770651292864243]","[0.2579307869244558, 0.20451609195293288, 0.2120779394635203]","[0.007033008914932082, 0.005961811626267332, 0.004309914172721726]","[0.1484318244160425, 0.13272126378292262, 0.11248339975377437]","[0.962347531562185, 0.9090826176405458, 0.8872143107393956]","[0.949305610345735, 0.982630574440058, 0.6112579186150653]","[0.0026458640606642, 0.00417682622213423, 0.003295774250201371]","[0.0014106741207723576, 0.001154948182118438, 0.0012860592123805014]","[0.0037564725675414672, 0.0011074558619810838, 0.005532675502499383]","[0.04556028804429943, 0.02670411090597059, 0.02719148349669189]","[0.006133689059010213, 0.009236251470086238, 0.00526834093381153]","[0.002054900135063672, 0.001770273010136303, 0.0011074980918835634]","[0.002718669841003823, 0.0024073127656549305, 0.0034123130669942246]","[0.0008931991390353583, 0.0051964938747843786, 0.005640755698045305]","[0.0032991881578419207, 0.004337478948715792, 0.008918492559869255]"
141,CLD,0.9789999999999999,0.028814814814814814,0.03850370370370371,0.013370433225127987,0.5647632737632737,0.1648906649184491,0.02745987654320987,0.1395291441222635,0.9080899332815328,0.8504537037037038,0.008469261777848678,0.005152158191908121,0.0028904290502445805,0.0024212748962538365,0.035318267882204046,0.002499599806986602,0.0028598991118759577,0.0028169772172087315,0.001804183169721633,0.005003133068075963,"[[1190, 5, 29], [7, 863, 0], [22, 0, 884]]","[0.04403539695409296, 0.02409334978388234, 0.015311279381298911]","[0.05575096708192887, 0.03334293672634338, 0.023026387783137894]","[0.016458709844703146, 0.0027009723681003504, 0.02137381887048955]","[0.6893587440369259, 0.5077676551684923, 0.4738329655867166]","[0.2015132993467358, 0.11860629683840815, 0.17082559038499417]","[0.037370634964440826, 0.025099676895402177, 0.017892506279539394]","[0.1688452071289082, 0.13278240765978458, 0.11083372662276729]","[0.9616837236170609, 0.8920695766900311, 0.8596856558725543]","[0.9513812116293939, 0.9820500593887036, 0.5808547702313016]","[0.008685064162809081, 0.006989362047600854, 0.006268047035498278]","[0.005498872576935461, 0.004600701619735206, 0.004697261150490858]","[0.004074207906245049, 0.0022075450121258377, 0.0031242738715364956]","[0.049763314188481594, 0.029926095552652618, 0.024866845453498942]","[0.004869970624358208, 0.005919995174703321, 0.006614876088777263]","[0.004898411617260813, 0.004919838598426883, 0.0034506702760493967]","[0.005540763611209162, 0.0055173458057863715, 0.0029229231264022407]","[0.0012163881944531032, 0.00591260549736895, 0.00600093963169718]","[0.002360164739843511, 0.003936180507729108, 0.012271773376711812]"
141,DCP,0.9763333333333334,0.04859259259259259,0.06143703703703705,0.00670080592558209,0.5817426400759734,0.2689896488194285,0.0433179012345679,0.1693438695927076,0.9347532511532097,0.8819351851851852,0.005079613089183312,0.0063404407451820065,0.0031499051015963387,0.0023219448484519778,0.02698737452625172,0.006489016199854718,0.002732261209456934,0.0032100769302843626,0.006297944793746595,0.015248316149813484,"[[1183, 6, 35], [10, 860, 0], [20, 0, 886]]","[0.05657758041042912, 0.0543502390079191, 0.02637715867299186]","[0.07647682646779164, 0.0631799264754295, 0.03380356241344428]","[0.008296247329829776, 0.0009763267309016166, 0.013269994330130697]","[0.6914344041629669, 0.5390783935737609, 0.4631385359233155]","[0.30501675504569403, 0.2512323753919791, 0.2377869995864212]","[0.05258050060971674, 0.045834193330853756, 0.024360535307144902]","[0.18966537021684143, 0.1700251330915974, 0.13490237553962237]","[0.9694877751701838, 0.9215348061323395, 0.8974409390920804]","[0.946407171066066, 0.9821057787382529, 0.619387667825459]","[0.008545977952104405, 0.011094159270971536, 0.008067981675623625]","[0.007350863031628722, 0.004682166681050409, 0.005163214079543122]","[0.002987428457319388, 0.0007415342322487125, 0.0053454204006540725]","[0.048788890405632356, 0.02190152192292669, 0.02523141767859152]","[0.012952811745830762, 0.006718966645305305, 0.022127256931587135]","[0.007284355889987159, 0.0031493665976144785, 0.00547865733943903]","[0.007059570288058639, 0.0031752304375453158, 0.007228577944847249]","[0.0017675367953078596, 0.0054052633541804476, 0.014443337440775594]","[0.007095293492179302, 0.004420321763400707, 0.01837796400999412]"
141,F1,0.9789999999999999,0.05081481481481481,0.06153333333333333,0.024079968532476022,0.5566656306656307,0.2645979057666578,0.045092592592592594,0.16411991613339943,0.9246661536970426,0.7779074074074075,0.0066759195047999395,0.008400143705087309,0.005917282791519409,0.005047804301143367,0.03206783206656449,0.005120185505238912,0.006871919721970727,0.004995949289515674,0.002708670041909527,0.004978080286712369,"[[1189, 5, 30], [9, 861, 0], [19, 0, 887]]","[0.07533572071012792, 0.05011089299514519, 0.031712025262937704]","[0.09108478033493908, 0.06409389279458169, 0.03697466117890903]","[0.03309751470638109, 0.0036006012270748964, 0.027122763982394982]","[0.6712757295517516, 0.5478525059953036, 0.471022576222014]","[0.32242615386146145, 0.24977786727315557, 0.2265745292593449]","[0.06350548284305395, 0.04414754827947832, 0.031011163134272064]","[0.20044911154469788, 0.16867913219319555, 0.13326459073003272]","[0.9725899398745493, 0.9211138139021873, 0.8888635035962839]","[0.8996840398284267, 0.9590001659345722, 0.5925329658191683]","[0.017735889484420505, 0.008633288036833796, 0.0067723307739671]","[0.010375937614107298, 0.006017598903067199, 0.004292606670772081]","[0.006736807534776903, 0.0024890253882129806, 0.005738992895237308]","[0.04305835952750971, 0.028728859495598353, 0.023067193821635874]","[0.0093796824064488, 0.010999530616806702, 0.0063454742644543875]","[0.010597410876027025, 0.008729576806563553, 0.005271782095907239]","[0.006554770316930797, 0.005320485295799309, 0.005325601382940755]","[0.001116463552146252, 0.005892201528475537, 0.005030289034980817]","[0.005143059748217724, 0.007506444622118641, 0.009841194871672235]"
141,Hostility,0.978,0.013259259259259259,0.030503703703703706,0.01323601045943019,0.5743332469999137,0.22612682758356645,0.02076543209876543,0.1404629721949911,0.9205322200010364,0.8492129629629629,0.006324555320336708,0.002873123596600268,0.004102749811139221,0.0026146803719766295,0.033403458102167716,0.021094750225084103,0.0029456872335882744,0.006082729996314282,0.0065269352549747976,0.008868100906447674,"[[1186, 6, 32], [9, 861, 0], [19, 0, 887]]","[0.01751219274219899, 0.011972415671000039, 0.009338110676475908]","[0.04088652694501287, 0.028823984287800843, 0.019487007781478202]","[0.01611915289808556, 0.002112872666146874, 0.01987999980456603]","[0.6924003933778042, 0.5221251983738548, 0.4787422102300751]","[0.2653645719098471, 0.19338553173432532, 0.20804627560636044]","[0.02626336937185636, 0.019830798021400694, 0.014947829087282972]","[0.16073294734250315, 0.1378956531653392, 0.11824548097151857]","[0.9624516497736533, 0.904940234476685, 0.8840143920234832]","[0.9496126758945659, 0.9817457488578606, 0.6106969028023657]","[0.003716855990529596, 0.0042781895498757985, 0.00263512685109273]","[0.004322243285665704, 0.006298968899169434, 0.0026788235410578026]","[0.00413100293088278, 0.0020139623113183793, 0.005827436246340812]","[0.04484468800505045, 0.02796453821492199, 0.026275163307343426]","[0.014347101051549993, 0.031821292941236694, 0.017004329470596546]","[0.004482875572535084, 0.004334652490316812, 0.003388085298246061]","[0.005224265725120257, 0.006728277202139666, 0.0046634207496505115]","[0.002144077221066297, 0.006788614375511244, 0.00942668396759033]","[0.006085042267267446, 0.006259190473151771, 0.011460718405364593]"
141,LSC,0.977,0.016,0.02068888888888889,0.011683160024980087,0.5555836570836571,0.19666135970651447,0.0128179012345679,0.12284301014027395,0.9030454384344349,0.8309351851851853,0.007277565730583493,0.0034115201517015306,0.0017747058507191391,0.0023940385420438593,0.034405506776404686,0.004669042962807747,0.00134997693358612,0.0030551108631100385,0.0029010271968536077,0.006969221915508633,"[[1186, 9, 29], [10, 860, 0], [21, 0, 885]]","[0.023753701034250306, 0.01598184512116565, 0.008524716361248044]","[0.031217518828762603, 0.018806252157532552, 0.01207388183726815]","[0.014192828014020359, 0.0016361016846442235, 0.017875483042560696]","[0.6874572058053252, 0.5063340589155776, 0.46901223477817944]","[0.24069883167439848, 0.16128704208303932, 0.18377133945787566]","[0.018633929250742098, 0.011367355424160477, 0.008442862637999614]","[0.14578937580713164, 0.11912416598109479, 0.10361843430988708]","[0.9563293785287874, 0.8863235226286728, 0.8652667173818088]","[0.9512189422565367, 0.9768175544618032, 0.5892712823046817]","[0.007958833084375817, 0.004261440175052144, 0.003004914862945917]","[0.004301450833971763, 0.001989598437682035, 0.0020572250467657065]","[0.0036688811347183724, 0.0008619028028174696, 0.004580619948100731]","[0.04779686757675746, 0.028680467479481574, 0.02812688655096449]","[0.007941935500873933, 0.005965901089880982, 0.006085194596827142]","[0.003813672214112308, 0.0025366105118216626, 0.002419868018349775]","[0.004757550566290672, 0.004646644097554628, 0.0038676853315660125]","[0.001784186938849867, 0.006815222876776416, 0.0048253708595102154]","[0.0023484074064095257, 0.004109383184478103, 0.009728459223266697]"
141,N1,0.978,0.027740740740740743,0.03949629629629629,0.01324772712148484,0.581517374600708,0.25238192349412814,0.012824074074074075,0.15089652067249218,0.9302770895924578,0.8538333333333334,0.006324555320336711,0.006114414869533206,0.002504877120501659,0.002170075992078307,0.03439209270434019,0.00380470757652265,0.0019530667583062074,0.002481566432297249,0.0021486891331545903,0.003825218543555312,"[[1187, 7, 30], [9, 861, 0], [20, 0, 886]]","[0.036282508846647105, 0.02807398459441744, 0.01642622686055331]","[0.05282569366044335, 0.03927223344791331, 0.022700376943518192]","[0.016232987821114906, 0.0017939042865293899, 0.01999987082187036]","[0.6893274173172126, 0.5413096776036939, 0.48119050867954327]","[0.2851808439651838, 0.2334797360765947, 0.2279178242590286]","[0.01618864949676567, 0.012852946521543932, 0.008557079079066023]","[0.17068989627533843, 0.15009151660128547, 0.126365118653556]","[0.9668339896742312, 0.916575523517906, 0.8962678403473525]","[0.9416018831293487, 0.9831747708096659, 0.6222968557879011]","[0.01188095079827372, 0.008046699429923617, 0.005305337185012171]","[0.00449403288213461, 0.0033084573108448975, 0.001974028529503434]","[0.0033941392658664196, 0.000990370691835059, 0.004187834772325863]","[0.04530042959152348, 0.028390507618062298, 0.027480640411658465]","[0.0057958172723088595, 0.00804041525872187, 0.00730380641860894]","[0.0031502139572234266, 0.0028882339756965683, 0.0017057928879984656]","[0.003316866181775095, 0.003538815158284899, 0.003924063561873313]","[0.001098274522707608, 0.005210282438392508, 0.0042537766096679]","[0.002895659909508256, 0.005654772948894897, 0.00788465547288497]"
141,N2,0.9786666666666667,0.020592592592592593,0.02605925925925926,0.01241782392415635,0.5628834067167401,0.21038594414896433,0.01571604938271605,0.11431423999004249,0.9089926820773716,0.8355092592592592,0.00706233270314255,0.0034620770856950323,0.0019764811335013367,0.0035579562339846417,0.033417835817309186,0.006213793018472626,0.0019579678661596767,0.0025677737321332154,0.0027962471319624605,0.007729648509957374,"[[1188, 7, 29], [9, 861, 0], [19, 0, 887]]","[0.028390040426608358, 0.02036357328118508, 0.012126228293622178]","[0.039366621328029545, 0.024237894002428716, 0.012964750674987424]","[0.01559537648753818, 0.002478637662951064, 0.017644782517258432]","[0.6884361807683375, 0.5112812182589841, 0.4687345611701879]","[0.25173149192340893, 0.17877816887749035, 0.19189422211686988]","[0.022067712636239287, 0.01500068037283744, 0.009373462950899896]","[0.13412389693199506, 0.11115679707493693, 0.09516099144798576]","[0.959506022522414, 0.8918340339998423, 0.8679720659636132]","[0.948793044068864, 0.9776288895027128, 0.5861648256910716]","[0.00588283067827778, 0.0070484648788835, 0.003824177621073755]","[0.0017330551570802714, 0.004213562850279626, 0.001993423448783871]","[0.00529085471289509, 0.0015694260099606218, 0.0048856396432404685]","[0.045619621925009284, 0.029774482891179812, 0.024985035421075698]","[0.007934925014259487, 0.011557371947712532, 0.005883723898402007]","[0.002868103084530908, 0.003973497822150659, 0.002219174039924078]","[0.0032803484926315226, 0.004035155847651269, 0.0019802257488279575]","[0.001548988538529411, 0.0075759634090775616, 0.005824456884498144]","[0.005393050617994351, 0.0042660301218666406, 0.008526012541074327]"
141,TD_U,0.9796666666666667,0.037333333333333336,0.04945925925925926,0.015786356217009235,0.5115703617370284,0.23572131659775247,0.035308641975308634,0.15277609612490023,0.9194374258653312,0.8129722222222222,0.008081376242652562,0.005847735177510587,0.00293963035291803,0.0026254000975748887,0.0281807243853814,0.008734297641798824,0.0034210874271795753,0.0038083223633856135,0.002482152415778955,0.006075537124310878,"[[1189, 7, 28], [7, 863, 0], [19, 0, 887]]","[0.058809508694308996, 0.035753824092949776, 0.021573101154660882]","[0.07802484644919634, 0.044788012943428525, 0.03084404103955516]","[0.02549990097478048, 0.002147727853045601, 0.019562886177453605]","[0.6381200420516023, 0.47259768862676427, 0.44479093718690904]","[0.29088596648341103, 0.20257792304846428, 0.21999421366651598]","[0.05323364950463984, 0.03175729529152646, 0.02420068629575837]","[0.19065681510404975, 0.14626645577667666, 0.1283347328485795]","[0.9694939755780665, 0.9060315886317303, 0.8911763972631693]","[0.9161594561525206, 0.9817276452756968, 0.5909284487409139]","[0.0126048776558042, 0.008465359285429325, 0.007051108685847029]","[0.00612865146205002, 0.003270256459148409, 0.0028482020661694087]","[0.005659943455527437, 0.002080725151979299, 0.004457754314647639]","[0.04769859683304335, 0.01902158040155032, 0.02905550321379809]","[0.010271157073916834, 0.020597676916817274, 0.007479046195653419]","[0.008067138973618897, 0.005670799586801169, 0.0037879488799966478]","[0.005461165062136103, 0.005306901148201484, 0.004971988219105825]","[0.0012947944859700048, 0.00680419027968233, 0.005336247492960749]","[0.006494637481148626, 0.005077208188396052, 0.00893291961716562]"
