n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,F1,0.7105042016806722,0.3378010579815372,0.40198568613214397,0.3036337666280136,0.6183739085540766,0.47215769175735456,0.3694821570574086,0.4648720497299367,0.9889032618671569,0.9935051688967258,0.08361450107014813,0.047117945351782535,0.021876679738569743,0.10673271416013236,0.06873548844525373,0.005807321503335048,0.036182738296053236,0.00904562247996191,0.0016140198849002468,0.0026330716192583927,"[[86, 59], [41, 159]]","[0.4354381243695885, 0.2720735840435168]","[0.45747773434907346, 0.36498811569457973]","[0.3603315512847984, 0.2649114963103844]","[0.6150564534332602, 0.6208151364383623]","[0.5549508707968445, 0.4165691727117989]","[0.45202623846262274, 0.31397667124788836]","[0.4749506968239703, 0.45817244186743206]","[0.9892327674876276, 0.9887069247729233]","[0.9922030606547676, 0.9943418782798593]","[0.07583703302855946, 0.048120662647230895]","[0.03269907016339616, 0.020637385046282947]","[0.11514717623489877, 0.09017798412098399]","[0.06321242645415692, 0.07261119996159855]","[0.006779124026364717, 0.006650731825167251]","[0.05895724563206379, 0.02235736555228846]","[0.018127708165936986, 0.004178208813829142]","[0.002479977622657848, 0.001156769126421241]","[0.004207131023103075, 0.0029384255248749375]"
189,Hostility,0.7194117647058824,0.6025640493724718,0.4637668291670988,0.327046063489692,0.614862859161376,0.4946002056299398,0.45969833202443927,0.47367532679308955,0.9911353430594454,0.9689802233516579,0.09028515704943542,0.0510683313575832,0.021498225976811752,0.10534978464442596,0.07145046343969655,0.005229474649314099,0.03673885351662067,0.009477062161970605,0.0012614554010660277,0.0050498685489280505,"[[90, 55], [42, 158]]","[0.6639943148922393, 0.5382258330831023]","[0.5051927481769645, 0.42143401036539885]","[0.37617895438299953, 0.2774435670457306]","[0.6089182635754191, 0.6207215223104414]","[0.5568128615648809, 0.4313127634610094]","[0.5184689222031901, 0.3985267191993411]","[0.47318664984486325, 0.47408721072614635]","[0.991032175489301, 0.9912320091879264]","[0.9645177449963451, 0.9733552229772583]","[0.07909617213774045, 0.08233398509211813]","[0.02707461451069223, 0.028876515112017484]","[0.11158158670181238, 0.0899142580937317]","[0.06805898084894493, 0.07264749626224792]","[0.006950859790847481, 0.0071424545938491854]","[0.03240350017680768, 0.05076466240280705]","[0.011981180087050477, 0.009092585666188301]","[0.0014424342538711652, 0.0013189559120250533]","[0.0059242956259571945, 0.007441996018471232]"
189,LSC,0.724873949579832,0.41707395498392286,0.4989372471735297,0.32893264646086223,0.6287320322499246,0.4839250442099706,0.5634983033769466,0.5054342350365035,0.9958679469569477,0.9567913079556062,0.07646104536140984,0.042281691428945604,0.017752612240750188,0.10892533839026708,0.07306169621176946,0.004325265948848807,0.04088375544405043,0.009622916302164157,0.0006618158875208301,0.00698016475699341,"[[88, 57], [38, 162]]","[0.5031612485819479, 0.34342493452654477]","[0.5433267988783933, 0.4606226126411884]","[0.394706695228205, 0.2709762878905371]","[0.6252388499699826, 0.630982934565396]","[0.5610357605788385, 0.4166989520396604]","[0.6698720868671117, 0.4706132739479242]","[0.5119204861105453, 0.49987616722031003]","[0.9966766455650127, 0.9951602492695611]","[0.9509696852466252, 0.9617958471872857]","[0.05623420590416657, 0.06350220993233888]","[0.018834929178407726, 0.020165933854511937]","[0.12654234377541812, 0.08323197446043008]","[0.07013718228905409, 0.07446195812296848]","[0.006207749323783137, 0.0043306210372015515]","[0.044487852712295134, 0.04309606331456958]","[0.012006447549241564, 0.010275909789831958]","[0.0007235188371100404, 0.0005991853014325983]","[0.006664870934171793, 0.008930838146037625]"
189,N1,0.7338655462184873,0.4331791307955607,0.4932567161082876,0.32584588041799684,0.6159323409709263,0.4864588851664551,0.6107713683129096,0.4892204920645188,0.9938857692064211,0.9581829339971648,0.07499060349614259,0.039987667390349924,0.022989634878314916,0.10703027971556194,0.07104149690564762,0.00624485813509611,0.033904229970571985,0.010394109024021613,0.0010311308633106212,0.005054559733245493,"[[90, 55], [37, 163]]","[0.528475191329764, 0.34357543745700087]","[0.5458124394610251, 0.4451944025954376]","[0.37795657699156743, 0.2783805695816176]","[0.6093279943935352, 0.6216905484758252]","[0.5605333033600703, 0.4186815702896447]","[0.6900627242804899, 0.5372142097955745]","[0.4848474062771587, 0.4927606147732305]","[0.9944728887689209, 0.9933088025088981]","[0.949914230496935, 0.9655220110281941]","[0.09443907009828277, 0.0550303636909903]","[0.031920866427203584, 0.017062831546176185]","[0.12705375164695948, 0.07816506772781653]","[0.06480972056712873, 0.07314686570514081]","[0.007097290463462107, 0.004993281711427461]","[0.03869118276655611, 0.042901234137087775]","[0.017013779546503533, 0.009375922127109415]","[0.0014166269836077912, 0.0014705739429383899]","[0.007587046751047247, 0.008378819880331049]"
189,N2,0.7277310924369748,0.4086733741313141,0.4919753137641324,0.3237297148934889,0.627615002240093,0.4818235975424832,0.5559278453628106,0.5195905770364704,0.9949465807912976,0.96070532102479,0.077800584678472,0.031700917215932586,0.02093068388843709,0.10251561762127985,0.0750226581130573,0.005355454792540456,0.03335271965286221,0.007275072338150822,0.0009720899777484968,0.005476425271509969,"[[89, 56], [38, 162]]","[0.5071901252792409, 0.32633204941202537]","[0.5375844077230971, 0.4546162342910402]","[0.3943428491541442, 0.26596632062611186]","[0.6251411827464459, 0.6300535596091171]","[0.5622212822004233, 0.41501974011285514]","[0.621957895685765, 0.5006703838138671]","[0.5267993359999608, 0.513670762080264]","[0.9957682373925119, 0.9942923815376643]","[0.9567903074798568, 0.9636812540391718]","[0.056040996089470066, 0.03679000645213903]","[0.025108592918373338, 0.019369504372004714]","[0.118570496118133, 0.08235402767432962]","[0.07550528589334451, 0.07085596220676083]","[0.006828546844254828, 0.006099938457204966]","[0.0389039362921835, 0.05238306474833939]","[0.0071431554975671906, 0.007912513224046264]","[0.0011585482075546717, 0.0010028487870849872]","[0.007015489540855411, 0.0082436907064175]"
189,TD_U,0.7307563025210084,0.3632890778964838,0.42970189814334614,0.32320140759747107,0.6925820420460499,0.4759210202947285,0.4148063997510632,0.4749164970523638,0.9906145456989867,0.9670409362790858,0.08844818920727598,0.04522610857477355,0.015092275019421442,0.09556495385948628,0.07153616052192258,0.008100085852369533,0.015942011731951714,0.0060838616606927924,0.0006497010290651356,0.006718974489374435,"[[90, 55], [38, 162]]","[0.4686103229877202, 0.29040068790189033]","[0.5053088587857738, 0.3774946074441841]","[0.41105627623064755, 0.2610819395410227]","[0.6809857985195149, 0.6994575089242435]","[0.5620471198744059, 0.41476142590791526]","[0.5282218902146657, 0.3372992414487573]","[0.49112043666669336, 0.46477280053071085]","[0.992003380878914, 0.9897275291440636]","[0.9686400737367455, 0.9664928688374935]","[0.07650218434589505, 0.040685546963546024]","[0.020007864311013434, 0.022691320041237254]","[0.10432855621631235, 0.07995513856001324]","[0.06476189695899771, 0.07194154333510207]","[0.007556292778098038, 0.006942079397430184]","[0.03161920272392335, 0.02622253484523826]","[0.013828919831622046, 0.013023992225881135]","[0.0011868209700110865, 0.0011191083860475392]","[0.007077174830701824, 0.01094117178263661]"
189,Uniform,0.7192436974789916,0.36164920651384713,0.4147470179441967,0.3039374099789133,0.6163280969799485,0.47368418304076315,0.3919273514405243,0.4679370093238081,0.9899079332861664,0.965005359056806,0.08495891135373658,0.048527890846636404,0.018298982843495498,0.11045879894582261,0.06936027398879877,0.005865591616920184,0.036868314583932256,0.007064384494728029,0.0009553413843865258,0.0067196666260038165,"[[86, 59], [38, 162]]","[0.44711065860933796, 0.29926024384798]","[0.46965473097752086, 0.3744778617734967]","[0.36560466927558644, 0.2578738842032663]","[0.6075508873672686, 0.6224583396689646]","[0.5554292179721564, 0.41417920900943217]","[0.4865736363183797, 0.3224968871364734]","[0.4741781930884132, 0.4632905501164837]","[0.9904990648687022, 0.9895079182685829]","[0.9621920163847306, 0.96746852302655]","[0.06381504198196865, 0.05185133793431266]","[0.023939726292777658, 0.013456317371564518]","[0.12747160490596887, 0.08875402335804337]","[0.06774895347037067, 0.07111547941970024]","[0.006615058643817121, 0.004140229361646718]","[0.04169731198811562, 0.03865661285944934]","[0.007766357901132642, 0.0067339884331898536]","[0.001073737064136984, 0.0012520981527412212]","[0.007680556268144156, 0.008472307902706581]"
189,kDN,0.7307563025210084,0.4576340628565501,0.539896483767244,0.33918680538913343,0.6247167952654935,0.48776420457574166,0.5304975847200202,0.48848066752918673,0.994352667885417,0.9624827991563807,0.0869198101350123,0.047679364607391576,0.016651005121483195,0.09791915419885813,0.07886267314285914,0.007485578296292665,0.040089223195133965,0.011090066897614331,0.0008238856396723835,0.004697515436126696,"[[87, 58], [35, 165]]","[0.544094783107055, 0.3762475448314926]","[0.5802096608733635, 0.5034373792773833]","[0.40203772114837816, 0.28359753850655445]","[0.6213247767398139, 0.6278925412398858]","[0.56174299974779, 0.4210415469790692]","[0.6085263865887688, 0.46141940372868656]","[0.48533988818726287, 0.4911960843578732]","[0.9945149810538693, 0.9942152477334437]","[0.9571519212760011, 0.9674852291002232]","[0.0476161167797115, 0.07311703728520069]","[0.01910034275387908, 0.017812015365540754]","[0.1144550917581226, 0.0770854112614666]","[0.07582101866710436, 0.07743608560313019]","[0.005323911745097536, 0.005620365561799467]","[0.041126782139713505, 0.05105476082007704]","[0.019256660340999127, 0.009530960879858035]","[0.0010230450934707958, 0.000827625361349767]","[0.0037757939033695926, 0.0064679514434539]"
190,CLD,0.7249579831932773,0.28372056840576704,0.3705611451094285,0.26578366804099524,0.6106592833862308,0.421717053487429,0.3326673458098103,0.4604350894795012,0.9887884193083183,0.9608678214569719,0.07688455685160839,0.051030086962213936,0.013148520898939246,0.10528921892360504,0.07333727304934139,0.006235807248229516,0.03247102108433811,0.005832334432826425,0.0014939870189858556,0.00539558384732957,"[[85, 60], [35, 165]]","[0.3646077952594638, 0.26491501133056145]","[0.42173882825460796, 0.3591719482566019]","[0.3267735359758544, 0.2523265551592645]","[0.5962740631271274, 0.6132749744702533]","[0.5263078727901973, 0.3988648846586238]","[0.41107327372900293, 0.31494097659786363]","[0.45553548901786767, 0.4614438267360117]","[0.9883634451417496, 0.9888869897119388]","[0.9564560010830194, 0.9618830395484693]","[0.11175284809478066, 0.05035814514299708]","[0.03441440132191605, 0.01261471467660123]","[0.1277442610450066, 0.09456768457825493]","[0.06327884793597349, 0.0749591306964948]","[0.013001246830126427, 0.005720491406274719]","[0.04183209024670916, 0.03437198732791683]","[0.01448519175904547, 0.005440413091978618]","[0.002162810429689278, 0.0014189286876471745]","[0.008970857832605622, 0.005530308817667757]"
190,DCP,0.7249579831932773,0.33168136085468314,0.3784173840887875,0.19670218586728846,0.5902647381718535,0.4601909923899461,0.3466184721995841,0.4568727501813428,0.9885609488477215,0.9605448950662103,0.07758552498906013,0.05025940887572385,0.02152372797103674,0.10389295919647067,0.076886166652563,0.011487975310706635,0.021387916436948234,0.010458656680295187,0.0006385072175028495,0.007179985891581285,"[[86, 59], [36, 164]]","[0.4686736709867126, 0.2450236369765535]","[0.43736636978684584, 0.3415539106319035]","[0.2126633731255466, 0.18860540301975665]","[0.5665773773993542, 0.6055138569814986]","[0.5495958646368332, 0.404530896003803]","[0.4439637380148739, 0.2849332275704551]","[0.45911933435613694, 0.45497295261816306]","[0.9897468612391327, 0.9877989989008432]","[0.9569363162531481, 0.9627140687153928]","[0.10271533354888973, 0.042680213036680646]","[0.026891159126569277, 0.021158975737916808]","[0.10025705650702178, 0.09950076228198185]","[0.07517489467206702, 0.07754842332390405]","[0.00891637984896133, 0.006789589678953361]","[0.029292293458997875, 0.020138414192005183]","[0.02272526103870363, 0.0047271790483769715]","[0.0010988266130912772, 0.0009451291767572232]","[0.008061772769011134, 0.010813131244111608]"
190,F1,0.7105042016806722,0.336516958821699,0.4167378902603464,0.2947835395722863,0.6054975096645566,0.4685697240790937,0.40965975669388177,0.46566847355570157,0.9898241650921603,0.929516129032258,0.08361450107014813,0.04472134172110817,0.013770460507705447,0.10702558649903804,0.07266820519794363,0.0073980389124786,0.02738569693711981,0.010405260476610513,0.001109793325358261,0.006876162111059234,"[[86, 59], [41, 159]]","[0.4415905806964881, 0.26295337504154936]","[0.4932074770713191, 0.3627311013633683]","[0.3546754503247326, 0.25318449660955816]","[0.5878573920011446, 0.6184945155092918]","[0.554919052832574, 0.40697506554605234]","[0.507362383487378, 0.3404218008753205]","[0.4683842488066527, 0.4640818822181192]","[0.9907262205992181, 0.9892337882782016]","[0.9229007308238144, 0.9342105932295981]","[0.08203958029027629, 0.05054710542674158]","[0.028690531471872213, 0.009539605443305047]","[0.1299404561917456, 0.08461060486135473]","[0.0687960275535753, 0.07813185902040597]","[0.007309250994789129, 0.005530192857251927]","[0.043796480193391774, 0.03319695484835528]","[0.01469903223337707, 0.009294133529648576]","[0.0017083218515249142, 0.0010702464973299977]","[0.0074176855050125095, 0.010654851780761934]"
190,Hostility,0.7194117647058824,0.13396535629084122,0.3616610310133804,0.28172379932702984,0.6116393202448072,0.4539146982942965,0.3291404245755972,0.4546676304888021,0.9879794313194982,0.9553396950523805,0.08511392427202008,0.027320670415638047,0.01706156755450947,0.1142019662025896,0.07831855069350074,0.010769925444006836,0.030664051557918324,0.007634470026299993,0.0010910756166434069,0.008055072997148641,"[[89, 56], [41, 159]]","[0.19460815202074652, 0.10392523693569644]","[0.42659452636659595, 0.3286118159766368]","[0.34660683630275724, 0.24981729308063186]","[0.6120921615427145, 0.6116376793727824]","[0.5562412195588123, 0.4015976463186755]","[0.42804483687471795, 0.27929965642536897]","[0.4654334290536051, 0.44915384986800067]","[0.9887278494465827, 0.9876204012174906]","[0.956421322869377, 0.954734559487458]","[0.06049498961556541, 0.024529329627542472]","[0.02169752838471987, 0.014411554044399257]","[0.1403728778631715, 0.09344769520455887]","[0.07998919899009992, 0.07526653424065415]","[0.008739826557383722, 0.0068235516494166756]","[0.05040541975161616, 0.02562588647641689]","[0.015107449519187063, 0.006129373457113156]","[0.0021937094378597062, 0.0011564073331201883]","[0.00685948391703739, 0.009596890984575668]"
190,LSC,0.724873949579832,0.2885240120319469,0.3284879161912665,0.2809738021531728,0.6057094126701014,0.46693387873510916,0.23495068185971618,0.42628949959072704,0.9834399362031038,0.9660154548283373,0.07879786322701139,0.048613327294442704,0.022907593843801845,0.10665907435899838,0.07276574301810382,0.007589879291959264,0.03234867504957497,0.007410875152246707,0.0013995520978886393,0.008610898548930953,"[[87, 58], [37, 163]]","[0.4030132544135415, 0.21289439201754795]","[0.3885335926273854, 0.28774331298946765]","[0.3283887431318767, 0.2504554744119579]","[0.5912945660493911, 0.6145096642573098]","[0.5497849189416336, 0.4117014929943486]","[0.30765459222834024, 0.1873409628987877]","[0.4278776211396694, 0.4251422478613513]","[0.9832011771749851, 0.9835985006368716]","[0.9638552305422886, 0.967905467880783]","[0.0929401540936195, 0.04572588405976516]","[0.02232215537846401, 0.025336760707073285]","[0.12292102550656836, 0.09050514328858238]","[0.06729271629890674, 0.07448564735745657]","[0.00872266959767505, 0.004286015071434851]","[0.04388513301696368, 0.03229648353476733]","[0.010858666297459763, 0.007183117160523199]","[0.0019023344805461364, 0.001567847974032256]","[0.004971468629480984, 0.011558380039237778]"
190,N1,0.7280672268907563,0.27825329322684367,0.33533056736853023,0.27475845362278495,0.6058508233057035,0.45707933230387415,0.17779980341893004,0.43608287150960434,0.9852897220369743,0.9653737509940186,0.07652156600045848,0.021893212149448792,0.01478130832030642,0.10456620292086106,0.0721046383905888,0.007815666773185143,0.024073988092848497,0.0077674482441505545,0.0010592781993273718,0.00534767448698816,"[[89, 56], [38, 162]]","[0.3909089366342325, 0.21569935681458277]","[0.3891560537680008, 0.3059320053658999]","[0.3173667376975306, 0.2516303058783947]","[0.5963295275137516, 0.6111308915671316]","[0.5483301153438622, 0.40821493888392457]","[0.2331171378252586, 0.14751198466203302]","[0.4444174182274314, 0.43141087438233117]","[0.9850731067062407, 0.9853616950281955]","[0.9623416184138819, 0.967040446580751]","[0.07446003682118024, 0.04903134264366127]","[0.02624246619806001, 0.014193353342244619]","[0.10659688349447592, 0.09802182717485106]","[0.07145634901700973, 0.0757031200470016]","[0.0078098313013521044, 0.004459670340417168]","[0.039125970027321225, 0.0164431096410691]","[0.009571933870621798, 0.00828082703755391]","[0.0014538342204454412, 0.0011991753406031987]","[0.006550188267042861, 0.006933009111965116]"
