n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,CLD,0.737087087087087,0.3381662836385203,0.4185493735636444,0.561288046715265,0.5396909397091838,0.5812880698890356,0.3563048462768605,0.45453974677836556,0.98782895518051,0.7399807738078981,0.0502009736496514,0.053735415807509984,0.029655195587209752,0.020940219893905918,0.041445299086814595,0.01225605086892287,0.020771205313215177,0.006222162801410652,0.0013093331657125192,0.005127828357551524,"[[213, 17], [79, 56]]","[0.10089439879533997, 0.4086081695310496]","[0.2395662850546934, 0.4716276723931199]","[0.3588112977671618, 0.6208588446229278]","[0.5288160974950208, 0.5435340698372617]","[0.3570410210184704, 0.647484195657974]","[0.17609989825899802, 0.4094588108651792]","[0.3996927887010983, 0.4708369998675133]","[0.9817886002160476, 0.9896325322811418]","[0.7533641159898441, 0.7360987602768116]","[0.04551846495512977, 0.06483651373751328]","[0.0543553706176156, 0.023214845577082265]","[0.02275770964051652, 0.01869964793676949]","[0.058083960142060166, 0.0488362655446013]","[0.017237536775440866, 0.019912533301378346]","[0.04440047085369234, 0.030032091666212523]","[0.017458916695062342, 0.005666119689593534]","[0.0028303368787617215, 0.0009244831068939246]","[0.008523783958818984, 0.005832892491445299]"
193,DCP,0.7013513513513513,0.3841741418933946,0.4572418266735859,0.5636663014931799,0.571764289539815,0.5752695572930786,0.3892059733857217,0.4597670347159425,0.989701694135505,0.7439526748890909,0.03737167225496313,0.03507461644015778,0.015511857112742593,0.009706022816280111,0.05709337659441591,0.010694125597682434,0.03302316160472246,0.005496604733209048,0.0006423707930664085,0.005747457581960752,"[[224, 6], [103, 32]]","[0.1709862107384539, 0.45255132159251793]","[0.3221456472629506, 0.5014384865112789]","[0.3808519375330004, 0.6226651716183819]","[0.6023191580664135, 0.5619007238508659]","[0.3540324488286693, 0.6474782902181166]","[0.24759300363736686, 0.43544264828254187]","[0.4101402333073974, 0.4764662974893663]","[0.987667467913873, 0.9903734021210496]","[0.7490281259502274, 0.7423507005894281]","[0.05739299326459779, 0.04569281818364264]","[0.027215140237781345, 0.02192382328380571]","[0.02202434590862919, 0.01502058404537238]","[0.08311274106675812, 0.05549327475276981]","[0.0184840813699127, 0.01990482694914362]","[0.04294634861198628, 0.03281481329316304]","[0.02591025138757226, 0.004187366797734227]","[0.001503974357849979, 0.0007351052186018339]","[0.008918007930903138, 0.0052420785173589125]"
193,F1,0.736936936936937,0.267590258729335,0.36860145303580694,0.4555216387013342,0.5850270460166023,0.45686255426717415,0.29466997359400426,0.4293854980730975,0.9875693153434316,0.7907874740041593,0.04148904627224156,0.03213314044028856,0.016929014266438284,0.017546788105831608,0.0557702817408795,0.006974508750512536,0.03277602571941425,0.00711133976564013,0.0011932728456666626,0.003173069527361014,"[[204, 26], [70, 65]]","[0.15570377238195093, 0.4745063021451051]","[0.2921130845187102, 0.5122430267675253]","[0.3666905766408496, 0.6208391876686467]","[0.5867422921604307, 0.5797503572277113]","[0.3538406148656687, 0.6474739929405187]","[0.20585219761816193, 0.45945869407331397]","[0.40423257942773494, 0.47679028201120605]","[0.9855928209820682, 0.9912259300909918]","[0.7917194616776133, 0.7888654109375188]","[0.04296791947446526, 0.05005733128426434]","[0.026081082647387403, 0.02301446757193118]","[0.00691202102644672, 0.01885886032788551]","[0.0679334463822115, 0.06487042071067664]","[0.018733013104457494, 0.01989644101391885]","[0.030861056616605525, 0.045498065239784585]","[0.00852879448122231, 0.005205660523866967]","[0.0017466188312670289, 0.0010258750314177635]","[0.003221337138996753, 0.004750654826846318]"
193,Hostility,0.7366366366366367,0.6858329008822003,0.5013064348728593,0.5075316231951932,0.6058590053671462,0.5142217195643328,0.44493715117079524,0.47286791507703885,0.9926862871941905,0.7504252002606412,0.0705659558760687,0.022775025679784462,0.015262538709388882,0.013130046236767888,0.04750120284591787,0.009809539134798154,0.0426380439821368,0.004434790358585167,0.000686887369652915,0.0071479955634593945,"[[212, 18], [78, 57]]","[0.5269643489826381, 0.8149161293282475]","[0.4251993958682866, 0.5646184370408374]","[0.3688132933728515, 0.622847547421506]","[0.6180446821643704, 0.5954079691251205]","[0.3532927854260637, 0.647473303773842]","[0.3377957503066363, 0.5328135909899818]","[0.4432980729619028, 0.49710579904523866]","[0.9915089380447771, 0.9936538003424165]","[0.7486530535904843, 0.7518199513430223]","[0.07546360634296638, 0.062243471733103566]","[0.029046304195956364, 0.030549373948527383]","[0.002991981960304794, 0.01472374993566162]","[0.06416776995108382, 0.05081644369843127]","[0.019664593017164778, 0.019898003026366705]","[0.04013907411920604, 0.07285978072497121]","[0.008522156436080166, 0.008919099227992949]","[0.001251369825009367, 0.0010186372147895904]","[0.007503780353440988, 0.006792088179582023]"
193,LSC,0.7150900900900901,0.43805786196159835,0.5329199718288976,0.49234782732041954,0.5978357391991767,0.4976137362099043,0.5787403647239903,0.49655883915007,0.9969222937412967,0.7454456067517002,0.0813526960465782,0.04777760720858802,0.019914026874742228,0.018213460507541766,0.05671057263153402,0.014050963282745507,0.0510565272730555,0.013260921283741008,0.0004904511074170027,0.006146867032240991,"[[201, 29], [75, 60]]","[0.27846432315007563, 0.6040938113760507]","[0.4631670121498604, 0.6064116623968417]","[0.3682875220731775, 0.6223899537829641]","[0.607186328772461, 0.5880701542715266]","[0.353587230220771, 0.647464746744226]","[0.4626364762299615, 0.7022401368061509]","[0.46978042651615387, 0.52560303694813]","[0.9959777592097199, 0.9979369545379086]","[0.7426223457763835, 0.7481851224140851]","[0.069404741854565, 0.07226788088714547]","[0.0199166942324179, 0.03250149508520767]","[0.003268500985352493, 0.015706750568846874]","[0.060164378613847186, 0.057259742688514276]","[0.019274416715892823, 0.01988246114575262]","[0.060651796939595076, 0.02704660512507913]","[0.02023098845445004, 0.006976574435712898]","[0.0007033750499353472, 0.0003358869909093515]","[0.00646938442882325, 0.0061190074102709085]"
193,N1,0.7340840840840841,0.4237230335829194,0.5062382311513085,0.4879761080312071,0.5946211588478552,0.4931600990622528,0.5946443971984227,0.47816953917012067,0.9943100816642234,0.7453025564690137,0.0556375590803808,0.0486735626510371,0.016567288695055526,0.011415308259211535,0.05522122520483386,0.006404787886841243,0.04039154409839414,0.008130599259388659,0.0009103266790017654,0.0048834450408918,"[[209, 21], [76, 59]]","[0.2637981238500596, 0.5991445835489078]","[0.43414215804133116, 0.5850757534246144]","[0.3662658088856507, 0.6223288468542042]","[0.6017579368322311, 0.5865785940954228]","[0.35360228526839055, 0.6474684225031397]","[0.5033508522622119, 0.6945533898055246]","[0.451602475380673, 0.5071379618321152]","[0.9931249295602138, 0.9955981075695821]","[0.7445034260356509, 0.7460377959098292]","[0.09381868868713288, 0.0495850957744989]","[0.018526836887439325, 0.024485638203767385]","[0.007282718123000938, 0.01568551691951622]","[0.06636131582513208, 0.05868899680310532]","[0.01897133626131247, 0.01989072914516317]","[0.04408377883618109, 0.047789098694248536]","[0.012657006813606162, 0.010565689414875713]","[0.0011312553943109295, 0.0009059274433522982]","[0.0038758337083156075, 0.006179737888105858]"
193,N2,0.7043543543543543,0.43650011120171994,0.5203656683223368,0.5001466014203209,0.5913080408229117,0.5057516273831314,0.5742634827672636,0.5196761957118119,0.9953504605797642,0.7448984747806204,0.06111621428151913,0.033829917921359816,0.014838163553201137,0.014799730479525274,0.05566215088958066,0.009471869280773034,0.02475170319095389,0.004255108190502837,0.00032591605003798774,0.006233710380762362,"[[207, 23], [85, 50]]","[0.2748433013279915, 0.5872279187718782]","[0.4454063868007615, 0.5917801022791874]","[0.36874214565929875, 0.6218048104442359]","[0.6073024369192528, 0.5786304318698698]","[0.3538496808896989, 0.6474706112090755]","[0.4943811534193272, 0.6483981956091687]","[0.5110620607472576, 0.5276643430159135]","[0.9942015799165548, 0.9964089724381934]","[0.7440832660745276, 0.7458188743635965]","[0.061912267375390115, 0.052816799676600565]","[0.024130319538970386, 0.0354170296777851]","[0.004870245477755893, 0.01672559299088333]","[0.0682224824587077, 0.05764164736829288]","[0.018785007329396104, 0.019894897034987456]","[0.04197429109316325, 0.027351755073732276]","[0.007558992719259223, 0.005407094684624462]","[0.000744237473158394, 0.0005200201137205853]","[0.007696987423621598, 0.006119337379096055]"
193,TD_U,0.7285285285285286,0.3302876417821929,0.4054247905700942,0.46434411775471424,0.7465388310228087,0.45799830062883656,0.34144463831199323,0.4399891521814,0.9891476438320295,0.7483757232989063,0.06397230509511555,0.050223311995601295,0.033503584753978036,0.02754425150084342,0.06714853309429335,0.03489676600365692,0.05568190446796364,0.013923067728518874,0.00121011814734113,0.005148926773492307,"[[200, 30], [69, 66]]","[0.22316454248841908, 0.54193956078866]","[0.3343784927036551, 0.5537380285364903]","[0.37846703544105825, 0.6202145172605239]","[0.7534835194675884, 0.7201531899643829]","[0.35387571578711524, 0.6474787052511723]","[0.2563364076107229, 0.5201939242317014]","[0.41536830418185, 0.4933329845741892]","[0.9878202112239294, 0.9923205053836577]","[0.749602191274695, 0.7460346113663986]","[0.06175212378668849, 0.08008255912017097]","[0.03196963299683791, 0.04431503252161815]","[0.017232350563724755, 0.019866532817194908]","[0.08393820253396352, 0.0613740386404291]","[0.018887236649545062, 0.019905309933090178]","[0.04494096370858282, 0.06853780180446323]","[0.015623178782701256, 0.020988559989731457]","[0.001454860636754104, 0.00150700869394514]","[0.005915036460626115, 0.007463350115323634]"
193,Uniform,0.7373123123123123,0.26545796574987024,0.3705413670398102,0.4556783759881283,0.5693737275957048,0.45841797955118063,0.2786474914304071,0.4268889874380749,0.9876599118624776,0.7466448782828894,0.04268281942802718,0.03682859180867733,0.01751704454487375,0.016270663285203157,0.049215733355689815,0.008224771989262945,0.026944636511162374,0.007393332311945817,0.0010013941440533542,0.005061332689527117,"[[204, 26], [70, 65]]","[0.16742836701481556, 0.44310551268237164]","[0.3040971820374568, 0.48982787286126833]","[0.3637426755393237, 0.6214600569974754]","[0.5750632905221089, 0.5591689665633006]","[0.35385254618457274, 0.6474766684435735]","[0.21728042527040822, 0.3890630262215472]","[0.4022915818705287, 0.47097258710546264]","[0.9864437362262557, 0.9898503668852978]","[0.7478207262464751, 0.7441711769471512]","[0.04760699988050387, 0.06255918604073953]","[0.017674466552935107, 0.01754332906901265]","[0.012401495657735706, 0.01743921820927826]","[0.061154037848408595, 0.04920347294284504]","[0.019091703218263496, 0.019902128415879107]","[0.02798516111523645, 0.03807184071776666]","[0.008897062860448352, 0.0068619349049818985]","[0.0012566602096663597, 0.000932193557583348]","[0.004887717777881987, 0.008935483369491494]"
193,kDN,0.7123123123123123,0.45906016013047674,0.5995218326043442,0.5081777335809138,0.6093593275075988,0.5144456695918479,0.4930056280426026,0.4775171242052,0.9945765434078874,0.7465655251257359,0.04855731941452473,0.026468031943946268,0.014818311150884122,0.00905920117726115,0.04509256565051833,0.008788036676874899,0.019406650053072287,0.0053550623544650795,0.00039952870870703236,0.004863947877688021,"[[209, 21], [84, 51]]","[0.3191063598716136, 0.5724898792261913]","[0.5418702605010123, 0.6457857101033783]","[0.3702796165925711, 0.6218989405036257]","[0.624402547652154, 0.597074475660557]","[0.3530229272152397, 0.6474726453822144]","[0.4199956116215088, 0.5520291309858621]","[0.44955937050942485, 0.5006681100591199]","[0.9943720623845982, 0.9947343456566211]","[0.7452595334685459, 0.747780097058196]","[0.047248449864607515, 0.06386589783444788]","[0.022165943017144148, 0.02452271905143358]","[0.0012669996075340942, 0.016540663280313447]","[0.05634079755535211, 0.053182006255832484]","[0.01969222389122281, 0.019894835328217574]","[0.03390874270030381, 0.03378999265479859]","[0.00961771330495244, 0.006374246151306842]","[0.0008990672351600883, 0.0004507752653229982]","[0.005812078478396175, 0.005376048601102265]"
194,CLD,0.7343093093093093,0.22982522796352584,0.3545342501297354,0.3830005457689103,0.5950096713418911,0.36861360564054096,0.2513415384316674,0.4092288729081431,0.988597462217251,0.7429085492662637,0.04475696167134768,0.05088082005041492,0.04374388667328196,0.004157128780007614,0.0745345181442989,0.017545300035456533,0.031424118211943027,0.005236379875121468,0.00205454237210121,0.006790436506440887,"[[213, 17], [80, 55]]","[0.21395819878219413, 0.5028818439304373]","[0.3435337555487125, 0.547569899197137]","[0.3691286795053422, 0.6282384850277108]","[0.596135867736227, 0.5916016650063964]","[0.35258097765287416, 0.6474575280438933]","[0.23702611589667835, 0.5079932573642612]","[0.40488771983731703, 0.4833464075083224]","[0.9884121269250598, 0.991931443315569]","[0.7419541498709039, 0.7579598109560083]","[0.048654002704657306, 0.16479606502694627]","[0.04173719903681766, 0.05404988721082861]","[0.001732670500144219, 0.00546525850425576]","[0.07239636307970124, 0.07854842177498406]","[0.01946543470705198, 0.019914615017972592]","[0.033139515424304024, 0.08351734542050827]","[0.005628740077887167, 0.018402811398027588]","[0.0020402302987354267, 0.0015360785948880116]","[0.006750015996373786, 0.024957920447144958]"
194,DCP,0.6958708708708709,0.17075394766105717,0.30806787011639114,0.3721633435290424,0.5751834962034592,0.364265554239623,0.22195778129622373,0.4047605865092203,0.9864901914117563,0.7504397832932097,0.029951620189973976,0.03850837513517862,0.014212012106647907,0.013892112305913324,0.06537266624379119,0.01817325955326771,0.02352346626108064,0.008889180533584428,0.0008546040201539842,0.0069679505821534215,"[[224, 6], [105, 30]]","[0.1590178550768283, 0.48375402375402377]","[0.2992844445147567, 0.5502644855144856]","[0.3632348971492077, 0.617380964341297]","[0.5745694155561589, 0.598874843283497]","[0.3538961818219701, 0.6474797387712218]","[0.2139835423395268, 0.4537770979020979]","[0.4017815025252728, 0.49047578052797114]","[0.9862922118922978, 0.9919633649179105]","[0.7506211465059025, 0.7461809973652079]","[0.04185493739859827, 0.16081788886960088]","[0.01298016626721405, 0.059710133266027574]","[0.013357587663981716, 0.02602182070508044]","[0.0634447655934263, 0.09238986698249109]","[0.01854963730915411, 0.019907795459999753]","[0.021199314554517325, 0.09153775016757988]","[0.00850062351093769, 0.01858142394190019]","[0.0007748784785634714, 0.00255229406980231]","[0.006626456809003511, 0.014976676892631146]"
194,F1,0.7395645645645645,0.2684659722737045,0.3751575357698866,0.46283680148058826,0.5546681858294793,0.4682577370205987,0.286296735611733,0.4282571030340308,0.9877727833034806,0.6990569313787842,0.04786058116889533,0.03205212682038613,0.022882293449887556,0.01833921484204957,0.054070556256028204,0.009101490289869545,0.03321603702409252,0.00570972277427027,0.0010625741864778802,0.009742607719339333,"[[206, 24], [71, 64]]","[0.1692927655148736, 0.42338295271206644]","[0.31494108855381686, 0.4691511646424745]","[0.3599436342007144, 0.6233067964247757]","[0.5642044018067247, 0.5394973028857797]","[0.3539433700147667, 0.6474828648442827]","[0.21707141221081233, 0.3943248935396727]","[0.39868324144495293, 0.4743423347998818]","[0.9869557268243314, 0.9890651836435417]","[0.7012859193090162, 0.6955683324343827]","[0.04199787074845323, 0.056147486623043835]","[0.029034409343240523, 0.02370371422194859]","[0.02078437021538384, 0.01381059728024144]","[0.07028129385439967, 0.05767184119213087]","[0.018709864344738415, 0.019906706549876387]","[0.03258681339289398, 0.041830236927246044]","[0.008157828455334627, 0.007983401213564438]","[0.0012858931105485885, 0.0014711277476656883]","[0.00926256066724047, 0.009776937080844766]"
194,Hostility,0.7393393393393393,0.02618059159314997,0.2763023574764623,0.436028961429185,0.5347385696274838,0.43976160188881935,0.17473575691304025,0.39429898492331583,0.9825786110854077,0.7370335380485463,0.07414911114285772,0.008018233210313815,0.020836789668196378,0.019323176162229724,0.05197224707406169,0.0169417972348053,0.029269687256366222,0.008748602847465993,0.001177925676468617,0.003375930402989004,"[[212, 18], [77, 58]]","[0.01657946850011739, 0.05184989576880085]","[0.22982317834922053, 0.39125095623891737]","[0.3614555050258518, 0.6190452584445769]","[0.548694820358727, 0.4916308769826202]","[0.35517795515426237, 0.6474860563495929]","[0.13628078311946926, 0.27296377918078285]","[0.3730008932336859, 0.44742931988319495]","[0.9817161558377185, 0.9847717724321919]","[0.7461395086682351, 0.7135904513455474]","[0.0074469347324144074, 0.020342386793561356]","[0.023116453096621508, 0.029803389048323123]","[0.01686636400320041, 0.02236107522233248]","[0.05895856974817122, 0.07953522734671252]","[0.017296630937268073, 0.01991578406825841]","[0.027990537307647074, 0.027343778482158868]","[0.007798506993716357, 0.009968011894074081]","[0.0015737808012280504, 0.001395608151524502]","[0.006773441611574316, 0.01063432713539151]"
