n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,TD_U,0.818792270531401,0.26279093692886796,0.408506190919984,0.17145589379061893,0.3008049343815137,0.3266939604142531,0.3652486199653687,0.47698854719316824,0.9853205842727121,0.7157557122608381,0.04888993377322275,0.023997229604591042,0.022272564501778152,0.020068216378980312,0.021777095476987328,0.017442955325530005,0.02425962631763756,0.0037397149957037897,0.0010968828158013524,0.0087692232033773,"[[202, 43], [39, 168]]","[0.260207838852999, 0.2625523026346008]","[0.2353798286229055, 0.4490320036114195]","[0.3735075035727138, 0.12481838967743486]","[0.5361307807636727, 0.24600894638171647]","[0.3671400986931033, 0.31735045142775553]","[0.32801915627108624, 0.37381905763810375]","[0.4721417899906425, 0.4780780112494722]","[0.9784599647888073, 0.986899673114238]","[0.7706249530640735, 0.7030261023194813]","[0.08664763510309899, 0.03217093463885646]","[0.02355383981352149, 0.024569975275765644]","[0.06590751185152967, 0.01234792345407311]","[0.049172721088345805, 0.028434512452839046]","[0.01803723545795493, 0.020452598099575354]","[0.02366567168334297, 0.030765855965688593]","[0.0030921849321554496, 0.004646058224820131]","[0.0025161906235015223, 0.0012820185358863375]","[0.005354445786467965, 0.009813394437385076]"
146,Uniform,0.8540579710144927,0.20723726413381588,0.31282410041030734,0.17409368521934424,0.5950455333829753,0.32568804513630284,0.31092324187151776,0.47144826166804477,0.979649985970835,0.7436963869862285,0.0490424489147511,0.021926343755973243,0.01709632090719247,0.030557821458445916,0.037653133365205746,0.008609495847819964,0.023492648888182713,0.0032876628879133585,0.0013704571260111532,0.003802188554530948,"[[210, 35], [31, 176]]","[0.12422991765463469, 0.3114864624034773]","[0.1568676932313097, 0.5077963133994723]","[0.1602907591154334, 0.19117635633002505]","[0.8251210943774143, 0.30630428831668494]","[0.29490870621515475, 0.3644898153191299]","[0.2303679035487518, 0.4108130574301244]","[0.461846983186254, 0.48334623265990695]","[0.9720865884733323, 0.9890419676487694]","[0.7696352111470217, 0.7111823454194587]","[0.028965479455074855, 0.039543667211903555]","[0.016504301040794433, 0.016521421579846415]","[0.02751864196050023, 0.03704045240770957]","[0.03890299456190267, 0.028388470765182854]","[0.006392644317203383, 0.020524187968522338]","[0.020201621373369387, 0.041416853992554514]","[0.0041272573131495745, 0.0030974309802598724]","[0.0024136760214622044, 0.0009185612076904997]","[0.0026333150955279564, 0.006670364373274782]"
146,kDN,0.8097584541062801,0.07645816438919886,0.07359496980186635,0.1332937769423398,0.7092162617216239,0.2645555168932746,0.11683486088434587,0.4392857849438553,0.9604720617768038,0.7354769433986583,0.04878445753042104,0.022600237227190092,0.005715847269968625,0.02036906162200672,0.039895131173101984,0.0089239638974625,0.015426794401852467,0.0037773003550118575,0.003195142282510193,0.005715040490367406,"[[216, 29], [57, 150]]","[0.07774183711810863, 0.07419292469456107]","[0.05043296333732692, 0.15233510316963395]","[0.14133261179186202, 0.10591106654238273]","[0.8508438529750727, 0.24033478578769776]","[0.27976820444766387, 0.21489608633930568]","[0.12120486505575283, 0.10456231738827278]","[0.4426723970287658, 0.42823170650581116]","[0.9581073844449545, 0.9683204069261102]","[0.7662459165369566, 0.6348916838203987]","[0.026323035266510815, 0.033860402571092206]","[0.007452725748474783, 0.023967964187701182]","[0.021812192663901622, 0.027614977412575924]","[0.03893357195913092, 0.033502031821702805]","[0.009649045842135462, 0.01637878584188413]","[0.01324879545330773, 0.03225823605500722]","[0.004239885502985207, 0.005796317360255159]","[0.004070559863925422, 0.0026889235795352785]","[0.0025141068827789484, 0.00840969098088514]"
147,CLD,0.7988405797101449,0.4223363309570206,0.4470420353178974,0.28040008675451344,0.5826794475654109,0.5366458221674103,0.4430849006397596,0.48815936503248974,0.9863380555391489,0.7641858443815575,0.05823085441847254,0.03244334430438515,0.016415937032441232,0.042331045795242675,0.04043601381311618,0.011939350427977814,0.023208587806896882,0.0037357361356766964,0.001533503181432437,0.002791224945592679,"[[204, 41], [50, 157]]","[0.22394779128235656, 0.6283482805051861]","[0.21546356526579177, 0.6846421644730142]","[0.22945101687053393, 0.33373742338944745]","[0.7567066589369787, 0.4039297829219885]","[0.3867490555586685, 0.6909892783341017]","[0.31528305755525177, 0.574748307097849]","[0.4695558016477889, 0.507302695896527]","[0.9767648689898394, 0.9961971366507631]","[0.7679457193027563, 0.7605704842596493]","[0.03754779614550475, 0.07805041122224615]","[0.014419071004700072, 0.0184641322216459]","[0.02936314293588604, 0.06538489210247414]","[0.041786360293851, 0.033480412663843565]","[0.017174924060885607, 0.016563512869649296]","[0.023046563730441894, 0.03615381324282206]","[0.0033199776345655364, 0.004415978528465678]","[0.0025409462866895828, 0.0007764669514788097]","[0.0026588275919240912, 0.005780210132243565]"
147,DCP,0.827632850241546,0.34908316287626634,0.41126045436390263,0.32466541855580855,0.5176811797357329,0.4010392497553251,0.404311544126815,0.48297086943173034,0.9850224079227811,0.7405403769802652,0.05184575033364227,0.05799860019447551,0.05110816125093903,0.029495045263513216,0.08805556414470862,0.022464257022220123,0.0431906625387861,0.006960232238345195,0.004306657781426178,0.009526653790545403,"[[219, 26], [52, 155]]","[0.20549173191441125, 0.48116654731375297]","[0.21058583432245132, 0.5908700691124511]","[0.32575228728907973, 0.3560770685870453]","[0.6716434926676046, 0.3865512092730062]","[0.32694715974581057, 0.46982338001991897]","[0.29036136740610574, 0.504314027258151]","[0.4675019929010885, 0.4969519037150608]","[0.9766199187035476, 0.9928566300514137]","[0.7671208220871669, 0.7217346638058209]","[0.06621581967933657, 0.08287996306086831]","[0.031638031198869966, 0.054786999994584425]","[0.045056771352567575, 0.12086640829885349]","[0.06606458232118331, 0.04618578123104192]","[0.017610321481453434, 0.03111548838642608]","[0.03298934843997286, 0.04102740905221074]","[0.006064327540788829, 0.005711535364393645]","[0.004596692818589627, 0.001630006871037217]","[0.002488067747639943, 0.012287966683504799]"
147,F1,0.8432367149758454,0.23968603623776036,0.3322520908727805,0.20450232252800288,0.6504440110457852,0.35581957735406256,0.3387100286714035,0.47752158107446857,0.9818723091345845,0.7926541972674312,0.07213209117535475,0.025432381189725666,0.013022080579433992,0.02319514218285384,0.03485953751971602,0.012869003736309599,0.031156555204737143,0.0021284517722283997,0.0012198359751765398,0.0028234599129798826,"[[212, 33], [38, 169]]","[0.12280454258900844, 0.4458091093608143]","[0.1705173715662667, 0.6196741752267154]","[0.17188721673147328, 0.26353934649870137]","[0.8188526139434963, 0.3518810841676431]","[0.3009359056376441, 0.4534278429904643]","[0.23773829597141352, 0.5187318796921042]","[0.4653175566318436, 0.49908485249508844]","[0.9739248659026007, 0.9959367647964278]","[0.7921809873083874, 0.7934293296305237]","[0.03480293765465011, 0.07868564327966544]","[0.017522276163641357, 0.029148727923906884]","[0.021709024099132647, 0.03532640962744947]","[0.03450781772439428, 0.031615269345236674]","[0.011456839675565692, 0.020175324262817356]","[0.01845744963419648, 0.05354368580044322]","[0.003777010164837457, 0.005815948314589446]","[0.0020067485372352732, 0.0005905962142144361]","[0.0017861761254301708, 0.004621333860594904]"
147,Hostility,0.827632850241546,0.5954018954018954,0.47399256847532706,0.2714951739140711,0.5597089559986383,0.44583088091235307,0.500688671766258,0.4946052798800632,0.9882046604044055,0.7606287191562122,0.0539208731907749,0.0457852619817832,0.017901785048108458,0.028948905741202197,0.04417502139725155,0.019978385012090566,0.025498616586777965,0.0034458650218596515,0.0013989486629250375,0.003383094594731665,"[[213, 32], [46, 161]]","[0.4070673203446799, 0.771218213615295]","[0.2293197851767912, 0.7017817595517133]","[0.24552663183840845, 0.29745901015303694]","[0.7497969123611066, 0.3819523540939764]","[0.3508303007003156, 0.5339304203542137]","[0.3557609702681705, 0.6364652346075603]","[0.47166337424162885, 0.5160556467990833]","[0.9785409430534064, 0.9971752217992489]","[0.7705845732825027, 0.7512402743034219]","[0.07427044456222218, 0.07521602455611291]","[0.014313927658600617, 0.016599066493187067]","[0.04556340186679433, 0.026122912178279736]","[0.04824435714382688, 0.03464065312861398]","[0.017724018250383132, 0.02510788341615514]","[0.016374622994767284, 0.04652017524352004]","[0.004595398524743434, 0.0023731002441944897]","[0.0025198327332310783, 0.0005633465396873785]","[0.003962056901264676, 0.004072323443362009]"
147,LSC,0.8517874396135265,0.40390276079931253,0.5435628956318611,0.23188316993913222,0.5024826712102157,0.4017844146748297,0.6416659978544215,0.5140126179129247,0.9969553884913047,0.753395838437777,0.04906166495904572,0.03234084525764087,0.01640477377622611,0.028745092922443472,0.04155994959278408,0.019048831132748325,0.02992299622187667,0.003106329816227816,0.000446904745435098,0.0037019836064915213,"[[214, 31], [36, 171]]","[0.25334768971538063, 0.49865986153724284]","[0.3345224994113805, 0.6749025327893489]","[0.21852305130617325, 0.24021290557132308]","[0.7604577875208575, 0.34053689860683867]","[0.33164443377361036, 0.44617369640177473]","[0.5612951973814344, 0.6920650658456927]","[0.5054962888480772, 0.5193355963328224]","[0.9949296779482681, 0.9982160094400371]","[0.7694311131458356, 0.7433228823238125]","[0.060098633023749466, 0.0434749709824528]","[0.013248979329808439, 0.02489739488172527]","[0.03288519085559362, 0.029221470495489926]","[0.053601541465122214, 0.0298619811944563]","[0.01971382933198966, 0.022139744573576276]","[0.04015466865541168, 0.02893458739073542]","[0.004704077042406862, 0.003663414888888685]","[0.0010388180786055194, 0.00023655195812793872]","[0.0033846315130631197, 0.0053689061444876975]"
147,N1,0.8429951690821256,0.3670156497742705,0.4755546410718825,0.2287873851224525,0.5457489804403535,0.3912112475105955,0.6324168049962945,0.5004476844625085,0.9905746715499886,0.7513351261720321,0.05619298715760651,0.021986832813090253,0.023028225925535713,0.026632735926304347,0.0323508489044912,0.013427699247452992,0.030983952614884697,0.0031694009703435396,0.0014077894539650312,0.0031909973685539145,"[[213, 32], [39, 168]]","[0.19432510256357222, 0.5101686846927418]","[0.2562039090614053, 0.6582655636002679]","[0.19819305119199443, 0.2543474284092945]","[0.7805635221312351, 0.35047959143573515]","[0.3294679270098767, 0.4428434273254339]","[0.5132639630354396, 0.7316265357565064]","[0.4824055285737562, 0.5155452199081602]","[0.9834428749156388, 0.9965217930766531]","[0.7670426707766443, 0.738336907976075]","[0.050491021470516415, 0.03700995093613805]","[0.023612846594374085, 0.022507844512474534]","[0.02976633228802046, 0.02381592553934951]","[0.04377827795107149, 0.025770126746572662]","[0.01403764248760233, 0.020070432402412824]","[0.03870248027866549, 0.029708189632602754]","[0.0042722088367403745, 0.002159698889503675]","[0.002526600170888099, 0.0005692770259135853]","[0.002752701229863991, 0.0059011061755709455]"
147,N2,0.8497101449275363,0.3984906984906985,0.5388898706140085,0.24048761369817245,0.5095641456558408,0.40530252328612687,0.624802128595232,0.518488841379025,0.9952264562598782,0.7524462892589641,0.037669080189519345,0.032838086120598735,0.012041651388495231,0.029472046735518904,0.04769740571113927,0.014109808900504084,0.015815354041731254,0.002029951943501527,0.0007997936869071991,0.00482562265595983,"[[220, 25], [43, 164]]","[0.22321339865979373, 0.5095644611894958]","[0.31693451938170114, 0.6786450300747061]","[0.2225724934201479, 0.2521337734588579]","[0.7668117057200925, 0.34716807679033074]","[0.32704183166426465, 0.4559266647194228]","[0.5255271816829369, 0.6868138034008331]","[0.5070262197556541, 0.5257097857518149]","[0.9911149474823526, 0.9977609461779613]","[0.7704966532920008, 0.7410084476521609]","[0.0548151930064768, 0.04733504397919947]","[0.0162438830055826, 0.0165983404772761]","[0.030767904339934354, 0.030412299453973765]","[0.04149327864200214, 0.03314471471235782]","[0.016495537729294518, 0.02358588222052916]","[0.02988862907294856, 0.01799485330835613]","[0.003622953411617495, 0.002039481061954698]","[0.0018917617241118062, 0.00035608248370332557]","[0.0036040160935936526, 0.005513501715997003]"
147,TD_U,0.8165700483091788,0.13225632708391327,0.18239805860495514,0.13627802538902584,0.8645216813670379,0.29957720479396993,0.23525002190586605,0.4608428026139064,0.97228359628769,0.765047332708097,0.04575425882213057,0.018991825826941238,0.012427652982057898,0.025464537243660476,0.034930164967882996,0.007396210904636395,0.017737810039905197,0.003273340641954009,0.0036338199645717085,0.002094412358169423,"[[202, 43], [40, 167]]","[0.08696691914944646, 0.5139122480232877]","[0.1314209085920429, 0.624459605955113]","[0.10289108788200681, 0.423877005582432]","[0.9069179780138997, 0.49457172791578]","[0.27787646372213587, 0.481720978908687]","[0.2010538012345305, 0.5313746450289293]","[0.4562271451890843, 0.5006958137422257]","[0.9699603422727975, 0.992329086973211]","[0.7686995836813781, 0.7322296925136325]","[0.017196671178342497, 0.12024521129972321]","[0.017247260259170498, 0.05404850654932888]","[0.02117413090877141, 0.045251916414364074]","[0.037275535611534474, 0.03533400587535211]","[0.008804822148032163, 0.0636346730758808]","[0.02131018568729966, 0.04821119571802105]","[0.003993445522950845, 0.009247179572405437]","[0.004156881144902673, 0.0029501322794074154]","[0.001995150829638056, 0.019224670821624632]"
147,Uniform,0.8518840579710145,0.2234637682913545,0.31784873095217925,0.17623589037013088,0.5864280314947066,0.3286419917351795,0.3148175657468089,0.47216998584072145,0.9796279215536302,0.7431421302809933,0.04982495855340812,0.026262265356007626,0.016592336096281385,0.022600183995664293,0.03054938472042923,0.013604275595672646,0.019919852367368648,0.002685177091909964,0.002418528518920775,0.0038709894601079704,"[[210, 35], [32, 175]]","[0.11900797583782566, 0.34488672134387366]","[0.15603166236721014, 0.5070369477789943]","[0.16569821300728044, 0.18886948595206565]","[0.8244403145698428, 0.30883918283375983]","[0.2944601271458259, 0.36893351611355446]","[0.2375637235418036, 0.4053142415104067]","[0.4608988835749888, 0.48533318060765857]","[0.9715768608412103, 0.9890155592111908]","[0.7683511887881554, 0.7136343527596595]","[0.04069047654792617, 0.02889200064421739]","[0.020247519825475936, 0.019967460388518515]","[0.024540876002601856, 0.019818913526340184]","[0.03685319680242748, 0.031727614446034155]","[0.011750693061752733, 0.022036079415545955]","[0.02958033260748036, 0.029424936964392412]","[0.0032609042432813844, 0.0025153043698183117]","[0.003826677232402729, 0.0011249020863123686]","[0.0018002659880873696, 0.006056733400825988]"
147,kDN,0.8097584541062801,0.4184069425448736,0.5936602074533109,0.2477934977005213,0.46135187791641297,0.42419773280272227,0.5434917094702137,0.5035837937561096,0.9948719351853462,0.7492300727156274,0.04878445753042104,0.03312168137229797,0.01596005749741638,0.03598557935659203,0.032164297951945114,0.013717383074249485,0.015721346138918197,0.002475953310374096,0.0005404090309427955,0.0035491707745373318,"[[216, 29], [57, 150]]","[0.23802712804405113, 0.4881952838918703]","[0.35569601466348344, 0.6860089699070333]","[0.2434572851923912, 0.24936450412151032]","[0.7465923598331757, 0.3504599237231472]","[0.35188645422042, 0.4522756048896547]","[0.4744564707158929, 0.5696787285475482]","[0.4921030164165886, 0.5079849774019841]","[0.9907450401582155, 0.9964686150329047]","[0.7723332947353987, 0.7402311878623677]","[0.05310608600941437, 0.04532437979401603]","[0.024766194904254052, 0.015650295406688584]","[0.0415915576149456, 0.03495692043315537]","[0.04085489180105926, 0.03314200389827867]","[0.017590135043902774, 0.015150913670987974]","[0.04763797868715674, 0.020011882237454332]","[0.005323868275109693, 0.002259449411499545]","[0.0014372139378665452, 0.00027787618527790725]","[0.003650041302812176, 0.004990626080033249]"
148,CLD,0.8032850241545895,0.11554084312705001,0.3109164740199223,0.11895529525781172,0.4307489115826898,0.1972909633071888,0.26316828291526007,0.4642561413051629,0.9799422736846942,0.7080014177404672,0.056221498193302556,0.02593001365644702,0.026947834026981407,0.022329703073643382,0.027412315349327178,0.008620586472989852,0.021389775513739658,0.004009394639659997,0.001827901336792819,0.009114661079181035,"[[205, 40], [49, 158]]","[0.06316403097013902, 0.13692583490790416]","[0.11565613871192966, 0.3890600355569039]","[0.12706663213803496, 0.11573411653847217]","[0.8718479829696252, 0.25383253071385525]","[0.2545700070141546, 0.17441503201222366]","[0.16599339696578536, 0.30193355077691963]","[0.4549942879194121, 0.46792834927170845]","[0.9677968912850721, 0.9848534094791891]","[0.769908591577238, 0.6833092968978229]","[0.030887459922592474, 0.0325051924331411]","[0.018204768599383556, 0.035204888096922904]","[0.02691301461203564, 0.021780627347324194]","[0.03785525230461892, 0.030439848479569088]","[0.005482913184467246, 0.011584448551587691]","[0.02386142428140735, 0.029194215280578084]","[0.005896509411465372, 0.006216986553133935]","[0.005005970512968525, 0.0015459845625270185]","[0.0028561005973546283, 0.01074221926495815]"
