n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,TD_U,0.9756666666666668,0.04691666666666667,0.060116666666666665,0.015303419269129172,0.5610037878787878,0.2502894485323067,0.04402777777777777,0.16652894941109914,0.9268181602002203,0.8463333333333333,0.006078194176270168,0.004503085362035433,0.004449016745304513,0.005788279064149856,0.03994841254657233,0.007248740356376514,0.004854347973883126,0.0036658046451266873,0.0023617446190906674,0.006417207769392877,"[[1180, 11, 33], [9, 861, 0], [20, 0, 886]]","[0.06380125015972252, 0.04763843147482695, 0.029802494641241423]","[0.0850667255842953, 0.05681430741318335, 0.03881436343321392]","[0.02051005627835566, 0.0051300731825442425, 0.020139811687181215]","[0.6842295591109157, 0.5370837565014301, 0.4638340266723938]","[0.29380552363695306, 0.22443629977022286, 0.2332158982570845]","[0.06144904038198022, 0.041089538308986914, 0.029779790100639802]","[0.19593481947385857, 0.16441665505780284, 0.13981991163479587]","[0.9678308151117696, 0.9154175571098525, 0.8978619782235373]","[0.9420901477462333, 0.9814230350054938, 0.6183457296114078]","[0.00640028454174361, 0.006049665703643838, 0.009388031690327139]","[0.00985898548603977, 0.005843841222587127, 0.0032884937168446704]","[0.006339717189914347, 0.003202946864009421, 0.006750619118232925]","[0.05618613275925425, 0.04877586858617777, 0.027932250673213636]","[0.006942194858554497, 0.016063338622341036, 0.004315672693690897]","[0.011667536252842631, 0.0019400710302940694, 0.0053930715974215525]","[0.00738413752184712, 0.00655174683687591, 0.0049930501025337425]","[0.0016941055466291226, 0.005448027299629148, 0.005792897858855573]","[0.0035678013006905595, 0.0038272638117814875, 0.012376010755454985]"
163,Uniform,0.9766666666666668,0.051500000000000004,0.066,0.018089421815674005,0.5796300505050505,0.26600587973919654,0.04910416666666666,0.17371750287865675,0.9324896437720481,0.8572291666666667,0.003908679799852924,0.011167133074836669,0.009738597320855696,0.0046824997043490545,0.04162495972066308,0.010302015987945987,0.007755944989327165,0.005321416905952325,0.0029316415087239454,0.006898869548097462,"[[1183, 8, 33], [9, 861, 0], [20, 0, 886]]","[0.06105156684591029, 0.053271220148051676, 0.03612877126417287]","[0.08664044672720941, 0.06342626835284475, 0.03999731596193158]","[0.023175544577037778, 0.005526425355320305, 0.023195218809366015]","[0.6812331747985192, 0.5479605467709243, 0.47137293440386213]","[0.3055946930016181, 0.24219870739480226, 0.2342275790162475]","[0.06193141516970348, 0.04567136979773608, 0.03463032874415482]","[0.19845770251420167, 0.16986910820610257, 0.1431815479329418]","[0.968774237579688, 0.9171422346780786, 0.8972829436659]","[0.9381827348748125, 0.981194594022748, 0.6275122387639469]","[0.014151660065262762, 0.0156367466649521, 0.013081996149946066]","[0.01305218848330645, 0.011162963803942674, 0.004369187803616694]","[0.005956013288555619, 0.0028216663473181283, 0.005031446194669337]","[0.05493585246291565, 0.04527790192497351, 0.018802317043228007]","[0.006285141244981152, 0.01532071013216447, 0.012274711229939343]","[0.011645245628145439, 0.010904243580978176, 0.004323707673255685]","[0.006370783007949857, 0.009948589653524775, 0.005352953937011739]","[0.0009702429864128174, 0.005255696283043263, 0.007000830964875241]","[0.002493570617423237, 0.0030876812035601363, 0.018287146687653667]"
163,kDN,0.9716666666666667,0.035833333333333335,0.040400000000000005,0.014591203010331252,0.5607733585858586,0.24730845062593784,0.02936111111111111,0.1549756673814598,0.9230510501532342,0.8446041666666666,0.008740073734751287,0.0058999176077109555,0.0030106293177488484,0.003258911780162988,0.037832653341943,0.009050865596694114,0.0029188979560405624,0.0033490315645926653,0.0035187707343828623,0.005046657309546543,"[[1174, 13, 37], [13, 857, 0], [22, 0, 884]]","[0.04218009771317304, 0.04433768600288299, 0.02107198047822419]","[0.05402255527307984, 0.042454550326261366, 0.024766778040747964]","[0.018956861703982163, 0.004159607848545147, 0.020699667246056232]","[0.6772994290448217, 0.538868645531083, 0.46644399564314065]","[0.28540221743405414, 0.2298002166233662, 0.22634570530193515]","[0.037183339165975424, 0.029743712646265807, 0.02122048742553833]","[0.17748368472746703, 0.15540357654425502, 0.13188900929815106]","[0.9652432527575314, 0.911441545247848, 0.8921956261152653]","[0.9410561250363463, 0.980449960735797, 0.6137161041669945]","[0.005978687974138302, 0.00539963547699894, 0.006684242219385031]","[0.005618354060393325, 0.0024664317174902745, 0.0037467027276746174]","[0.005614504488338256, 0.0016160453347956972, 0.005104380965017936]","[0.05823031794680425, 0.04185041794956279, 0.01825304954117785]","[0.011074476745343866, 0.011919615521797832, 0.008370721903191767]","[0.005559949729130194, 0.0036703033599687065, 0.0038637357714427036]","[0.0029805331511102854, 0.007170928509250694, 0.0017911714578368993]","[0.0022052903159637404, 0.006432434614548351, 0.005011646946164445]","[0.00670895142617442, 0.003285419727068863, 0.01247558733372765]"
164,CLD,0.9766666666666666,0.07866666666666666,0.09666666666666666,0.02551589717426888,0.5920315656565658,0.391050344658154,0.07278472222222221,0.21080144835487627,0.9645659960393083,0.8608125000000001,0.005892556509887865,0.018069599239237892,0.00843953164840588,0.004319085501783622,0.03257186184409959,0.010981026201583125,0.008169077084282573,0.004302421119609665,0.0011765574105356556,0.0025413251136628327,"[[1178, 12, 34], [7, 863, 0], [17, 0, 889]]","[0.08857759627412223, 0.08350583339836616, 0.06440907034982604]","[0.12128234879563889, 0.09741181268800309, 0.0717932203802473]","[0.03225195692582376, 0.006487044526479825, 0.03759002216131855]","[0.6877711759490883, 0.5972418787781554, 0.4928197716028869]","[0.4405976271567993, 0.39218600293990313, 0.34145569634979533]","[0.08801097811218461, 0.07275149828136243, 0.0578722615705604]","[0.22799868481621313, 0.21804383081559037, 0.1868579470856761]","[0.9801680256481642, 0.9627687910721698, 0.9510203453401267]","[0.9194528217112643, 0.9790441551012791, 0.6876000388846484]","[0.01884614906963136, 0.021717215692458134, 0.025793754069077135]","[0.011261961041505597, 0.009571944734157359, 0.006040179585093534]","[0.009888935140748348, 0.002928621621446091, 0.004423682084464791]","[0.04844062339907127, 0.031460024729155815, 0.014557086599226655]","[0.008020482292510877, 0.016258231270343797, 0.006181820357669407]","[0.01034273347453028, 0.00887320281044929, 0.005741107746902597]","[0.004755577273655272, 0.006210786320353473, 0.003639906067004325]","[0.000512167919813335, 0.0028496295764023644, 0.0013740584726106124]","[0.005744027764540082, 0.0027447206002894635, 0.013275009784626257]"
164,DCP,0.9720000000000001,0.049916666666666665,0.0648,0.024855951875267675,0.5748080808080809,0.2570215407220474,0.04738888888888888,0.17100573498295502,0.9287130437838391,0.8481041666666667,0.007110243002567185,0.008177713616898062,0.004231823877872672,0.005942333342168951,0.04087382491978105,0.01246731094323739,0.0027568001291643353,0.003367555336648022,0.0035130110743799158,0.009578633358360077,"[[1169, 11, 44], [8, 862, 0], [21, 0, 885]]","[0.0647181020168656, 0.05076242955701667, 0.033770558981494544]","[0.08869071141633718, 0.062387686655255105, 0.04237750087896298]","[0.03264370417647635, 0.004937589173883277, 0.036894926626170235]","[0.6798458132511013, 0.5521432717767112, 0.48850751121267455]","[0.3102995502771848, 0.23038129660959417, 0.22860074693837937]","[0.06202136044995873, 0.04580654403744309, 0.033747422884458436]","[0.19753302112337712, 0.16975647737329183, 0.14477794963602136]","[0.9686934696158822, 0.919727912965525, 0.8963709864381155]","[0.934502551808901, 0.9795437202829452, 0.6247405697849433]","[0.006272512497140179, 0.012330109433868499, 0.010210635107667928]","[0.0026791676614913297, 0.011406413934179575, 0.003992194043505719]","[0.008704696391329377, 0.0033491823205238276, 0.004883925947903406]","[0.048691710312020825, 0.038102882904127215, 0.03177199888052807]","[0.011122019989747656, 0.027724217909787574, 0.016319206983304926]","[0.004104039177437442, 0.00825244449719831, 0.0033024615114232714]","[0.005837910874116937, 0.01013735762283084, 0.005871230228353739]","[0.0011469201143360587, 0.004148535669257298, 0.008861862243678372]","[0.006114909680366216, 0.006014743038848311, 0.010891988045729816]"
164,F1,0.9776666666666667,0.053166666666666675,0.06280000000000001,0.015941648426188094,0.5864103535353535,0.2683018798034039,0.04584722222222222,0.17534888425443812,0.9385242510874363,0.8957291666666667,0.004346134936801726,0.007887005839424178,0.003212173027026344,0.004591399743428909,0.042142378691192334,0.007664666557999616,0.003971909588512941,0.0018231714352622238,0.0024947216138720414,0.0069151290961677585,"[[1177, 8, 39], [7, 863, 0], [13, 0, 893]]","[0.05509039605904172, 0.05926279351910402, 0.044635113753502396]","[0.07180118052907854, 0.06406092401637757, 0.05207628484740188]","[0.013546716142625776, 0.004696002167134959, 0.029759688348235835]","[0.7009958309131197, 0.5537060290435567, 0.5005935321523912]","[0.28544797066843924, 0.24058815497636474, 0.27802615145429127]","[0.049102077273942335, 0.047303177830530264, 0.040992844699476304]","[0.18455551251474772, 0.17556497846769273, 0.16550034678872935]","[0.964721827023608, 0.9216766403213645, 0.9284939480278819]","[0.9821618693966168, 0.9996863606879888, 0.7032241989491227]","[0.008181935942285418, 0.010872241686063136, 0.016415714277657867]","[0.006396888883762716, 0.0057274651260739605, 0.0032629304383912086]","[0.0037977796838130156, 0.002156944825595546, 0.009186133119286033]","[0.05780781846707631, 0.04485451076541167, 0.02104798766950393]","[0.008269253931589856, 0.00829148940044208, 0.008862878390538747]","[0.005454961641514335, 0.006301333371331855, 0.00291835795093702]","[0.00555254956630882, 0.003499826736288653, 0.0015816874067715266]","[0.0014949347213673637, 0.0036118574386545307, 0.002380441908586165]","[0.0026302771655182786, 0.0002813438493769175, 0.011396627759447041]"
164,Hostility,0.9723333333333333,0.057833333333333334,0.07011666666666667,0.01804247750858833,0.5691016414141414,0.26404383370116347,0.04909027777777778,0.17404871546607906,0.9284469907125124,0.8458958333333333,0.0045030853620354385,0.0060409482331464795,0.004911932749268195,0.0033957632567579404,0.038147091166630835,0.001162074842415478,0.003297093949344251,0.004104050629135845,0.0031710648034097345,0.007693045086851771,"[[1171, 11, 42], [12, 858, 0], [18, 0, 888]]","[0.07814925976922557, 0.05932925530558057, 0.03639686559453107]","[0.09522026381939913, 0.07215588201053975, 0.04316850630055048]","[0.023391644858450626, 0.005323269809461885, 0.025211711540276006]","[0.6842828928519846, 0.5528916032516136, 0.47171003360191294]","[0.3018992307628712, 0.2523582752294703, 0.23837170897943577]","[0.06436350720412735, 0.05099826679651692, 0.03197582714071915]","[0.2015991649350989, 0.17643537451015878, 0.1445229442078547]","[0.9692441112270794, 0.9187448668491289, 0.8977988568250316]","[0.9402348788795469, 0.9774274546585406, 0.6234413042677336]","[0.009509817384681592, 0.003149180485960394, 0.012571934639220128]","[0.006413328119323088, 0.00548797676281997, 0.006322137516970318]","[0.0052065819158988, 0.0025054975878034853, 0.0037126020512230065]","[0.055022734559061225, 0.03764897402178353, 0.022258842459541794]","[0.00751360258898478, 0.006136103412416982, 0.00889379747912973]","[0.007717158528361045, 0.00524818865269874, 0.004455798705541497]","[0.004804879566667826, 0.005792925314300723, 0.004486984318876411]","[0.0015963027161120613, 0.0047257050482207965, 0.0048939618749944186]","[0.0031054095750532, 0.006617024437523199, 0.011290118549456258]"
164,LSC,0.9756666666666668,0.09491666666666668,0.12115000000000001,0.02679264202910801,0.5918952020202021,0.3508350890020502,0.09000694444444443,0.23361205247910508,0.9717985115487571,0.8637708333333334,0.004801620096962634,0.015367037233420543,0.005735307315218604,0.004876115054689787,0.0383037054661417,0.0030044740469887116,0.006254068891579088,0.00393236029165139,0.0009969298877880502,0.005263458279074294,"[[1184, 9, 31], [11, 859, 0], [22, 0, 884]]","[0.1132092670341728, 0.10441221141922719, 0.06797569094714659]","[0.15699316114073741, 0.12548937249416942, 0.08157117063541564]","[0.035217865175638775, 0.0066412011348325655, 0.03863564649897675]","[0.681316562032255, 0.6010396738271188, 0.49355109589937707]","[0.37647132052476395, 0.35663312619115733, 0.31979932530690136]","[0.11241406091118104, 0.09005846009244842, 0.06799010040084505]","[0.25924345722453346, 0.24012503784980793, 0.2017801173331078]","[0.9856312294586603, 0.9702793492434321, 0.9596166595561559]","[0.9208352488898864, 0.985204654090985, 0.6864464200723572]","[0.022169691966731915, 0.015794140996921176, 0.024458441231905034]","[0.008369230382799698, 0.00797898216276417, 0.004822344818843645]","[0.007558468691438405, 0.0027825187872250108, 0.007037045217145374]","[0.0531638568074076, 0.0359202041169597, 0.01663908806093722]","[0.003740559134288077, 0.00943123437554553, 0.0052393351351286924]","[0.013296449689056914, 0.004739660210273108, 0.004060927120117814]","[0.005502657175945882, 0.007940430875076171, 0.0037511370754727017]","[0.0005984271235486286, 0.0023066265353362337, 0.002929593427279696]","[0.004197921084208938, 0.005662987505481528, 0.013201689524075617]"
164,N1,0.9743333333333334,0.05675,0.06778333333333333,0.018480741614704033,0.5696748737373737,0.2590545922938464,0.05165277777777777,0.1744258262101026,0.9283351887468576,0.8477083333333333,0.004503085362035407,0.009272120697134085,0.004698773480624728,0.004707288491251988,0.03944882666400965,0.006827175855646349,0.005127474184464089,0.002038030310635887,0.0021296414280606965,0.007586666506480634,"[[1177, 11, 36], [12, 858, 0], [18, 0, 888]]","[0.07201678003451203, 0.06231214856709688, 0.0361295908418161]","[0.0894315851905112, 0.07105033727355237, 0.04305223634580443]","[0.024072265084569087, 0.005112693569368101, 0.025991970971785173]","[0.6825218201797971, 0.5517749704604857, 0.4741444305853436]","[0.29852046739535465, 0.23940881541053288, 0.23895231446566195]","[0.06761373602163444, 0.05228660936183821, 0.035311878783978054]","[0.20107043712379694, 0.17649451751905154, 0.14592938951115947]","[0.9688820683395291, 0.9187685892359081, 0.8972928490663072]","[0.9382320651486378, 0.9817050359289281, 0.626198897651204]","[0.01118696167031085, 0.009254963945708683, 0.011625052076845279]","[0.007588205877142775, 0.007376693099618963, 0.00864862528073227]","[0.006768006831673899, 0.0017284831252877245, 0.0066248447629772235]","[0.05571351549803314, 0.04126189295197092, 0.019852167122083375]","[0.008003881998129878, 0.0033725949391405215, 0.01005974801136107]","[0.006390617593441849, 0.011025924358461255, 0.005889464019405498]","[0.0034573992215485264, 0.002939347089881847, 0.0026863927022739357]","[0.001495406783970747, 0.004333164767520224, 0.003418026345781794]","[0.0034065687716696735, 0.004162665001759946, 0.014264331287743938]"
164,N2,0.9773333333333334,0.09125,0.10968333333333333,0.026699014170469486,0.5905890151515152,0.3306229596328105,0.08402777777777777,0.24081099478938225,0.9603060284004755,0.866625,0.004503085362035415,0.014230859464948386,0.007673547636740996,0.004999605607878817,0.03524826467720698,0.005862367337395903,0.008422304274831177,0.002889562138868938,0.0020141804503787737,0.0075463699652732474,"[[1184, 9, 31], [8, 862, 0], [20, 0, 886]]","[0.09909115475743865, 0.1055581176925516, 0.06808289112276988]","[0.13896820318873804, 0.11610544465055665, 0.0732697397161117]","[0.03471320716647142, 0.007692028102896584, 0.038559352495347546]","[0.6826258475741908, 0.5925165381972993, 0.49635202709303616]","[0.353554241251181, 0.33610586160767575, 0.30213265397586625]","[0.10311525453835138, 0.08527331421747572, 0.06311448313423931]","[0.2679908561638456, 0.24536359418293693, 0.20852294586976772]","[0.9802134300460479, 0.9600237527852624, 0.9405610874779586]","[0.9284692228229379, 0.9860305190850148, 0.6801245923934311]","[0.011186011561592078, 0.01647810673443265, 0.025703535673568242]","[0.00986150525159651, 0.00776822630962496, 0.007247732953965175]","[0.006817426315071352, 0.003907928767245524, 0.004372602511410264]","[0.05088219141349981, 0.03534492393637714, 0.021723302488531406]","[0.010429618181614104, 0.009133624394676968, 0.007336507068975967]","[0.010232638025454072, 0.007999731980233734, 0.010134217701744665]","[0.006329454824836377, 0.004698424751570559, 0.0052395449288879375]","[0.0011808969528944902, 0.002580776795085808, 0.0032431633016035345]","[0.0033528792755241382, 0.00198316184738571, 0.008847548181620025]"
164,TD_U,0.975,0.06074999999999999,0.07210000000000001,0.018629068422246615,0.6177512626262627,0.2827049583201541,0.05253472222222222,0.18071682481300222,0.9352030871757846,0.8680416666666666,0.006236095644623257,0.012532596387908698,0.0067302695174693925,0.004016209303697107,0.043208486307183686,0.006744195286452566,0.007827262287359702,0.004620492569579785,0.0021421968492431006,0.006606745684651884,"[[1178, 12, 34], [9, 861, 0], [20, 0, 886]]","[0.06955356246880609, 0.07008449955553685, 0.04170032337361153]","[0.08709185769609572, 0.07942028742029801, 0.04923605039988384]","[0.016243207968537135, 0.007570389314833591, 0.03229198173036494]","[0.7295238918844091, 0.6038613514541609, 0.5170365628958044]","[0.30697877899933496, 0.2933881456085536, 0.24694812768627483]","[0.06164934311624918, 0.05695427219444258, 0.0386337636251452]","[0.1982109878598833, 0.18988903010342853, 0.15330070858852904]","[0.9691058509850204, 0.934830870310099, 0.9007618908283718]","[0.9614185269759989, 0.9827074827844683, 0.6568368380228877]","[0.020266554265324473, 0.007534205415845027, 0.018071174169642178]","[0.010900191161361693, 0.008068713699272156, 0.0055636108313774375]","[0.0035816274674058514, 0.003999828073097757, 0.005591265779504105]","[0.051839777116045344, 0.049097158641094076, 0.033774703388763955]","[0.012872764867532766, 0.013657921323665192, 0.004570616840800872]","[0.014392500405400981, 0.006468588416488303, 0.007296185393275094]","[0.009565055169383298, 0.006191989677511302, 0.005349395197210926]","[0.001437711917821837, 0.002459548335744006, 0.002946372367682668]","[0.004910517637386279, 0.005622334522391926, 0.01176921103801591]"
