n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,DCP,0.6836363636363636,0.3035409035409035,0.42861050061050066,0.2805106426999406,0.5233090299859173,0.4158827318677297,0.4669051689051689,0.2257055682542825,0.954781915446897,0.3146072446072446,0.07555123414422994,0.07075067316224277,0.023773939157734066,0.10411245133647225,0.06868553672019735,0.019121798865309635,0.03826721622867608,0.047535060448415156,0.006760054541145067,0.010808148503838724,"[[33, 16], [16, 36]]","[0.14555064287718403, 0.44572094250355115]","[0.4321483119331475, 0.42464936253072905]","[0.3033881872538945, 0.26225065866807024]","[0.6243782695173912, 0.43466188460272476]","[0.4519437010843224, 0.3877887550873255]","[0.47189056897103426, 0.4620939429311582]","[0.22177430016449967, 0.22916715382257155]","[0.9715469900041356, 0.9399100894504621]","[0.3181445188991362, 0.31231078767103604]","[0.07269987741110184, 0.08278220224692659]","[0.02574681953006752, 0.052384368849188324]","[0.10373822954685584, 0.09894935102187394]","[0.07836029263681658, 0.061224524334043615]","[0.03225346912478279, 0.03132768667953245]","[0.05837319517469688, 0.05567524931931896]","[0.054660471649242315, 0.05423222123185949]","[0.005101062486136733, 0.01233600390130617]","[0.014829380406806564, 0.009991087498257863]"
148,F1,0.6736363636363636,0.29036630036630035,0.4224444444444445,0.26505952207256894,0.5170064603231515,0.40931228998294167,0.4511452991452991,0.20766637096713175,0.9496636402581803,0.31679690679690675,0.07965144453856372,0.06364873363170344,0.025227529327872655,0.08998387530576572,0.044235872028797,0.028155879061338433,0.04157363818171432,0.04182630622703134,0.008290868507753877,0.01297794686901749,"[[33, 16], [17, 35]]","[0.10325326761347782, 0.4580652016058367]","[0.4295299533969441, 0.4159383856929158]","[0.28172217227149715, 0.2505248138144181]","[0.6273628762060226, 0.41577905277652355]","[0.439393235868134, 0.38245329405133155]","[0.45987609988864964, 0.4388811185694631]","[0.18395774309833288, 0.23067613777733348]","[0.9690023944822259, 0.9319147656539386]","[0.3214949431799064, 0.3126923973703009]","[0.06251073748579282, 0.057378000897847316]","[0.0351673531098984, 0.04908105031723467]","[0.07661921966756244, 0.09404065808411848]","[0.05047640880253792, 0.05585681182826001]","[0.03417153860613063, 0.028651895738360213]","[0.08469780015553183, 0.035880888808063144]","[0.05772579091167798, 0.05159257408100698]","[0.005082402320176199, 0.017119115025729045]","[0.009840646607041224, 0.016309873168485166]"
148,Hostility,0.6536363636363636,0.30356532356532356,0.4103663003663004,0.2594929860947078,0.5189040778773879,0.41200828611343354,0.4372775742775743,0.19985964128036376,0.9491581992761635,0.31240130240130237,0.050059652203107166,0.07887936276558984,0.04409963319659644,0.0964745538650922,0.06180756563615273,0.02438090682681701,0.03658897624053883,0.026680055719201547,0.009585765779224242,0.013718081395454901,"[[30, 19], [16, 36]]","[0.12059295606822251, 0.4639982681242215]","[0.4004264153565435, 0.4176262992928389]","[0.2768360355961625, 0.24294603233889173]","[0.6367226196304709, 0.4149864989466451]","[0.43830024182209987, 0.38842041476491457]","[0.4272057442131628, 0.4445852858324155]","[0.1624419159923303, 0.2301707819051662]","[0.9655686202837094, 0.933917371545367]","[0.32351078338226447, 0.30262189952204]","[0.08927783577289124, 0.08868514093544262]","[0.04953146042574873, 0.05927257371352431]","[0.09224577405795537, 0.09654661395959295]","[0.06720877588670532, 0.06295521266442466]","[0.03108755879816547, 0.028884904418772755]","[0.048269212977786816, 0.051392193715730346]","[0.04872838002401511, 0.040583931484052135]","[0.0118762680341058, 0.018717564171936145]","[0.011080380143380227, 0.014890419810523723]"
148,LSC,0.6627272727272727,0.30252747252747253,0.41984615384615387,0.26993707266196715,0.5299928660865364,0.4137826994380207,0.4556314611314611,0.2059600464130303,0.9555087418916204,0.31240130240130237,0.054621159584726534,0.06875146600918725,0.047753436739052815,0.09591590532971211,0.05859885214061861,0.03154042977341654,0.038175378369184144,0.03648775213106181,0.010170771522117344,0.010519594579860446,"[[30, 19], [15, 37]]","[0.12514800990343508, 0.4655551990379559]","[0.41293747311648643, 0.4270278723486351]","[0.2717967843870804, 0.2682668967867674]","[0.6394605802562359, 0.42913829548278243]","[0.4343886224082379, 0.39450834735827084]","[0.4497986252870592, 0.4614993349777003]","[0.1913774975755465, 0.2195934690018942]","[0.9704394680451482, 0.941734711987469]","[0.3078097240025564, 0.31668626860081683]","[0.0742256555436287, 0.07541390736328767]","[0.03837533977638267, 0.06226817954806994]","[0.09518118646607494, 0.0950504168707951]","[0.05889782227110326, 0.06315427216284807]","[0.03590657235656667, 0.03335686669729907]","[0.058543618423062146, 0.0647409327806653]","[0.04908826000059743, 0.047692793265303235]","[0.0062368083174545305, 0.015707458342315135]","[0.015510732095977588, 0.007966310169866654]"
148,N1,0.6927272727272726,0.296996336996337,0.4257753357753358,0.2605336474519969,0.5196908186611092,0.4128576127248462,0.4696902726902727,0.21459764052600638,0.955330637106842,0.30837606837606835,0.07469558668582614,0.058889434450871685,0.040931067952155516,0.0771608741277733,0.048708279470198956,0.030990518475151226,0.038365241799188134,0.05451660155933566,0.009150235804274067,0.010989191876591996,"[[33, 16], [15, 37]]","[0.13794510907852311, 0.4562226551595322]","[0.43188461732803846, 0.4235940925077138]","[0.2800364750396271, 0.24477824088801564]","[0.625368099318491, 0.41756103314881204]","[0.4419839171993183, 0.38588728365416136]","[0.46136828553835885, 0.4780021126283585]","[0.22390233518234454, 0.20918334528624866]","[0.9712319924381957, 0.9408386879903924]","[0.31000628797025104, 0.306574872770886]","[0.06901459278631542, 0.07480533080601644]","[0.042171821731784236, 0.07161674585476867]","[0.07253905079712689, 0.07805028506418839]","[0.04868988179847663, 0.04482603197795212]","[0.03513909474958096, 0.04174008203629727]","[0.09004816562298605, 0.08600477722928884]","[0.0741759632386652, 0.057646774594178087]","[0.007867404070745274, 0.01537632193255069]","[0.01027335904057967, 0.014029580105866682]"
148,N2,0.6836363636363636,0.29490842490842495,0.4191794871794873,0.2712336209113451,0.5337421785386012,0.4157420342218897,0.45638359788359784,0.19921867372621935,0.9534042543857172,0.3138868538868539,0.07555123414422994,0.06737016279809728,0.029525936352556254,0.1004923290020974,0.03265967529571715,0.027609191830251692,0.0544689085696809,0.03310287534423978,0.01141214038536986,0.011096147870539213,"[[33, 16], [16, 36]]","[0.13472127654480595, 0.4589026048994236]","[0.4206203425832963, 0.4257762922927292]","[0.27985698727588815, 0.2636756597321416]","[0.6402783510730121, 0.4311874000998177]","[0.44019467415631935, 0.3932641283960697]","[0.45088850447616763, 0.4663978830124112]","[0.20041495961573394, 0.20285946631457707]","[0.9681058498861275, 0.9410352787588716]","[0.31995270645082907, 0.30850750963423285]","[0.08118550403230029, 0.08387236944099574]","[0.041299894219912085, 0.05253073341209306]","[0.08267628826216683, 0.11440279467001821]","[0.03795862681356119, 0.0416457527140048]","[0.02575671971074921, 0.037153288858398484]","[0.046235575955470065, 0.09220858281802916]","[0.0637937097444885, 0.05158729942102207]","[0.007651539844736583, 0.01695869251140325]","[0.007863279095905527, 0.01709205063390296]"
148,TD_U,0.6836363636363636,0.3057387057387057,0.4241782661782662,0.2771805414428878,0.5302920369331166,0.41651879681629184,0.4643538868538869,0.21245754506709588,0.9525094326462712,0.3142450142450142,0.07555123414422994,0.03879634111499,0.022553847259063856,0.0948221451410125,0.028926139803070676,0.016818072986132283,0.0531810209680034,0.03347411017494975,0.00488488558954711,0.010551441397539933,"[[33, 16], [16, 36]]","[0.14339184176111397, 0.4567311008163678]","[0.4309391582361933, 0.4162986768644261]","[0.2876221891864263, 0.26613523177520554]","[0.6427216233078942, 0.42638586406563644]","[0.4412705598775485, 0.39246677544149233]","[0.46062201168602784, 0.462087286684352]","[0.21041449557960895, 0.20737902186315696]","[0.9725457846408452, 0.9339414343089512]","[0.31731850270125206, 0.3113325584249229]","[0.07143455946222836, 0.07302883001613866]","[0.029001386029688485, 0.04145567422661096]","[0.09461404570614661, 0.09709652965886446]","[0.04144889633661398, 0.05136968996690685]","[0.032931272208757544, 0.022857463756015477]","[0.07684593793805532, 0.06820092028042184]","[0.06450267532958986, 0.05882039902823591]","[0.008105730911859515, 0.010872887523613652]","[0.011017744457976682, 0.011547022975208506]"
148,Uniform,0.6636363636363636,0.3101953601953602,0.42533577533577543,0.2735436418181566,0.513374680921886,0.4125495865986449,0.4459316239316239,0.20768251852963077,0.9518782810393865,0.30875457875457873,0.0673518508208875,0.07734852402992158,0.03009972328595028,0.09793649430330947,0.04828817885923396,0.020761883211593023,0.05757370007158135,0.028217907161836232,0.010887188711660074,0.008682769679653117,"[[32, 17], [17, 35]]","[0.13043762717907031, 0.46132402430793273]","[0.4300148658515911, 0.4210118059900646]","[0.286205021317476, 0.26247863569608193]","[0.6269445587462493, 0.41588646202126905]","[0.44419482226248, 0.3866706712932806]","[0.4532155949157568, 0.4395741478584855]","[0.19623916139279898, 0.22115870793970846]","[0.9696734337476114, 0.9366321807445737]","[0.31541734681188893, 0.3030159310794033]","[0.06872930855811374, 0.06709629914722051]","[0.039690120886568515, 0.05178766315184618]","[0.09344678447309909, 0.09551345625895219]","[0.05487216088666412, 0.049279047806342485]","[0.03358573741038469, 0.022872212343383297]","[0.07888452155293031, 0.0730400139470142]","[0.06843974082095831, 0.06276634540293631]","[0.008933117480883433, 0.01684700188571354]","[0.00975092070004783, 0.011670275734709332]"
148,kDN,0.6736363636363636,0.2761172161172161,0.41628571428571426,0.26402279941939044,0.5122353636253629,0.4104447177868371,0.4427759462759463,0.22411545093487012,0.9507825066992577,0.3113268213268213,0.06420381916099438,0.033246139093832,0.02098781552445133,0.10318613049850103,0.04694089172471841,0.017458543721268885,0.03541323966661982,0.04344956373553335,0.005872895473768586,0.011067485368381652,"[[32, 17], [16, 36]]","[0.14156623478269037, 0.4210871877566157]","[0.4275322362583152, 0.40471280842429963]","[0.2746191473599332, 0.25399660883882946]","[0.6079750508963222, 0.4130028438983945]","[0.44371384617511717, 0.37712869201546295]","[0.4495350777101292, 0.4382574525784613]","[0.21785599870479028, 0.23059746534478892]","[0.967063708701632, 0.9339367136376406]","[0.316774485626148, 0.30463835209345247]","[0.0629205770061829, 0.041940848640349596]","[0.03418020846355504, 0.03133050930384261]","[0.10457041540261358, 0.09131425339602085]","[0.05087771645060207, 0.043323040157498605]","[0.029058397170502723, 0.014871310834861207]","[0.05690917138317662, 0.06672578278817262]","[0.061666654935741604, 0.045559382479242475]","[0.006005364819131814, 0.013838023658573529]","[0.017316731494751866, 0.018875599005980747]"
149,CLD,0.6827272727272727,0.3916361416361417,0.4746422466422467,0.30061180804794396,0.5440492994664907,0.45636186016380825,0.5430563695563695,0.2215228623482944,0.9604469419781182,0.31535612535612534,0.09295179788979782,0.05433969875908191,0.02943879876619832,0.09949743815757994,0.02580316567161091,0.022238744680004256,0.04772890250640082,0.02628583146620103,0.007482627632384828,0.008567228055545132,"[[33, 16], [16, 36]]","[0.1535414760077976, 0.5874906190616528]","[0.4619602923386957, 0.48746319660266957]","[0.2804290458790357, 0.3150629800267262]","[0.6042035407288237, 0.49183724125107364]","[0.4721383842610938, 0.4442620791676484]","[0.5310381227941318, 0.5531167681952124]","[0.22070881296443662, 0.22029377492324378]","[0.9731184435676232, 0.9499560077374621]","[0.317624580795667, 0.31419846593266576]","[0.06909926824707696, 0.05662262442600386]","[0.05370037549549069, 0.02787486031359507]","[0.09778375122031081, 0.09860136642413524]","[0.047684935057049786, 0.023135127192942893]","[0.033518081023277156, 0.02338724739354171]","[0.07199429160449847, 0.08017840329007031]","[0.03667393555476831, 0.04005333022672996]","[0.007458468503557401, 0.010930284491621657]","[0.009034537648626556, 0.009548813688104726]"
149,DCP,0.6836363636363636,0.3397191697191697,0.44130158730158736,0.318835421674589,0.5602016318828995,0.42892694866025505,0.4724444444444444,0.23682254673164288,0.957323508009049,0.3153398453398453,0.07555123414422994,0.11181150929892558,0.04746449293119102,0.0961279615819311,0.07823634233856583,0.03279716661205812,0.0775166281840104,0.056412648910089395,0.013021656713393266,0.009645488897915904,"[[33, 16], [16, 36]]","[0.1338199702189064, 0.5387125537957258]","[0.41514089681004573, 0.4649639398478129]","[0.31196242033028027, 0.3245921281791125]","[0.6442825692825747, 0.4774576162010752]","[0.441397292665579, 0.4179207133842938]","[0.44327419790611283, 0.49926392473372666]","[0.2341540923481694, 0.23971667315569317]","[0.9711260531554322, 0.9433231141693739]","[0.3150070819645288, 0.31611873160693943]","[0.06715057250599545, 0.1601663839827565]","[0.016779298402822204, 0.09595271924092205]","[0.06933335955040817, 0.11684887043927877]","[0.06593054424342884, 0.10223495630516805]","[0.03325688198945733, 0.03922536348411419]","[0.07566434644141701, 0.09648468828186964]","[0.053416300099448956, 0.06486499803095382]","[0.007258208416640874, 0.025869216334520852]","[0.009600729985466116, 0.012579566259390579]"
149,F1,0.6736363636363636,0.3146764346764347,0.4354920634920635,0.28747012367424446,0.5351159391920373,0.4211538533084336,0.46666076516076516,0.21388229336156614,0.9561092308433057,0.3201302401302401,0.07965144453856372,0.045887298746279094,0.03919513271898901,0.0880211212239437,0.05573127861479951,0.021449720207460412,0.05785501494856504,0.0309982698937172,0.008659259172023396,0.00832050592966367,"[[33, 16], [17, 35]]","[0.11762498237276175, 0.5066427450042028]","[0.4286257659505538, 0.44187104017642465]","[0.3034605838615666, 0.2735298705778984]","[0.6448749978438136, 0.4322314742995118]","[0.44857694168871765, 0.39585395371175114]","[0.4577257200169235, 0.4733727569355928]","[0.1861142219709498, 0.24078167093351688]","[0.969274327462546, 0.9429614111558839]","[0.32264251510485364, 0.3175858096509786]","[0.043199054119905995, 0.06760851439521974]","[0.025683816204507905, 0.06747524191951412]","[0.08782936944540222, 0.09087574339887856]","[0.060281121784388554, 0.056843925269810594]","[0.023519521024446856, 0.03664616162860414]","[0.09209913869140667, 0.09011118741377896]","[0.040419693447386704, 0.03541930348939026]","[0.006214233823709684, 0.013230471842705059]","[0.009341348636915513, 0.013841414548471716]"
149,Hostility,0.6536363636363636,0.37180708180708183,0.4579023199023199,0.3076232522354232,0.5520114874040554,0.44007007105955953,0.49439763939763937,0.22351436325309654,0.960869012124826,0.31424094424094423,0.050059652203107166,0.057891439450709556,0.03347336132749675,0.0829084853661267,0.06456607384804748,0.024242847433632427,0.04854170041259631,0.040522891958159446,0.003268998514273019,0.012513399439767512,"[[30, 19], [16, 36]]","[0.1683690765134171, 0.5629097949748763]","[0.4245805731782205, 0.4865314968809827]","[0.2971170194569991, 0.3205059600809585]","[0.6294515245692134, 0.48279904293556947]","[0.4462149795620879, 0.43564015505388454]","[0.4520830191059705, 0.5343771514900553]","[0.2157864799922058, 0.2283969702909161]","[0.9696006156496905, 0.9535346516597626]","[0.3172718585831317, 0.3125137875086633]","[0.09031063313883135, 0.05370595001584738]","[0.041640439029067396, 0.033581789366773696]","[0.08975931906709572, 0.07704478324807074]","[0.06504567814810612, 0.06873679336290041]","[0.044173840481453126, 0.02886332968210561]","[0.07632198779341674, 0.04460796254125322]","[0.062061371253891114, 0.04154903918147641]","[0.008564992420943685, 0.00726587796849397]","[0.014156747444822022, 0.013604275800428818]"
149,LSC,0.6627272727272727,0.35532356532356535,0.46339682539682536,0.2962154521976461,0.5518785542349401,0.43584697671078765,0.5321874236874237,0.23954497380706918,0.9656765252248907,0.31535205535205535,0.054621159584726534,0.08019478947564541,0.04718825899237843,0.09255328743946319,0.043790701492704524,0.03516854650310163,0.052656447258330345,0.03634509198985461,0.007920081184734149,0.00892736628976642,"[[30, 19], [15, 37]]","[0.15630020010967316, 0.5389452992953392]","[0.4405119749890686, 0.48400558344248285]","[0.27823674615383587, 0.3111936382359813]","[0.6334159682616203, 0.475196753894239]","[0.45255073736516405, 0.4211190545028519]","[0.5162318816588877, 0.5486595875031708]","[0.2316271879164214, 0.24688011589226394]","[0.9748998086709106, 0.9572984396865566]","[0.312109770251106, 0.3183748272112076]","[0.08323910685970598, 0.07530425504165868]","[0.03315871951546542, 0.06946224622591819]","[0.10441377671554518, 0.08512154203519559]","[0.028970610881267473, 0.0788337637793516]","[0.034727390043017434, 0.04055270762198169]","[0.06179065457072278, 0.09484177794556566]","[0.04492588221884439, 0.034689899875381916]","[0.007912022414213403, 0.01443450688147647]","[0.013997215576528858, 0.00962723995670818]"
