n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,TD_U,0.7630382775119617,0.2663462101503225,0.371296646395021,0.34496434004489196,0.6185936953267709,0.3733313991132777,0.3664491124532595,0.47396137213821204,0.989415582460578,0.8616898051328811,0.036490538568888675,0.01840126341593947,0.008047111493058,0.022039665138184224,0.054013493150397544,0.011075889339314068,0.01610375228759892,0.00535107773917614,0.0009308013481492921,0.0071278228317833685,"[[425, 75], [107, 161]]","[0.1566059512118813, 0.43797538398145497]","[0.27170091466393254, 0.5274816246988714]","[0.2721768018254774, 0.46046049583016313]","[0.6090569252887568, 0.633682105215688]","[0.28496363128848123, 0.5120637817635934]","[0.28394042232626976, 0.49550345370080146]","[0.4528609857662458, 0.507037622618142]","[0.985865025744397, 0.9949423064354896]","[0.8671374538903025, 0.853395787333693]","[0.030302151922587756, 0.05147389896849696]","[0.012983024616562065, 0.016643232283033885]","[0.024579287314684454, 0.03707903302653838]","[0.054453330217814074, 0.05262608265910425]","[0.006630797240625168, 0.025927277983499523]","[0.01942666558691, 0.02331746127648862]","[0.0049464969269655025, 0.007515683531722074]","[0.0015130868794971989, 0.000755213066329335]","[0.008980393388129674, 0.011742822683551762]"
119,Uniform,0.7578434723171565,0.21468969324845455,0.31918108964974945,0.29719335368383903,0.5294498403830217,0.33086510312987777,0.3134236913356142,0.4561409306789638,0.9837562153429962,0.8563549831441406,0.042301465674849756,0.023819194868659944,0.010339631671441883,0.035516578148855296,0.047096719996497706,0.008052321763356338,0.01376169904619576,0.00377408055095696,0.0011999979050009168,0.0038754308323993903,"[[418, 82], [104, 164]]","[0.12182551945329875, 0.3895759344347022]","[0.22005690890260662, 0.5044699013270353]","[0.22530404412928767, 0.4309055751092174]","[0.5107521590637091, 0.5645237501455526]","[0.25070860478149853, 0.4809137064399181]","[0.22032317097925583, 0.48739295980095776]","[0.4300723294961422, 0.5048517308946605]","[0.9780520190721607, 0.9944120202688251]","[0.8583265512990632, 0.8525452583431855]","[0.027380953716850523, 0.042045346483703686]","[0.005153535924599729, 0.017187505695820764]","[0.02178243763338745, 0.05041419244195388]","[0.04942886125317314, 0.03957215235174305]","[0.007219337496250427, 0.011748683090715795]","[0.008430706174351644, 0.021657849632479957]","[0.004128944379454356, 0.0035698961045961485]","[0.0018100606423903434, 0.000505462339182611]","[0.006386967106626632, 0.009979556058060437]"
119,kDN,0.7526144907723855,0.33578712262533145,0.4800894657152656,0.38200452123828593,0.5588789659058959,0.4199193429346789,0.45262975107980663,0.4931180912740493,0.9932914756078111,0.8544192518591636,0.04235509076722791,0.022843751059557223,0.010782672089233085,0.03429319602635847,0.04920419207570666,0.00898421588275261,0.023525704088315794,0.003806402903425799,0.0005769369512799375,0.004994209073021327,"[[424, 76], [114, 154]]","[0.22659264483965963, 0.4635446348730522]","[0.38450820707542455, 0.590776193761188]","[0.30733608942846674, 0.4681717381741494]","[0.545224463239595, 0.5746099706232423]","[0.3335809071933546, 0.5197903626664291]","[0.35396252581525306, 0.5668289909091125]","[0.4706167337267833, 0.5191896015612112]","[0.9905332762261765, 0.9964942106673463]","[0.8524280823688825, 0.8567640616494389]","[0.03860587589966595, 0.03856364078492551]","[0.009555129984683296, 0.017854782846253536]","[0.0215540139866651, 0.047837957548137654]","[0.05445031789412348, 0.04133639040626407]","[0.010074218890685945, 0.013033147633678233]","[0.01973194702546948, 0.033264886957838295]","[0.00515267624780998, 0.004446046337328741]","[0.0009325119867252834, 0.0004567644999234265]","[0.007117858489833731, 0.004133425706919145]"
120,CLD,0.759125085440875,0.08419794550914733,0.19528479291970252,0.20044823013039595,0.4962108509364948,0.20618138042973758,0.18989494017494402,0.4196319089008396,0.9741915599709676,0.8567338217210544,0.043757014782457096,0.015027219296322607,0.010677419035108339,0.028005969822589048,0.04875251018436049,0.00681091881474098,0.01543193505483424,0.004832893959694253,0.003350330452109882,0.00831293089479668,"[[425, 75], [110, 158]]","[0.05296031146948606, 0.2074307215597894]","[0.14525351480464524, 0.3959067774108865]","[0.16621536735684825, 0.33664246259173847]","[0.4884882599413974, 0.5267684017988968]","[0.17288692496150765, 0.33954867408815537]","[0.1421136746474379, 0.3828166818080109]","[0.40504152220115125, 0.47777099238270837]","[0.9696893131317814, 0.9921880546458588]","[0.8557834251772263, 0.859778255358585]","[0.012714738274404069, 0.062213885737345466]","[0.009774848308855886, 0.03048982457400096]","[0.022339486874293657, 0.04049708033853252]","[0.04681067991587376, 0.0496424255827435]","[0.007781122341924646, 0.011050919308210914]","[0.010961548063278351, 0.05642615407492267]","[0.005776941808001125, 0.0054941942652834055]","[0.004015066977443824, 0.0006705606571541131]","[0.008394201224632112, 0.014976190784401348]"
120,DCP,0.7539302802460697,0.10575525124850474,0.21507415741615987,0.16689955489329747,0.4929129951504622,0.24254937872504265,0.21083664455467907,0.4257613461107216,0.9764837907879226,0.8589583089348602,0.04333117028063784,0.011729809584383086,0.012050182042878457,0.032052432646187644,0.04705885247547543,0.010607424690988873,0.0153287946690634,0.005558397988640824,0.0028528404500582742,0.004773718785035818,"[[418, 82], [107, 161]]","[0.06058492823516494, 0.23812859383134666]","[0.151454477224096, 0.40299621901179083]","[0.13042011114492502, 0.27420079701989153]","[0.48394056958216397, 0.518786247176704]","[0.193832602121757, 0.3864989257133195]","[0.15215912949994154, 0.3830092944161596]","[0.40785297650957164, 0.47834880880715874]","[0.9711856784256708, 0.9921914737512731]","[0.8590311922897369, 0.8587541229147735]","[0.02079900815885927, 0.05781942960650406]","[0.009673318068787027, 0.023999074371601443]","[0.023952949072899455, 0.06060497900803185]","[0.050557996340272686, 0.04219800620810962]","[0.00932897955981786, 0.021854593691865036]","[0.013839485445558668, 0.042209929780984055]","[0.005750460828441751, 0.009993363832350659]","[0.003494012329844321, 0.0007565449563681255]","[0.006555283511502483, 0.014873432142039327]"
120,F1,0.7526144907723855,0.21440883196841304,0.3310464853650988,0.29816635429297517,0.5272711033084423,0.33846622023284817,0.30575113487754757,0.4544515157131369,0.9850555806663721,0.7831487414570489,0.034529395644841684,0.01509822819268963,0.014451500590432705,0.03199199688153265,0.044909460261352785,0.01263278290945725,0.023808463180662588,0.005907997841350929,0.0013546616548914493,0.008264715739867952,"[[417, 83], [107, 161]]","[0.11300040733607415, 0.40118972213976456]","[0.23309342038755587, 0.5093955608373382]","[0.22817836547582573, 0.42586054185556216]","[0.5071035247185456, 0.5634650597249529]","[0.2527008446132677, 0.4945562441589038]","[0.21864585249494878, 0.46428377763520745]","[0.42931350638692106, 0.5002182044756882]","[0.9799115063528463, 0.9943544677047287]","[0.7868378862696108, 0.7762405590237961]","[0.02226401816502207, 0.0560049998396875]","[0.016430729153106203, 0.027213583585751783]","[0.022757560615693836, 0.050983378958330716]","[0.04543489352132747, 0.04400183982829844]","[0.010642159218593876, 0.01896974140628712]","[0.01681097612383784, 0.0471240364028482]","[0.00550624069551844, 0.009569358518312707]","[0.0021579051607160753, 0.0007761141684714828]","[0.009935470854888507, 0.009007318126591059]"
120,Hostility,0.7539302802460697,0.04340007361367876,0.20109918606693827,0.22356423281389298,0.4988677517467256,0.24732022920293328,0.1790184633702238,0.42077542203039825,0.9755124754430818,0.8601700329588515,0.036268194929903595,0.010326085046399246,0.010668282328420256,0.035988120558875195,0.0497854499822954,0.008565043489111954,0.01158514295909366,0.0036528378241540674,0.0021225045705585695,0.004127765708721924,"[[424, 76], [113, 155]]","[0.02585363802414452, 0.10039411535667642]","[0.14802531071266106, 0.3638093423240852]","[0.1851843727812307, 0.3388827796756533]","[0.49046418040691464, 0.5251565133398592]","[0.20745984792144917, 0.36988355694701885]","[0.13423746894895044, 0.31644858392236397]","[0.40547456954291833, 0.4675004506057242]","[0.9705205108250391, 0.9907678152726567]","[0.8605069248484929, 0.8583714567281195]","[0.00668439651444325, 0.043301910423212374]","[0.010742826964643236, 0.02249985802910445]","[0.025309906542611903, 0.05272930081855246]","[0.04904228057199983, 0.04593418837190114]","[0.007852950995675964, 0.01617211018662003]","[0.012160475850980408, 0.032507624046988495]","[0.004608207055088335, 0.005740036720025616]","[0.002606328959515451, 0.0012792338804535478]","[0.0044817541534335325, 0.01400299297955302]"
120,LSC,0.757758031442242,0.09938829542507717,0.17505646503768518,0.2238346485908588,0.4985223605181178,0.25493790179763065,0.12627773409289264,0.40603461060840706,0.9707776452335779,0.8597542829776733,0.047853887454985235,0.019765799654803642,0.012050023386578911,0.02678546327785566,0.044493685463707654,0.008144415815045268,0.010466543999700107,0.003934432350693246,0.0031881371457527716,0.004556511961800308,"[[420, 80], [106, 162]]","[0.05315759540006346, 0.232761047897973]","[0.1118484730128472, 0.3551565338873141]","[0.17712272236304288, 0.35679783826544453]","[0.48358042075208074, 0.5416099491454076]","[0.20028831614894943, 0.41102184973835565]","[0.08791744873250969, 0.23571160885809048]","[0.3896406259735664, 0.45269130294483295]","[0.9642837941682718, 0.9894081688995593]","[0.8656086864571153, 0.8427793537016799]","[0.017073641551755846, 0.0646302280762161]","[0.009085560736049908, 0.015114268810421896]","[0.01987814919683007, 0.042126421544876606]","[0.043784678872158235, 0.04152391122565679]","[0.006532283546684352, 0.011826445628467208]","[0.007824263363248632, 0.020285595324544305]","[0.004538202813375773, 0.005101121337703977]","[0.0038579261358558936, 0.0006573246548835056]","[0.005958520806265148, 0.012184774071726658]"
120,N1,0.7578263841421736,0.11834486335460881,0.2130794358515346,0.24331083417757626,0.5021150892787286,0.27254085833453773,0.10630415415373547,0.4168618414817282,0.9769504432620228,0.8572417717892307,0.04580862042046322,0.016482558268919638,0.011187528497705596,0.027573025867603778,0.04723264505562116,0.009896393767314193,0.012582580937155521,0.004248763634139529,0.0027552852103349713,0.004677521972566015,"[[420, 80], [106, 162]]","[0.07025882808683231, 0.24149474691001166]","[0.1529219505597723, 0.36687795811144064]","[0.19420472681301387, 0.36847482942792453]","[0.4892111295214498, 0.5348507389460033]","[0.21903037674073172, 0.4096053094206916]","[0.07628009509086839, 0.18338135881012924]","[0.40115794350570455, 0.45696728723844265]","[0.9717601791688135, 0.990188179463529]","[0.8598088044625516, 0.8506196318602921]","[0.014135661362367654, 0.04686689333915302]","[0.007228080936564926, 0.024904586297555747]","[0.02048326704835829, 0.04309645822848194]","[0.04727941229593008, 0.04269037386357147]","[0.0075687000325340625, 0.017942526381979115]","[0.010051460156169412, 0.03214890783699802]","[0.00523823962197875, 0.006602505928462124]","[0.003837551148531563, 0.0011124531788578662]","[0.005768534688801491, 0.011406147300632732]"
120,N2,0.7591421736158578,0.09519754397999046,0.1891224914884184,0.22270396000020157,0.49864737044445945,0.25546104314876417,0.12779949125698145,0.39973468345004476,0.9730046407519533,0.8538045933262508,0.0391235249644266,0.018895121139576396,0.008762577041936108,0.030256076532250577,0.04534497212825104,0.010211703870386247,0.013467110996710871,0.0041341359700379715,0.0032584659320202053,0.005680889803481577,"[[422, 78], [107, 161]]","[0.05688237039526613, 0.21631893413685951]","[0.1343354681183498, 0.3595561969674919]","[0.1801991797821324, 0.35559289468683114]","[0.4870453861794365, 0.5349352326542498]","[0.204376243037248, 0.41419588256721457]","[0.08866837890824503, 0.24975303937779447]","[0.38524642489398975, 0.4448069094138045]","[0.9674873578085761, 0.9900643744603599]","[0.8582332432537155, 0.8406206899371013]","[0.01714822753219654, 0.07216407223959664]","[0.01003036483426059, 0.018710476274021177]","[0.025056061751652713, 0.049526577224651216]","[0.04543552284993039, 0.04498391505244345]","[0.008730786824635049, 0.017695581457807398]","[0.010470234246188337, 0.0311241113151108]","[0.004274868897816755, 0.006590146176519125]","[0.004250913004450338, 0.0006440839158696719]","[0.007709798395584702, 0.010104869197924724]"
120,TD_U,0.7617395762132604,0.15856135449168918,0.2664627372577232,0.2539642471088529,0.44161063793108823,0.29518289076929494,0.23892422252522802,0.4353876260058687,0.9779804650063966,0.8542027502655948,0.03659512899289629,0.01920533425835895,0.008414871399036858,0.04301094913158658,0.042083914289425046,0.00892541179815427,0.009138949070879757,0.004869490773965329,0.0026641559538782985,0.0030175237772845334,"[[423, 77], [106, 162]]","[0.09492910605998944, 0.29306013587766283]","[0.18467161602586876, 0.4396681496483815]","[0.19292519906418742, 0.3833255792306937]","[0.4293002883230435, 0.4688370952327448]","[0.2340141540224477, 0.4247299001578392]","[0.16114038041239848, 0.4036106773559628]","[0.4105343015154542, 0.48798098376533716]","[0.9709934514664594, 0.9928474972268619]","[0.8533988297888524, 0.856189010332724]","[0.018361008679644786, 0.04197326963688948]","[0.012638072401320592, 0.017677252414811367]","[0.035463093324651015, 0.05671605383418643]","[0.04501697413995031, 0.042889321494827964]","[0.012674549391945433, 0.011527603670052334]","[0.017309084245874764, 0.02747053449282079]","[0.007997896327458322, 0.007826826330222773]","[0.003487770042917352, 0.0006602087639150673]","[0.00553761845521878, 0.009206687280694088]"
120,Uniform,0.7617566643882434,0.2105020787499059,0.3166060748015359,0.29941137910440063,0.5320866095532681,0.33119206750897345,0.3073641353599402,0.4543318915839267,0.9837379350443373,0.8570426279665057,0.04220942950454289,0.019885166999543295,0.009314042628345074,0.03349887616538358,0.044889209250985815,0.008025740402630646,0.019296163662966256,0.0032105026609390228,0.00181825540980707,0.00829492019952861,"[[420, 80], [103, 165]]","[0.1253985124114637, 0.37185524860950686]","[0.22177961186449657, 0.4970537462384539]","[0.22855360064674063, 0.434080509895337]","[0.5157047903188944, 0.5631187511146688]","[0.253346302149445, 0.47926547831142025]","[0.21601187889734388, 0.48061193189066315]","[0.4303996062875258, 0.49988273467576994]","[0.978206247825797, 0.9942312662082424]","[0.859021812548676, 0.8531217322188394]","[0.021144084391580616, 0.04371692733775634]","[0.006659906098438339, 0.01352951790240317]","[0.02406963260066113, 0.045719595131791545]","[0.04659283684056488, 0.042441965785123076]","[0.008603993644082365, 0.010391496409986692]","[0.020875035427298, 0.036329212187392615]","[0.003796581320652877, 0.005928160776433237]","[0.0026309113830252245, 0.0006125107151817121]","[0.011535243062898408, 0.008891789266493236]"
120,kDN,0.7526144907723855,0.08318659394527492,0.15648030415833633,0.21443865538467816,0.49936415066097545,0.24379165534751096,0.149974461769684,0.41318173252566115,0.9746001546820384,0.8623233376274646,0.04146073564202592,0.013476488965742078,0.00857700593987906,0.030460882091176037,0.04420858617461248,0.010757285996152544,0.014428432792566982,0.003273874038955747,0.001882950102712446,0.004661323007943664,"[[423, 77], [113, 155]]","[0.05083031808959526, 0.19203196760535685]","[0.11206517844918111, 0.3019861502039847]","[0.17493407014445164, 0.34304810310929296]","[0.4901666673194967, 0.5299032852563101]","[0.20023312512349736, 0.386615158324462]","[0.1121599041879017, 0.2733306183418612]","[0.39935739548414134, 0.45847135672538386]","[0.9699566994493022, 0.9897222279749085]","[0.8649241907862484, 0.8538645720666225]","[0.012642553331350255, 0.05753269605557206]","[0.011156798421867883, 0.017903179467922314]","[0.02457571875154285, 0.04337890432405669]","[0.04502047366680147, 0.037838134431930286]","[0.010762806894977496, 0.01539473171474559]","[0.016966118418678348, 0.015626793343506355]","[0.003911925145361978, 0.004631077873070613]","[0.0025648036633667505, 0.001150144687081628]","[0.0042697948749237215, 0.012870963565802229]"
121,CLD,0.759125085440875,0.1546529282350284,0.2583321482646412,0.24879149130439032,0.5115023496578976,0.2737843322307658,0.2523158786656963,0.43840302249617435,0.9788834051043327,0.8584869565762947,0.043757014782457096,0.016969252024725684,0.008961891754857985,0.031928767326889845,0.04632683827402555,0.008284101063276279,0.007583076122040809,0.0012565196525033285,0.0019502298663635275,0.008061508336941222,"[[425, 75], [110, 158]]","[0.09245166629288912, 0.31556711141034693]","[0.17953966078583222, 0.4608972766943924]","[0.19379365278094124, 0.3897376195997844]","[0.49955313988777234, 0.5419405935299846]","[0.21189621320973098, 0.4329129585714077]","[0.18465673252281598, 0.4261973958572625]","[0.41812929170270474, 0.49034928890321067]","[0.9732228832218661, 0.9934221968247842]","[0.8597757043074792, 0.8550769668656819]","[0.02918427318745235, 0.044108824591629806]","[0.00973684100641361, 0.020028022347982323]","[0.025780867137921725, 0.044530317758382565]","[0.04871251272123135, 0.04166264283670887]","[0.006810404034504841, 0.012576605993878066]","[0.014443702096892917, 0.029908960965623156]","[0.003384454489307917, 0.004953988973664681]","[0.0027066553333349327, 0.0007403217176999567]","[0.009348062160174241, 0.014839274051567602]"
