n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,CLD,0.8905,0.03133333333333334,0.05541111111111111,0.07338423197681851,0.4009494933320957,0.09310297412157367,0.05691203703703703,0.15068399629844909,0.8647029973362848,0.6477361111111112,0.03130938801346619,0.00668310729993479,0.0033218113623478544,0.009221141904455861,0.03237855913964915,0.0037201893718803152,0.005113036499188744,0.005207680302148562,0.007394143644599992,0.01756150396372031,"[[656, 1, 10], [3, 589, 75], [26, 104, 536]]","[0.0005294148139968806, 0.029093884468204417, 0.07028551728971244]","[0.00612003084944118, 0.08262781692628199, 0.09737182490895702]","[0.03210002594912979, 0.09155920618894287, 0.1115900109418044]","[0.42552043903110703, 0.5656483490435668, 0.26087661160499376]","[0.0728363551256756, 0.12852786667213317, 0.09415564792180445]","[0.011213533403757945, 0.08791789160270312, 0.09186323947474595]","[0.0897135450991893, 0.23692797148327985, 0.16728128160555042]","[0.8856399240161258, 0.9639785645898801, 0.7728513276686606]","[0.6817684089486755, 0.7145118543718127, 0.5616354052607642]","[0.0008751905783849718, 0.011281552698977878, 0.012051512036196312]","[0.0018073981013127253, 0.004479585517355569, 0.00854977996605197]","[0.010597616641492408, 0.007523305320328127, 0.012553479028582884]","[0.04105623757564905, 0.05104910544424826, 0.027095516256315507]","[0.0019398990216394248, 0.0056392801374790325, 0.007695272512725311]","[0.002433966951109858, 0.005260698517353846, 0.009897030029886377]","[0.005048051481068077, 0.010828037578985443, 0.008225036093022645]","[0.007810392569284578, 0.005367965170036122, 0.01348707584623825]","[0.020233821767169386, 0.017639334710238656, 0.021579679027040614]"
165,DCP,0.892,0.021666666666666667,0.04625555555555556,0.050850381459648444,0.3943970976824778,0.12742657084190612,0.045,0.14579566577793698,0.8717530382143159,0.6685277777777777,0.027202941017470898,0.004475202212442433,0.004316062448775319,0.008475745600554191,0.0417690718221732,0.004383225691060653,0.004575142325400168,0.009153878204274315,0.011378866633555472,0.013217442594984646,"[[658, 1, 8], [2, 594, 71], [27, 107, 532]]","[0.0026076037903800388, 0.02946750616994822, 0.04201910059937205]","[0.01020094850158485, 0.08501196704418494, 0.06692382402161781]","[0.03404193350133531, 0.08635901329794511, 0.05100087335468164]","[0.4246622618281444, 0.5846738463419008, 0.22988508561679874]","[0.08568979181923085, 0.14466719916823448, 0.17210711512647275]","[0.01411510113753732, 0.08567816102102038, 0.05717605076750232]","[0.0992359909085152, 0.23738465032320794, 0.1441607200117106]","[0.8912546492610606, 0.965919676706319, 0.7840139856000449]","[0.6965883678583692, 0.7241681824586884, 0.5969292552964445]","[0.0023010304648373166, 0.012222266505834554, 0.011541992266138721]","[0.002760061134547249, 0.009907609937559651, 0.008922739261152359]","[0.01185492453334042, 0.011349845203101179, 0.007494976910847296]","[0.036102763127714724, 0.0588362761699014, 0.024904014930485635]","[0.007400255859343498, 0.010832332521570617, 0.01612423781125754]","[0.0030512004113018676, 0.012767457770519158, 0.004940372670086766]","[0.010073082448147445, 0.011955527414786015, 0.008953725102576792]","[0.010964477631816839, 0.0038594285155264954, 0.011208143597738262]","[0.018202358398046344, 0.013347931010145921, 0.017097202443534684]"
165,F1,0.8855000000000001,0.07055555555555557,0.10064444444444445,0.11722369991412167,0.41587859618181255,0.16500001394425617,0.0981712962962963,0.19152362056115202,0.8813876273836385,0.6291944444444445,0.03386656824132677,0.007904609618671496,0.00583184578328807,0.011263646123101882,0.0321158785181693,0.004633055939171587,0.007701846496316795,0.008542195584716332,0.005375816870583618,0.014537892166403459,"[[654, 1, 12], [3, 582, 82], [26, 105, 535]]","[0.0031432421993343555, 0.07593270088128037, 0.1296870165083107]","[0.0095203321169527, 0.13719200165796244, 0.15493747304736596]","[0.0361128049763996, 0.1485496545472304, 0.1662934152422047]","[0.41643958936115927, 0.5655078008371095, 0.2840927589239539]","[0.07838677849914458, 0.20084574355137982, 0.21585920821059884]","[0.013997952481597528, 0.1404446618352544, 0.14087844772849817]","[0.09130424710035862, 0.27441528666207443, 0.2137631883799458]","[0.8814115804912411, 0.9692569417391548, 0.8043475415439539]","[0.6460258728502412, 0.7055437325181054, 0.5472948558632953]","[0.0021377291710712094, 0.0178571859490007, 0.0150037282213802]","[0.0032908701298198467, 0.009304551847403376, 0.01174977752863213]","[0.0106719842126305, 0.010669930108433147, 0.015528106656958293]","[0.04235603456708253, 0.04791799087444733, 0.024134035352559882]","[0.003850445759128467, 0.009907975622444566, 0.009627682502403322]","[0.0036766636667317485, 0.012469686651188493, 0.012790263771430247]","[0.006978736249310901, 0.011727088236789406, 0.009662215822405276]","[0.010941474688590531, 0.005511769999460847, 0.009514613953462574]","[0.02922117254169995, 0.01762263583994022, 0.01382290782821206]"
165,Hostility,0.891,0.009888888888888888,0.04045555555555556,0.0702103691092133,0.40142606516290724,0.13151599982184997,0.03798611111111111,0.14340766017459508,0.8756020299998324,0.661875,0.031692971530679265,0.0029139464092993984,0.004569971169311708,0.008467514446374438,0.03197974857407277,0.01148932629524163,0.004351318262533372,0.006026666421156153,0.009826733706852813,0.02331883827402068,"[[657, 1, 9], [3, 593, 71], [27, 107, 532]]","[0.001900716614516083, 0.013731920963702089, 0.015807920725054915]","[0.00817892683217185, 0.06464388050657563, 0.056956494974257796]","[0.037734179737439054, 0.08988110900884762, 0.09037528485883911]","[0.4267836275480349, 0.5607138009739031, 0.24023714655961026]","[0.08702847280980622, 0.13868978624138056, 0.17532555547781567]","[0.013409976099905721, 0.06276938709898315, 0.04529399855444447]","[0.09135099473179242, 0.21102114157339885, 0.1455114869401078]","[0.8848832657288714, 0.9596778955354397, 0.794900594741266]","[0.6830457867807389, 0.7140328103836229, 0.5930096430420713]","[0.00111586798710951, 0.006660845608805856, 0.00543277967822379]","[0.0025851007458959395, 0.007483650790545883, 0.014639452524754583]","[0.010361962734339673, 0.009453394564107874, 0.014594254515659455]","[0.03844823039780252, 0.049229433450461504, 0.023288403327298212]","[0.0072274624864759164, 0.00848243094981279, 0.025685224467230677]","[0.002770477373917682, 0.008445717933728513, 0.012468698551197591]","[0.006156535419332069, 0.008780009310638371, 0.013905917761703654]","[0.009650046380711843, 0.0069559635576701894, 0.01744008216964572]","[0.02416647996913459, 0.02532754295363214, 0.036935296698956906]"
165,LSC,0.885,0.020444444444444446,0.033411111111111114,0.06455679343089302,0.38847301587301586,0.12141943116844194,0.026069444444444444,0.12228131244844473,0.8538269938077564,0.6506805555555555,0.030822070014844903,0.004527010841658525,0.002911615261217611,0.008858047940470886,0.030121270706769333,0.004795456495738739,0.0032173945967443715,0.004379386915053897,0.008117353751210645,0.01675112985768175,"[[656, 1, 10], [3, 589, 75], [31, 110, 525]]","[0.004545414952239981, 0.026438908981962467, 0.03637302670508783]","[0.00721206340898079, 0.059217111982002114, 0.04919417015364352]","[0.03904516407272847, 0.09723811133556816, 0.07485637324117779]","[0.4223843431417854, 0.5598608684447577, 0.23340215848320045]","[0.08747076078105105, 0.15170438683367032, 0.14383317327634243]","[0.009015265046421694, 0.04701690226944073, 0.03363071204567814]","[0.08516694024530112, 0.19633660442289402, 0.11991615482158638]","[0.8792925176248343, 0.9561111165096264, 0.7549718826965713]","[0.6861753194023438, 0.7157426313444779, 0.5635693701695447]","[0.002292215371790474, 0.0069917658773268575, 0.008052935601556364]","[0.0015203161244735641, 0.0066209141467021716, 0.00704493741270223]","[0.010643851808662275, 0.007236096627523573, 0.012621756651252848]","[0.040774708259203, 0.051658955420760176, 0.024036500620112585]","[0.004174876663902944, 0.005642619690038243, 0.01023632333690292]","[0.0028908436320399084, 0.010116558816136354, 0.0047781662387029215]","[0.005663963890716917, 0.006885636723998651, 0.005848767846702515]","[0.010798941596045592, 0.0066563409994884574, 0.00861847433021489]","[0.020295121356937038, 0.024026697518485282, 0.020236213153657354]"
165,N1,0.889,0.029055555555555557,0.05598888888888889,0.08733910361765765,0.41726590782511835,0.15557882019883712,0.019328703703703702,0.15694935374200775,0.8949184006086366,0.6872916666666666,0.030073982849706585,0.007114823490846312,0.004455372367774451,0.010259136191746279,0.031393373697492975,0.006274624806082783,0.002437123694470401,0.004396590875837467,0.006203055136546975,0.009675649030239703,"[[656, 1, 10], [3, 592, 72], [31, 105, 530]]","[0.006196009063307907, 0.026766258606387948, 0.05980725004176274]","[0.012981751606630515, 0.07955916845006127, 0.0861159158207728]","[0.044221115094429705, 0.11360539514479599, 0.11486164011356488]","[0.42356134321500444, 0.5746481081419017, 0.2547182118492546]","[0.10239551071055446, 0.17408476386150593, 0.20315794367313025]","[0.00474439005814324, 0.02902788119110499, 0.02787964546983388]","[0.10160643109663456, 0.22133038961595922, 0.16208636507973095]","[0.8942767654802625, 0.9666907346888477, 0.8249839577588969]","[0.7050488672801847, 0.725502660331797, 0.6274877535836809]","[0.0028554036280540418, 0.009934470562174747, 0.014497484883489831]","[0.0024426835097550374, 0.00800632262889127, 0.008460180158006507]","[0.01043588650383764, 0.005612556554594646, 0.017684572207712107]","[0.036903475269333366, 0.05222685773323534, 0.02247051688520752]","[0.004298410424025591, 0.007575995102953433, 0.0138597692929738]","[0.0019273565925737837, 0.005219966370762373, 0.004611784251905033]","[0.005444098904462823, 0.007754526098637107, 0.0051725746574963465]","[0.0075451887071607245, 0.0029349324714538854, 0.011150563598588976]","[0.012989116622677738, 0.012080290050654101, 0.017763505897904465]"
165,N2,0.8925000000000001,0.021444444444444443,0.03552222222222222,0.06765287342993254,0.3972623255670039,0.12691626799044067,0.02558796296296296,0.11293194814216159,0.8636764841599825,0.6588472222222223,0.030115518332654436,0.005004798794550775,0.002736758869240699,0.008378965420431282,0.031365145279997494,0.003245064187303802,0.003143912819140755,0.0025338148587393822,0.006264567952475715,0.015406729919666873,"[[657, 1, 9], [3, 595, 69], [28, 105, 533]]","[0.0037158991703297546, 0.03163743328390223, 0.037843961508692535]","[0.0068573525130496745, 0.06395335097287148, 0.05283281984488658]","[0.03794069047204378, 0.1040698735429654, 0.08029512813059445]","[0.4231012620557844, 0.5626289848853275, 0.23556339015511601]","[0.08636713815763494, 0.16242295464301465, 0.1549109197129351]","[0.008198805999272961, 0.04859927196422056, 0.031582689983992294]","[0.07740892139810165, 0.17742541129359973, 0.11197881917850447]","[0.8818227812232836, 0.958810656618547, 0.7658354465022345]","[0.6859732330047292, 0.7156060267363695, 0.5778377696418874]","[0.0020949852080066078, 0.013441970423568518, 0.009388103093928148]","[0.001732530295949289, 0.0035982763862598536, 0.006744347246328601]","[0.010479394837521144, 0.006094590469613843, 0.010148525905154457]","[0.03983100746655997, 0.04884286342095179, 0.026299658350660955]","[0.0026027846413140656, 0.00722219275657462, 0.010512845982148163]","[0.0018659792304619855, 0.007733398373427416, 0.00388656433988063]","[0.005229239887279719, 0.008951986190155687, 0.005582233771621164]","[0.010065754171103523, 0.004976510311043178, 0.008145686833375328]","[0.018711818019804094, 0.018762784912560424, 0.01799576246341827]"
165,TD_U,0.8875,0.07055555555555555,0.10087777777777777,0.11874789812686057,0.3384083851604319,0.19435446199335754,0.0933611111111111,0.18766261496987235,0.877123339551116,0.6740694444444444,0.029650744791095328,0.011668136297795085,0.013394351121846422,0.020944586262341813,0.02580250667987681,0.01620402013530152,0.013375084665279076,0.01353475223683798,0.009913783426886922,0.013163145137758507,"[[655, 1, 11], [3, 589, 75], [28, 107, 531]]","[0.012441225516589707, 0.10988128827253259, 0.09598490422591056]","[0.022148325579537935, 0.1661017657353614, 0.1307037903646901]","[0.05434461446533486, 0.1924707108109538, 0.13515804732849812]","[0.3904706685517009, 0.4696146730919099, 0.25054652679696204]","[0.12174463128233484, 0.2398242811481604, 0.22811022738760442]","[0.023549333701527064, 0.17461070316749394, 0.11038604941685921]","[0.11286148358911412, 0.2850668066219937, 0.20229007293338533]","[0.8956506191720116, 0.9678005062217847, 0.8279491212721626]","[0.7013350852541641, 0.7245407454912676, 0.6346698622906514]","[0.006781226720421473, 0.032447873402920116, 0.015789770805966673]","[0.00970648645893257, 0.022034517299390554, 0.00952737078393842]","[0.018198460991215002, 0.02461381664358385, 0.02064348301739426]","[0.03398260645451277, 0.04079236539956111, 0.02249718895960317]","[0.018137832371030692, 0.031042969922614197, 0.013127194044652384]","[0.01057078945222417, 0.024135769568850916, 0.008602612325214865]","[0.013439240536240675, 0.018983545496201983, 0.007336000681352264]","[0.0108725397734286, 0.007647305780959647, 0.011369200675133655]","[0.022020284440078048, 0.026345891496147848, 0.016174057456187812]"
165,Uniform,0.8885,0.10244444444444445,0.13572222222222224,0.14680617165417992,0.43646782542776696,0.20592206649034378,0.12874074074074074,0.22415260851867758,0.9105153692986597,0.7007222222222222,0.03342071879006261,0.012628489141510817,0.00932851874644327,0.012723355526607296,0.031568994717966745,0.006917384369432161,0.008360546558648875,0.007927383119194891,0.005602417373262164,0.008796978531048024,"[[656, 1, 10], [3, 587, 77], [26, 106, 534]]","[0.017535437100148887, 0.09902683277481929, 0.1922815126985286]","[0.025960120978136037, 0.16281725495660612, 0.21977044257461373]","[0.057643571476986045, 0.1699548738298648, 0.21382371122241345]","[0.42551435094167267, 0.5747242922182134, 0.30814536422369165]","[0.11973363798847995, 0.23024053124147642, 0.26863620311096503]","[0.025519307871258667, 0.16600405059885487, 0.1957082086004754]","[0.1140709257969306, 0.2968622539851199, 0.2623434208538594]","[0.8970917163563208, 0.9744344396680612, 0.859369444453216]","[0.7083407810673127, 0.737400441130889, 0.6559290210856429]","[0.005889149379703431, 0.014583314548614761, 0.026460750233699582]","[0.006011330769820936, 0.013319970919515848, 0.014696230655187211]","[0.010781074914126913, 0.011395571226218506, 0.02009115050740849]","[0.03662897217249071, 0.0503698499856492, 0.028273178380697886]","[0.006664636367712702, 0.011188886650055175, 0.01012637337498052]","[0.005695692742864692, 0.013288800953506968, 0.01087863161735927]","[0.009397624263684727, 0.01065677717487065, 0.010961228874966486]","[0.009322888856939066, 0.003326420839555892, 0.00908962177136584]","[0.0110160429558309, 0.009383224631053032, 0.01115377882476588]"
165,kDN,0.8905,0.014333333333333333,0.027700000000000002,0.06943732261503907,0.41401284615860645,0.13402597858779947,0.030083333333333333,0.14084894785053798,0.8868262850001665,0.6782916666666667,0.028328430948430627,0.0033823555723943325,0.0026522501252753895,0.01111259136374335,0.029718692014539003,0.005912768312889769,0.0029473127060369022,0.0032311782696538126,0.00510652357008054,0.012796391769488923,"[[657, 1, 9], [3, 596, 68], [29, 109, 528]]","[0.002210155313543953, 0.021124783622324582, 0.024259514767487347]","[0.004690178387013999, 0.048967275972189216, 0.038014990473322005]","[0.037855119763923015, 0.09958153775697999, 0.08251038721913903]","[0.42568035888159017, 0.5685340935421416, 0.23842689141404477]","[0.09049478165754796, 0.15478009474391663, 0.1736935373672541]","[0.010148053769968713, 0.053119346404299606, 0.03415123112309089]","[0.09501724381679025, 0.20595561243481447, 0.13804097101091944]","[0.8924434929535578, 0.9628057272058408, 0.8009082556129]","[0.6996541834538903, 0.7216533603611334, 0.6037133883465297]","[0.001996251295312356, 0.0070728020914125195, 0.005408380083057894]","[0.001182938263030238, 0.00488727002093228, 0.0052211749987037094]","[0.010247936435071658, 0.009198991541825541, 0.016032951522794173]","[0.037413413904078374, 0.05022477898042521, 0.022207765141659813]","[0.007812578149159852, 0.00715282766408929, 0.0109381701514668]","[0.002905234267138164, 0.007210531174016659, 0.0032861635465912154]","[0.005293341171654113, 0.006039939890156662, 0.005910730367758677]","[0.00909738234522227, 0.004569289118566097, 0.010527693429281462]","[0.01232124967416774, 0.01803559434122803, 0.020379699934908384]"
166,CLD,0.8915000000000001,0.06483333333333333,0.09741111111111111,0.11125664869068105,0.42026798941798943,0.15032748085948058,0.09438888888888888,0.1901682304854213,0.8899960505509306,0.6756527777777778,0.030004629272460275,0.0068795735504418925,0.004642810865172822,0.009313822739393367,0.029518187421818384,0.004826416036374041,0.006376531258578784,0.005484340737977254,0.005219157746473506,0.012927705027197723,"[[656, 1, 10], [3, 591, 73], [26, 104, 536]]","[0.009300293514375984, 0.06720535542467865, 0.12445733343528535]","[0.01573728337678896, 0.13256539143745555, 0.15811851355780615]","[0.042232814365793826, 0.1383294775522949, 0.16471260327017392]","[0.4280929940542924, 0.5672764483397336, 0.28635914506287824]","[0.09412363136444393, 0.19050145835913762, 0.17853404305406378]","[0.020095867626630334, 0.1354081286673777, 0.14189018663238215]","[0.10212499311969211, 0.2726963338667604, 0.21747536346026825]","[0.892236813713496, 0.9695554775936295, 0.8195397777848425]","[0.6982127602129038, 0.7264705416934694, 0.6071734530285837]","[0.0055103909355326735, 0.012629633383536433, 0.01456068706760989]","[0.0034870600828276603, 0.009337373194155877, 0.008354957119126573]","[0.012403556644148918, 0.005241307630768948, 0.01157136006436995]","[0.03817696470681216, 0.04793706365698721, 0.024659879268395676]","[0.006585070401875005, 0.007080140533809731, 0.007442804754926308]","[0.003895152303989846, 0.012763005279161431, 0.010079902546882737]","[0.007342075847469541, 0.00878099867569296, 0.008416201688510242]","[0.009109690614347906, 0.004067660357460953, 0.00659303290723903]","[0.015305291153312596, 0.013049296977320431, 0.021349324105232916]"
