n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,Uniform,0.657,0.24825,0.38015,0.38519579302600404,0.49718468535469107,0.4016964117702555,0.37560416666666663,0.4342578779500325,0.9942106199231265,0.9796250000000001,0.03327912258458748,0.020551003625127434,0.013256602128750784,0.02022220456112757,0.046896821102933244,0.011623869852710125,0.014638363434065205,0.009746647749559557,0.0004543349027347095,0.00441056969109433,"[[341, 177], [166, 316]]","[0.2789832356518954, 0.2150397766781718]","[0.379938814323045, 0.38038234900268336]","[0.37258594072664647, 0.3989419359920146]","[0.46837621322341605, 0.5289900112476122]","[0.384840533248814, 0.4200934747179412]","[0.369272679519716, 0.3825866145441729]","[0.4294130272353641, 0.43960209840846726]","[0.994041076670819, 0.9943919041224577]","[0.967502803247777, 0.9929523433731443]","[0.0457852766697665, 0.02111029069949423]","[0.017545095863124034, 0.011835852348092915]","[0.01848127755008887, 0.01777834808763311]","[0.055328104695462815, 0.02917027734498955]","[0.013254038253832093, 0.00869357215829021]","[0.01951068031281316, 0.014737510223002579]","[0.015357205078603841, 0.006668733497490945]","[0.0005588952936259566, 0.00045968366814838044]","[0.00788621059592306, 0.002879547272197016]"
114,Averaged_measures,0.666,0.15425,0.3077500000000001,0.33508924682548147,0.4893630091533181,0.35779871456740303,0.27599999999999997,0.38540860748740874,0.9927854079843664,0.976625,0.03305298776207681,0.01055491591629228,0.009187287412506476,0.029119541762960943,0.04494799469758375,0.007163336536233479,0.012942388703296724,0.007086130972128801,0.0007300197063980703,0.009495064507416448,"[[341, 177], [157, 325]]","[0.16751339013732894, 0.14174241847206545]","[0.30312505831403225, 0.3128200527371724]","[0.3142231156049525, 0.3553622096510434]","[0.44339802467712985, 0.5331537181180636]","[0.3351366326196624, 0.37988337308709824]","[0.2720791224559173, 0.28049297779200855]","[0.3773435060391659, 0.393638443477618]","[0.992407404132474, 0.9931529340633227]","[0.9569954952173797, 0.9959786016427159]","[0.02363612929915781, 0.01784990411005857]","[0.013613840261454745, 0.017370329904412125]","[0.02465936478471679, 0.029090853896554535]","[0.05450879483480804, 0.031972373976469015]","[0.008091053206164359, 0.007023005031779072]","[0.009833820784346886, 0.022073346897834974]","[0.007976026458219312, 0.011320708288221687]","[0.0011924579398796423, 0.0006482049483345115]","[0.013024815588570994, 0.002682294605087145]"
114,Uniform,0.6519999999999999,0.25149999999999995,0.38255000000000006,0.386962574960461,0.5051980835240275,0.40564456090274864,0.38075,0.43722908737454685,0.9945795632436655,0.9814999999999999,0.03438749772809878,0.024660190591315394,0.011304589775838822,0.012478703073071801,0.052017845633229684,0.012445676482914583,0.017970999255358923,0.006271167050510955,0.00043376583409250466,0.0034118360159890258,"[[339, 179], [169, 313]]","[0.28914121869621034, 0.2092953534608138]","[0.3870315790701923, 0.37708901191121613]","[0.3771114145082971, 0.39751465682987314]","[0.47073051631129453, 0.5425451250392604]","[0.39696918123004216, 0.414930410215608]","[0.38302252181912444, 0.37726978538389977]","[0.4321796976258449, 0.4423009938266681]","[0.9944501827386951, 0.9947137554475436]","[0.9706230698445479, 0.9934404506792991]","[0.051191123905515785, 0.024443575712553227]","[0.01972317834655177, 0.013711406446813358]","[0.011396897445027025, 0.015523045781375448]","[0.06426643743173607, 0.03220627200112632]","[0.01624559202475356, 0.008796508145517516]","[0.014827801521126166, 0.025829015633263706]","[0.002537239809218086, 0.012310189064502769]","[0.00027395466781300555, 0.00054527012207338]","[0.005060478398183278, 0.001829722386078739]"
115,Averaged_measures,0.664,0.32675,0.46005,0.4299667447677358,0.5187048913043478,0.44365068343021985,0.47893749999999996,0.48849250837198965,0.9962723677124341,0.988875,0.029664793948382596,0.004558645632202661,0.012622400722525033,0.01525592900460735,0.058271632165684484,0.009362800815783499,0.010028550822388148,0.003589431656636149,0.0002922198019551952,0.0020916500663352025,"[[340, 178], [158, 324]]","[0.3644441487668991, 0.2920464508890802]","[0.4689168091223631, 0.4520628039102673]","[0.4219774370469606, 0.43761576070823394]","[0.4937041297696124, 0.5427692747814079]","[0.4380812152005039, 0.449138219455813]","[0.485592329508751, 0.47315590371745425]","[0.4880372707071228, 0.48902509711474373]","[0.9962646294147165, 0.9962828822517036]","[0.9822826825619926, 0.9950836172344758]","[0.02579587872374128, 0.022398193419688284]","[0.015253376043502381, 0.014028913321198317]","[0.015560008681449286, 0.013138477380372245]","[0.06216095603137589, 0.04479639834413296]","[0.00641571822901766, 0.011191255048436701]","[0.017041179908452192, 0.019581476453422505]","[0.00474915030679484, 0.004851668826593929]","[0.0002999380686577305, 0.00023611879886512182]","[0.00420782429202116, 0.0028090080965187465]"
115,Uniform,0.653,0.24299999999999997,0.38525000000000004,0.3799017809680233,0.5049844679633868,0.39637610474474544,0.3790833333333333,0.43890795907419033,0.9946780590864629,0.9824999999999999,0.03866522985836239,0.011476878931138034,0.005500000000000008,0.023472990642730257,0.05080298937876793,0.0046979478976676425,0.015333283797474324,0.00583098575837933,0.000480688935037184,0.0032775276505317267,"[[341, 177], [170, 312]]","[0.2648050224249403, 0.21965387639537415]","[0.37865936828177826, 0.3923235127543073]","[0.3661970965389172, 0.394190288685378]","[0.46871227263388204, 0.5409072093523717]","[0.3791809798673005, 0.4141554987298358]","[0.3781533901738855, 0.38178501225973455]","[0.43232043341935283, 0.44603687777467893]","[0.9943516862605171, 0.9950296396010054]","[0.9716708658707176, 0.9935626750401638]","[0.02512598195633286, 0.031771726402956744]","[0.005497811986551886, 0.013091063403922265]","[0.021785838005411784, 0.022579210253716047]","[0.06458900914226581, 0.03408673941544276]","[0.004159474467632822, 0.006152370793625829]","[0.024518680010957385, 0.027703293571540787]","[0.0069253692225329025, 0.009608280036459364]","[0.0006685980608078323, 0.00031684481093946086]","[0.006322226953243796, 0.0013969052462063057]"
116,Averaged_measures,0.664,0.158,0.30825,0.3340973885950181,0.4892624370709382,0.3600661473044867,0.28758333333333336,0.39166756861008,0.9927914461781132,0.9797499999999999,0.028151376520518457,0.005419870847169702,0.012164240625702875,0.028183062509213003,0.04904159270954639,0.005452713106638009,0.010172503020807277,0.008344299094224282,0.00083066923470483,0.004206579667615951,"[[340, 178], [158, 324]]","[0.17983014530082192, 0.1366483643565695]","[0.3020447209145531, 0.3149091395488832]","[0.315266015753681, 0.3529231445000104]","[0.450540257324357, 0.5301387267358226]","[0.33931966450161977, 0.3807965709467137]","[0.2855186795506607, 0.28984295445746655]","[0.38549468690637156, 0.39775077758132216]","[0.99240806355285, 0.9931922084080972]","[0.9631015266106034, 0.9963221281042955]","[0.015356332288943083, 0.023152409845905695]","[0.00681572656124067, 0.023543459236089623]","[0.02389425312935911, 0.028573893588953653]","[0.06532543857128471, 0.023519967370364683]","[0.007806838086914734, 0.0051623382547992475]","[0.013155173068912467, 0.015167400255366847]","[0.010070076449699714, 0.011050064292222564]","[0.001280307542223117, 0.000777146610945417]","[0.007508437610129057, 0.0020571795445617305]"
116,Uniform,0.653,0.24500000000000002,0.38145,0.38063793217195296,0.502308667048055,0.39808441502809033,0.38031249999999994,0.43501663998174767,0.9943528076495094,0.982375,0.03615936946352909,0.02512468905280223,0.020869684952102185,0.020927673223439504,0.051317007359359665,0.013460077512479643,0.02020175472817208,0.01300031727243312,0.0007220562958602202,0.0032894243417351757,"[[339, 179], [168, 314]]","[0.27407011689185434, 0.21057047061099038]","[0.3851585438570312, 0.377332910488354]","[0.3687090120385892, 0.39461737404039243]","[0.4776854916488154, 0.5309496384503714]","[0.38610025965629, 0.4118580287611384]","[0.3832183278410976, 0.3773682595083533]","[0.43179171856880033, 0.43898287823522997]","[0.9942938604682846, 0.9944196425149474]","[0.9716373497785835, 0.9945622675292679]","[0.044005366563783184, 0.00864150051681973]","[0.02561810102082919, 0.020106579871260286]","[0.02260208063374692, 0.01765584926530921]","[0.060842421298180474, 0.03424000794500822]","[0.018051696102771346, 0.007955339393967503]","[0.020917973772522087, 0.022450502818432704]","[0.010323065237317861, 0.016952467259980987]","[0.0007230876228960665, 0.0007614661960945631]","[0.0038242485616772695, 0.003088755225412165]"
117,Averaged_measures,0.665,0.352,0.46980000000000005,0.44073934794729475,0.525150600686499,0.4540872602858993,0.47889583333333335,0.4909086007514934,0.9963380025540634,0.9893750000000001,0.03446012188022555,0.01863716045968375,0.011038851842469841,0.010526473060335597,0.05617806566870169,0.0048565950299680385,0.015850901711557105,0.00714570687572094,0.0003848765794411616,0.004656145133047276,"[[341, 177], [158, 324]]","[0.3936707562897962, 0.31089629918494055]","[0.48200290373344556, 0.4576475814977773]","[0.4385745775475692, 0.44262263932991364]","[0.5028792310091819, 0.5463611171268452]","[0.4505833500683486, 0.4572745422365193]","[0.48808487395819766, 0.4690925317016534]","[0.4901810373695482, 0.49145709695802564]","[0.9964204260947938, 0.9962581120386307]","[0.9838667773070708, 0.9948279696374037]","[0.05182430606504803, 0.025658671061330643]","[0.017675375763856055, 0.014005734493328266]","[0.0046416610251497955, 0.015377532461724708]","[0.057991857175888915, 0.043975554505225944]","[0.010125992227720974, 0.006100984174317396]","[0.02304369846298256, 0.02256920724317996]","[0.008523728101244257, 0.007982028054116703]","[0.0003698637165469266, 0.00032626254016962]","[0.0064988302501503194, 0.0032063794175318113]"
117,Uniform,0.655,0.24250000000000002,0.38285,0.3827874843161481,0.5012127574370709,0.3994648293918726,0.3822291666666667,0.4372000368605036,0.9944959477829306,0.979875,0.037914377220257756,0.016225943732183955,0.014375108695241204,0.02670368093470403,0.047565234305760734,0.01158901175073258,0.023100775600254923,0.01189537515221339,0.0006692239481209237,0.00482911094302047,"[[342, 176], [169, 313]]","[0.2796894847193851, 0.2046970477338695]","[0.3863215553791223, 0.379566884054836]","[0.37086193019961317, 0.3953410271965544]","[0.47342657815495565, 0.530472897628772]","[0.38686559757674743, 0.41271041140972964]","[0.38403220342122096, 0.38063207128975174]","[0.4346369246615683, 0.4397444583394211]","[0.9943822633338776, 0.9946002602363674]","[0.9663302419068873, 0.993893010277983]","[0.03621401374052103, 0.02561976191950044]","[0.01755987120666373, 0.014339553531035255]","[0.024068728153336334, 0.025230757072148762]","[0.061158631129475775, 0.029157229975745394]","[0.01077654198166868, 0.013905812493451575]","[0.026502941662947987, 0.019516320520548847]","[0.014367177302357642, 0.009279455618650985]","[0.0009511650699137097, 0.00031863814219278716]","[0.00782829973495673, 0.0030619387737791204]"
118,Averaged_measures,0.665,0.15025,0.31120000000000003,0.33665242071006307,0.4918198169336384,0.3586629390751554,0.2776666666666666,0.38787854839552277,0.9928154600113741,0.979875,0.03446012188022555,0.019573579131063373,0.017057256520320026,0.03327709979138264,0.04914858423772043,0.011712726002712216,0.024477681692547333,0.013684066255273979,0.0009215148676891452,0.00406009544222791,"[[341, 177], [158, 324]]","[0.16474831792925956, 0.13577043470706673]","[0.29969617873046683, 0.3221625278755479]","[0.31614474427324807, 0.35643177270635146]","[0.44767816829986923, 0.5347010917433719]","[0.3367939458334911, 0.3797975072321692]","[0.2687588552092025, 0.2858258811081449]","[0.37830063867284386, 0.3968766033683314]","[0.9922965842988237, 0.993308112973164]","[0.9643022132288864, 0.9950971960060263]","[0.023891679427636467, 0.03168047509033244]","[0.0143183077949986, 0.016695677377999544]","[0.02774647121660726, 0.03087530797347044]","[0.0674448812731443, 0.025473971206990402]","[0.00875325235915691, 0.01368573170254574]","[0.012258594407041773, 0.03274335066172378]","[0.012693165678931494, 0.015025305186092958]","[0.0012678380194769065, 0.0007582336500670012]","[0.004679980002470335, 0.004758105916180725]"
118,Uniform,0.6519999999999999,0.262,0.3943,0.39355949088673925,0.5089092963386728,0.40796651493964575,0.40352083333333333,0.44397420365786067,0.9947174944634656,0.9868750000000001,0.03615936946352907,0.018616189191131446,0.022922014527523547,0.021744576225393376,0.05015068882273613,0.011812533155332974,0.032924033326524715,0.015058901386735043,0.0008303139061782237,0.005096720759468753,"[[340, 178], [170, 312]]","[0.3069597157332475, 0.21532893386599183]","[0.3943046973515914, 0.39418154948533235]","[0.38340235750385376, 0.40400700484916496]","[0.47739199920912867, 0.5405062518891134]","[0.3983074543072393, 0.4181217116216026]","[0.4089396616460113, 0.39781676575074193]","[0.44044027027354715, 0.4476258643430405]","[0.9945343798113445, 0.994910925760238]","[0.9792883625404623, 0.9949020967250704]","[0.031748171779832114, 0.027520054959378697]","[0.023722531851421532, 0.021338236815325463]","[0.013478525106865315, 0.025794535128128227]","[0.060669503877886, 0.03400554060388758]","[0.012290083086128653, 0.011431610174910244]","[0.025569620987214912, 0.036757227200795606]","[0.009020325408351562, 0.019922060651928315]","[0.0008540173935000943, 0.0007476720535941574]","[0.007211065491422711, 0.002352822832870821]"
119,Averaged_measures,0.664,0.331,0.46365000000000006,0.42952650845030693,0.5173608180778032,0.44210362500539435,0.4855625,0.49136124748299037,0.9963301270361494,0.9894999999999999,0.03471310991541954,0.014561292868423475,0.009075378779973891,0.016831367214783382,0.049453093303296204,0.01290052376246853,0.01239618346844435,0.007098591847074011,0.0003097384939910011,0.0020444284042245233,"[[342, 176], [160, 322]]","[0.37473224901352814, 0.2860086962649192]","[0.4706837485891545, 0.4562593569504769]","[0.4226677728564135, 0.4369331803856949]","[0.48974296518132904, 0.5473164939403621]","[0.4344021714972546, 0.45038776420756294]","[0.48354745008005384, 0.4881102448172932]","[0.4880003018231781, 0.4947987013550956]","[0.9962731373115229, 0.9963857977824112]","[0.9860390573256173, 0.9930801480680571]","[0.02739866802093286, 0.026643575230711012]","[0.00700849180865803, 0.0139040836052149]","[0.01443339701550574, 0.019884102427602923]","[0.06200311490137787, 0.02840404214791996]","[0.007199702783610482, 0.016967057186472945]","[0.010523751395640279, 0.024969495198761245]","[0.007770503307590489, 0.01306094736298254]","[0.00031819067963540014, 0.00030318906771120664]","[0.002968479774204188, 0.0030044216705575]"
119,Uniform,0.655,0.24100000000000002,0.3841,0.38456642912867445,0.5008497654462243,0.40045410802477344,0.37829166666666664,0.43305052657353355,0.9945227438522568,0.979875,0.037914377220257735,0.007875992001011677,0.008524963343029662,0.023839156892237378,0.05186718537138052,0.0031868663075076977,0.004886182864579547,0.003321369408267887,0.00022091417640170835,0.0031991209730174285,"[[342, 176], [169, 313]]","[0.2611206076154481, 0.21757465561801137]","[0.37704081178419485, 0.3918856655888705]","[0.3668684903064065, 0.40418921357816595]","[0.4708057875003032, 0.5343036619965972]","[0.3845836926600362, 0.4180666474965384]","[0.3728622856672911, 0.38436813928853475]","[0.4244611645874472, 0.44256880385561315]","[0.9942759374871459, 0.9948048813751147]","[0.9658519039885747, 0.9954962042444271]","[0.029566190474294037, 0.029998981708876073]","[0.005415544805852336, 0.016997296081236166]","[0.021142586238077035, 0.022094898810691724]","[0.06439695115881482, 0.028012076956281273]","[0.0023677270938673067, 0.005344221213988916]","[0.01930733337340254, 0.021569624372326204]","[0.01101972654173752, 0.012315321026928958]","[0.0006022658600304957, 0.0005793917848295265]","[0.005768529189343878, 0.002186568787251644]"
120,Averaged_measures,0.665,0.1615,0.31295,0.3398166092395197,0.491013838672769,0.3598823526973412,0.2897916666666666,0.39279065574096766,0.9929254631410231,0.9817499999999999,0.03221024681681281,0.01487972613995298,0.018650067024008267,0.02894961558337707,0.04492310365924375,0.00817176583999442,0.028879257291975335,0.014179280533020108,0.0008640566518078631,0.005255205752394482,"[[340, 178], [157, 325]]","[0.17535795768508106, 0.14760360344530282]","[0.3082017214756619, 0.31809488640786165]","[0.3225976943599451, 0.3570808977550689]","[0.4479295295137467, 0.5344879635516221]","[0.3398304477795201, 0.3800796512407395]","[0.2817354702518718, 0.2988963655633592]","[0.38522857905287944, 0.4006525730107283]","[0.992597392616689, 0.9932546442868041]","[0.9686538370472173, 0.9949640326862962]","[0.021656714351242196, 0.013435869566280331]","[0.012099216523699035, 0.02265169352993318]","[0.02666778607906149, 0.025948535393701285]","[0.06307015785372365, 0.024885227872880052]","[0.007042320291998752, 0.010758789142380435]","[0.016707054982064356, 0.04508894968200728]","[0.008264518726177792, 0.01998928212823441]","[0.0007226934476236526, 0.0010861152277082682]","[0.009799560028294092, 0.004681761980388476]"
