n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,F1,0.9507529886663562,0.05360998650472335,0.07232215153267785,0.036308770968369306,0.5966599190283401,0.14245171109735916,0.06191584731058415,0.37622860374206946,0.8035331176329095,0.8604532163742691,0.018370771352105502,0.011720328434782904,0.010112456131242915,0.02983595959756776,0.08262075939434708,0.011535015391859898,0.011306228384343614,0.0027478184279649148,0.0167178713541302,0.006077833676942485,"[[340, 17], [11, 201]]","[0.02779634102103609, 0.08049582084150703]","[0.03810196337798112, 0.10748988580019983]","[0.026714570526488696, 0.04638528485305762]","[0.6993168954342821, 0.4918017459334229]","[0.08851245365757551, 0.1973745270007741]","[0.05046890846758184, 0.07359756927454224]","[0.37240673216223674, 0.3799399158035218]","[0.8299270920789829, 0.775652624388086]","[0.8819962067210998, 0.8380995103815717]","[0.023290444855004006, 0.03705821816512397]","[0.004558713350725085, 0.015623671598466362]","[0.019624895293907645, 0.034330224242848185]","[0.07029883450136172, 0.11498858332186652]","[0.01109307089288788, 0.01773823447101991]","[0.008961217382007152, 0.01131001926243985]","[0.004367535828996663, 0.004689888095714704]","[0.01698048485560958, 0.021446799474548146]","[0.011266462880279923, 0.009228549458902956]"
167,Hostility,0.9437043937276821,0.0443830730672836,0.05597455176402545,0.031202223831609144,0.5901221001221002,0.12718295381254371,0.04889454405243879,0.36308315320958034,0.7631972637819521,0.8230458196773986,0.020498666204319813,0.019008485400662727,0.010963935958838877,0.027065548980872826,0.0854894846509132,0.011134289542140782,0.012029901058094275,0.004835914983844347,0.012343621143876417,0.013032109085040237,"[[339, 18], [14, 198]]","[0.021356513129073745, 0.06813541437571263]","[0.030639730481091386, 0.08149844168765537]","[0.021076115309859728, 0.04103172756773707]","[0.69647298038733, 0.48496488863753556]","[0.08683551353585633, 0.16845228275364468]","[0.04336802938912353, 0.05428052133882416]","[0.365270899718503, 0.360786838515813]","[0.8078793961387689, 0.717547826446842]","[0.8469703215490343, 0.798390669821698]","[0.016359892363322286, 0.030587524612152233]","[0.007438951374909054, 0.015563476405708931]","[0.016614248742341176, 0.0321089844748707]","[0.07032553766272119, 0.1120450897032088]","[0.014713538984000735, 0.026213104508619283]","[0.012105923326503088, 0.011623866714773865]","[0.006472879206763889, 0.003978760199678201]","[0.021336507867634028, 0.006820039811128636]","[0.013877435943172084, 0.01162253807429192]"
167,LSC,0.9472752678155565,0.06195585116637749,0.08076190476190476,0.04178648845854359,0.5979594820384294,0.1513557901906369,0.06525875586401901,0.3825131047452578,0.8259130597695226,0.8528258466679519,0.006206187561732421,0.010269087990183386,0.009067336258900481,0.03378271125131744,0.08708872254382109,0.018816171405006812,0.00943956762601677,0.0049033631360738935,0.0071916046118622335,0.008588384627481578,"[[340, 17], [13, 199]]","[0.031751756695393915, 0.09496238343387826]","[0.04210176292345476, 0.12088039179038548]","[0.03126215745028769, 0.05280866276536026]","[0.6992464916246945, 0.4958383142462366]","[0.10967092012707898, 0.19487526432719954]","[0.04901042756232394, 0.08217921333314004]","[0.37953507831257793, 0.38569720246462563]","[0.8499642649297036, 0.8008218864004153]","[0.8688304317892435, 0.8363001616392143]","[0.023895127315557735, 0.03505282265347577]","[0.005922242181835605, 0.01288768525892419]","[0.021696183343302172, 0.039663942341820885]","[0.07030179844560097, 0.115443137003063]","[0.01492378042671387, 0.02119322718111257]","[0.005300222882144262, 0.01172606059688833]","[0.005514886262588433, 0.005737229571983226]","[0.013509961391584252, 0.005246734815685444]","[0.0079620376332892, 0.012963564969626624]"
167,N1,0.943735444806707,0.03910641989589358,0.04718796992481203,0.028566775690133345,0.5935306214253583,0.12347444312200025,0.03869640447272026,0.35913654721458665,0.7570303296283972,0.8155770194717563,0.011955723937273304,0.01070992169097603,0.006698649676643573,0.02418409650500434,0.08726473837986896,0.013038117931461894,0.008651489467157067,0.004065612388042065,0.0164856387898094,0.010354399376923588,"[[340, 17], [15, 197]]","[0.013137628792183659, 0.06478482831696442]","[0.020992171567524594, 0.07400607902434782]","[0.01977878255739547, 0.03707132357801012]","[0.6973087784963796, 0.4822291319828942]","[0.0871818830077791, 0.1612198775163011]","[0.02845776092658796, 0.0489312208899753]","[0.3585374293187089, 0.35998354105873576]","[0.7946473831504203, 0.7188828270455231]","[0.8325760951031855, 0.7979789833232845]","[0.013328528251900715, 0.02513707785046611]","[0.005274011732163027, 0.014248444779774017]","[0.013507155608800015, 0.03043030049022248]","[0.07025277791722308, 0.11110543172228937]","[0.01256025948242941, 0.013048056778759455]","[0.00785996772449001, 0.009760222574629511]","[0.0042527492893258715, 0.005688713925330767]","[0.01964110235727745, 0.020526501848247787]","[0.011777269951907778, 0.012244322107466172]"
167,N2,0.9419655333022823,0.061522074416811255,0.07741526894158472,0.046717973243658784,0.5974652978600348,0.14813752974258268,0.0746748602274918,0.3848128519314951,0.8112181818322618,0.8406559025769553,0.013580477040144392,0.013761352355204594,0.005754175851472432,0.03618092814600489,0.0890181570767987,0.017340225472278672,0.01743798129939758,0.007046618555891465,0.014734498782640864,0.0013650570114025343,"[[338, 19], [14, 198]]","[0.044413399333970684, 0.07825348865862175]","[0.04559454405518572, 0.11027403733893157]","[0.03170302189028219, 0.06125052485606858]","[0.701805980057975, 0.4941593677421694]","[0.10531144033092135, 0.19253584166796667]","[0.06915373624805685, 0.08045936667786259]","[0.3829185261349767, 0.38717284906991245]","[0.8359725753080747, 0.787027296321094]","[0.8547380958909014, 0.8267850025692578]","[0.03170718971944551, 0.03496380707736976]","[0.007604837609660559, 0.014154140829807742]","[0.02182798907882368, 0.04236441788747414]","[0.06841344703182162, 0.11404452518089701]","[0.009379290570245028, 0.02573751438782342]","[0.02280788660819315, 0.014536390936856181]","[0.009364654874840107, 0.005662053136676682]","[0.018839908174983884, 0.018665305351953636]","[0.007448262653139765, 0.006497807754113269]"
167,TD_U,0.9507685142058687,0.03207827260458839,0.045083285135916716,0.025799356226745545,0.5936568986568986,0.11640631092600924,0.03605791722896986,0.35599910735829343,0.7428020976569749,0.8078101343101343,0.013430309603144997,0.012107982295209834,0.008319483830794942,0.01957908216768434,0.08104491432879685,0.023382776655069847,0.010152851217772112,0.008142664563946016,0.025818171053755407,0.006885154457691432,"[[339, 18], [10, 202]]","[0.01567461924709407, 0.04945807971345458]","[0.019493154442306385, 0.07198874168335084]","[0.017781194047184628, 0.03421972117411323]","[0.6984154524690409, 0.481081336401497]","[0.08399342230389059, 0.15016783583580678]","[0.02389805102933796, 0.048651065446638296]","[0.3554118395735896, 0.35641175924676693]","[0.7826964118134391, 0.7001117185635262]","[0.8237315084094756, 0.7912319725338334]","[0.012850551371533712, 0.02018961904976059]","[0.004511490428671652, 0.0153012119351108]","[0.013230233869721277, 0.023148503251937232]","[0.07015466172468536, 0.11618681391175535]","[0.020057968718887213, 0.02365810045231166]","[0.00855809723817869, 0.015471859473361285]","[0.007018149987778576, 0.00886385271782414]","[0.019715490195911, 0.03014068958799102]","[0.007147732302772925, 0.006426197352308371]"
167,Uniform,0.9542772861356932,0.030320994794679007,0.04472874493927126,0.02646380411596432,0.6164603817235396,0.10899287142626939,0.03768324657798342,0.35797903189765157,0.7631744897082678,0.8174689929953087,0.01582967517671477,0.007205120457015002,0.009895670139879277,0.022249682823695133,0.08182667661640924,0.014639530034031296,0.010520028553817172,0.007706795938474515,0.027004481871564855,0.005015812241179817,"[[344, 13], [13, 199]]","[0.01616574206974995, 0.05594161011537631]","[0.024063280551799997, 0.08112218500675358]","[0.020358228134938854, 0.03669351231010272]","[0.6960740909350346, 0.48149676081602805]","[0.084025774728913, 0.15357670502123025]","[0.02657496056243927, 0.05780869428338035]","[0.3574878681102023, 0.35906417495732634]","[0.7923667244958028, 0.7120490669087695]","[0.8340760634889882, 0.7885825875822642]","[0.009676157808566215, 0.01953655502894182]","[0.010227004696994517, 0.0113870537896837]","[0.014873816187892097, 0.029744593017716085]","[0.07267515122208953, 0.11831022303630859]","[0.010792041536289399, 0.026284524801375855]","[0.005658095681486329, 0.017987883874632807]","[0.007923263909732333, 0.007899948730412719]","[0.02664699140620243, 0.026335085608422137]","[0.0016284357887793638, 0.0088757504065682]"
167,kDN,0.9455053563111319,0.036912473491420864,0.05272816657027184,0.029750065022504345,0.5929234946340209,0.12449025396196285,0.041159870830923456,0.3615564574216455,0.756034729344661,0.8157005976479661,0.014481779354508634,0.010136151396667523,0.006677688895482506,0.023280561240764244,0.08813318465497767,0.01135526657263269,0.013836954410351142,0.0055560614367307515,0.022091719743709017,0.0050141145673309705,"[[340, 17], [14, 198]]","[0.0190711534068099, 0.054626119882795074]","[0.026706065098912758, 0.08056044895942878]","[0.022724770658892973, 0.03714052563098532]","[0.6954341046653457, 0.48267164506384186]","[0.0914513479166417, 0.15946766531721543]","[0.03074966149529395, 0.05268536986074085]","[0.3605900644915182, 0.36290998688014964]","[0.7907979093310675, 0.7207215210214307]","[0.8299132364917228, 0.8010410130652493]","[0.017013189869368874, 0.02018665064022065]","[0.00466630221263579, 0.012839975797035514]","[0.016139091753758408, 0.026099728034923976]","[0.07026356400387776, 0.11535684750018399]","[0.010914162591096288, 0.012271288285198233]","[0.013311192812412071, 0.015321358161737788]","[0.005305250948317135, 0.009166598314933577]","[0.025929330602866858, 0.023808493767516637]","[0.0031572668090597443, 0.008849408850590155]"
168,CLD,0.9419810588417947,0.060198573356468096,0.07302486986697512,0.0394812562951488,0.5952156031103399,0.1455165386029425,0.06368825910931174,0.36921047584128963,0.7733730261192836,0.8297158922948397,0.01829648767412741,0.01097377596351746,0.011650160705835454,0.026379306613506712,0.08381274271317063,0.009776121030234923,0.012882967518226882,0.0008603204525690192,0.011239701461925515,0.005732697636297502,"[[339, 18], [15, 197]]","[0.04128004493072598, 0.07822516612477623]","[0.04416447878835905, 0.10217021289713699]","[0.028966731452123102, 0.05022044524391296]","[0.6996072287233865, 0.48859096598996093]","[0.11097176919756249, 0.18052540478759246]","[0.05494972265942009, 0.07268804191058194]","[0.37278573631634615, 0.3657655728654814]","[0.8264149220877657, 0.7206150356228982]","[0.8597902654149199, 0.7992540182931192]","[0.027017944353493695, 0.019333106934577744]","[0.017293517949923107, 0.014678327058556056]","[0.01807872912091228, 0.029704860264974053]","[0.06606883283878817, 0.10968529226129489]","[0.00713295349280086, 0.014496818823861812]","[0.022885780953754133, 0.02172043024157206]","[0.005008138845537907, 0.0058598383148052765]","[0.01361316270259188, 0.0182009167039352]","[0.004616169871993259, 0.011885618284823632]"
168,DCP,0.9455053563111319,0.04437921727395412,0.05544341623288992,0.032433293005491554,0.5928150504466293,0.12790259256199424,0.045447464815885866,0.36137614154500985,0.7599739861169025,0.8139670329670329,0.009710911594805463,0.011154777656756685,0.0062025667982463575,0.025752643999971053,0.0909277617183623,0.018794342240698498,0.00931816346126071,0.006155586160851814,0.0218408751831724,0.008020091938780385,"[[337, 20], [11, 201]]","[0.022933451057636556, 0.06798459433176418]","[0.025756998502856197, 0.08554966459393774]","[0.024353432724899805, 0.04063701259585781]","[0.6974322473940757, 0.48228601834458207]","[0.08880493940498567, 0.16810000739910896]","[0.027976167952494958, 0.06287804724514906]","[0.35829863376760757, 0.3647803625358308]","[0.7968515515948089, 0.7230247381385493]","[0.8310486553300193, 0.7970285074446419]","[0.02347819645082878, 0.031504682251210614]","[0.004085376659279147, 0.009837044373993862]","[0.015287463146194962, 0.03151849368389153]","[0.07018315770981241, 0.11322909076732034]","[0.011578328757059938, 0.026741210920738435]","[0.0065007152525293245, 0.01536446457245197]","[0.004329483474832258, 0.007844507744655395]","[0.019875391862698807, 0.018751613756569183]","[0.01112586546935384, 0.010014912820530518]"
168,F1,0.9472442167365316,0.06371794871794871,0.07917408906882592,0.042448541176218275,0.5966942998521946,0.1514953136527462,0.06991811258916522,0.3814986314020429,0.820800392777913,0.8767849752586596,0.01406739398047652,0.01402271529212573,0.008458205561605503,0.03811092721180668,0.08996484376562865,0.018652560215981256,0.0023308043965346247,0.00385743989588147,0.011069527434673274,0.009217493349496831,"[[340, 17], [13, 199]]","[0.038308517888576685, 0.08645693203738407]","[0.04273921379241069, 0.11412866303013405]","[0.025786084976936463, 0.0578533408812831]","[0.7010722557186899, 0.49439561829437206]","[0.09542155519972315, 0.2055859046582309]","[0.0656583809563175, 0.0737543487149475]","[0.37802401815980274, 0.3849764130760941]","[0.8441595196514022, 0.7984258236176831]","[0.9017356099412899, 0.8525814063387271]","[0.03658893980392554, 0.03038246843282402]","[0.011504046587457866, 0.02403641146295788]","[0.019293697236501116, 0.04952777538709764]","[0.06982891064886032, 0.11411659442265909]","[0.01306601707912911, 0.02740210482922686]","[0.0138106361473821, 0.015765492388634037]","[0.006203457417816345, 0.0024788866772498612]","[0.014752268064934631, 0.00701601021129603]","[0.008303166897514253, 0.012218773953331055]"
168,Hostility,0.9437043937276821,0.05844225949489107,0.06941893194524773,0.03609110139472112,0.5925914144335197,0.13955960521469032,0.06191175053017158,0.3679945358853745,0.7733135946134813,0.8260089004562688,0.020498666204319813,0.017016315373618068,0.00558513254270668,0.02987490222234219,0.0857407457973684,0.008262156658284498,0.008055213075724557,0.0034060820133941577,0.013845299752267283,0.010103183644098077,"[[339, 18], [14, 198]]","[0.034565538418742894, 0.08116161464467736]","[0.033357467454628476, 0.10309311928108493]","[0.023349119934363175, 0.04833712923366781]","[0.6969837045057179, 0.49213937884659825]","[0.0839956403880017, 0.19141154535146832]","[0.052732642175514974, 0.07038018020916478]","[0.36479438225790994, 0.3709198544598279]","[0.8036948434621728, 0.7447537097736413]","[0.844330998439818, 0.8088126039760646]","[0.024431581437388536, 0.03875709740769388]","[0.0037737882019732803, 0.009671051054469085]","[0.018139317380303093, 0.03546874300782883]","[0.0714640153983605, 0.11343646086829587]","[0.015656735403681957, 0.01642087269412463]","[0.012534382154855377, 0.009034682911972979]","[0.0036816590577986668, 0.0039736849493713245]","[0.014193061644675821, 0.0168298754094457]","[0.009969604715036277, 0.008944444895287838]"
168,LSC,0.9472752678155565,0.0742635434740698,0.09595546558704454,0.04615222432461028,0.6031426322215796,0.1720759271636658,0.08137753036437248,0.3912982274389635,0.8466477199298688,0.8582859713386031,0.006206187561732421,0.017578691532587246,0.012572964457608096,0.03949073223395886,0.08423502832369535,0.025870132998856224,0.026271447664928713,0.0054764668244898255,0.010213027554500844,0.009776647601852156,"[[340, 17], [13, 199]]","[0.03736675148007205, 0.10890546139359698]","[0.047140374367462226, 0.1423682794042116]","[0.03142189096911804, 0.06068422326465099]","[0.7054748619767531, 0.49973307652799176]","[0.10742351345475228, 0.23348650677739885]","[0.0561732938289297, 0.105253809279233]","[0.38455917136612977, 0.3976858793640513]","[0.8627075035159667, 0.8310193012116089]","[0.8712252296853726, 0.8461137864520918]","[0.031166162564331443, 0.04354989886537329]","[0.011547956479370203, 0.017506119248147305]","[0.021144412760503124, 0.049591375132472346]","[0.06498567956757886, 0.11237420711021812]","[0.021083454455556348, 0.033223015650806764]","[0.023389506397286423, 0.025277246224268055]","[0.006042798956310487, 0.0070240535026012295]","[0.015308669765873173, 0.011377317972359543]","[0.012701974644282904, 0.009095093640197213]"
