n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,kDN,0.8973333333333333,0.07016666666666667,0.1042,0.1289482686113157,0.40038002553002555,0.19329041140971198,0.10400694444444444,0.22349735618101363,0.9703524464831805,0.868125,0.01071084600870642,0.005671872608661875,0.0035146518714913705,0.02381540949007881,0.035586381256621905,0.003327835120123943,0.004498745967242181,0.0066942828825484225,0.0029216176485071135,0.010910184143980168,"[[1343, 157], [151, 1349]]","[0.07283824339643859, 0.06762225391588324]","[0.10542854323219089, 0.10310572558654676]","[0.1293070068607331, 0.12867181580057102]","[0.39033823246334104, 0.41081253793554645]","[0.19531838051514622, 0.1913222014380961]","[0.10275562140670966, 0.1052648965593149]","[0.22471433246308434, 0.22235371620647393]","[0.9696086133943835, 0.9710767080413778]","[0.8875521275739642, 0.8493873324932355]","[0.011019885237674712, 0.008349941467497247]","[0.005647940313052003, 0.005262591197396662]","[0.01899593500049592, 0.02393562410231155]","[0.03972614537210685, 0.027926999795767606]","[0.003828819134440442, 0.002438589833447069]","[0.004865089949074773, 0.004610237966039975]","[0.003708889357782284, 0.00908555910864159]","[0.0019341975230057831, 0.003896337300104783]","[0.007525909169683757, 0.02117174133417846]"
140,CLD,0.8906666666666666,0.22066666666666665,0.26588333333333336,0.2644468667139781,0.4529681124431124,0.3913947173599907,0.2695972222222222,0.3496287454120447,0.987400542118432,0.9479166666666666,0.010580380165402607,0.0181873926113668,0.010539871388631303,0.026976835028980923,0.042329191944943015,0.006524361605754196,0.013572560912452104,0.011561795615354772,0.0018063616931527431,0.007118478984695818,"[[1329, 171], [157, 1343]]","[0.20796699629141946, 0.23336400492655124]","[0.26257858612917107, 0.26895759739394914]","[0.2574560024434451, 0.2712013546959734]","[0.4517255171474984, 0.4540546743701297]","[0.37390669153419454, 0.40833758588143]","[0.2686264472289758, 0.2703723515476443]","[0.3551599674058181, 0.3441392540152662]","[0.9879415922412169, 0.9868553172420267]","[0.9548175415780108, 0.940978978237592]","[0.029601245508116734, 0.0217077367135095]","[0.016366778678533558, 0.009265020988532758]","[0.025368967954453026, 0.026324788258669247]","[0.039895259179331385, 0.036653317372776696]","[0.01511681767657788, 0.007200623741683461]","[0.015567379916824596, 0.01861737975910206]","[0.012959998768770908, 0.010940821075016946]","[0.001213387399040728, 0.0028541809588728834]","[0.002923865384670245, 0.01231207864611998]"
140,DCP,0.8923333333333334,0.17383333333333334,0.22361666666666666,0.24169263326242701,0.45317443667443663,0.2872779147303317,0.221,0.31378285309497556,0.9807077425632473,0.921875,0.014317821063276321,0.02348795495094832,0.01963464907871909,0.018404920504549272,0.04477522281288158,0.012906844390209485,0.02211778845992575,0.017023999884566862,0.003749976970951525,0.0053825044511515785,"[[1315, 185], [138, 1362]]","[0.13605705819366637, 0.21240037499913908]","[0.19062093690138499, 0.2573848949630253]","[0.2029722591279775, 0.28117015736110507]","[0.4371343773465681, 0.4695101954265633]","[0.25662118572520304, 0.31854013807436216]","[0.18568436078957862, 0.2571506162919053]","[0.29013186730098794, 0.33803156236908916]","[0.9780083944515132, 0.983473465186448]","[0.930110422043677, 0.9136017133165264]","[0.017126691329364, 0.03351325877922428]","[0.007640235563855637, 0.030856421867599737]","[0.021022598492416528, 0.02204007564301637]","[0.04368466685200258, 0.038505815248977344]","[0.009528559453108184, 0.02195056020865011]","[0.01186110663001989, 0.036758470175757306]","[0.010076007990366925, 0.027431285935422687]","[0.0028172662685968706, 0.005042196183845749]","[0.006114797064858787, 0.012007329446590168]"
140,F1,0.8863333333333333,0.11866666666666667,0.18436666666666665,0.18045989760993905,0.4564802752802753,0.2539861009808497,0.18519444444444444,0.29503313701878336,0.9849708785098693,0.9829583333333334,0.005939509893735147,0.011630897548245273,0.0038656248596514943,0.02473379959480172,0.041648634136141664,0.0036470017576235533,0.004681104175727395,0.004724039017243733,0.0010449703807113024,0.004252756459050989,"[[1326, 174], [167, 1333]]","[0.1114389629502065, 0.12606451756580145]","[0.17963423539453321, 0.18912466651698717]","[0.17521878754169395, 0.1856530147126258]","[0.4374591781998344, 0.4754866693308758]","[0.24940933462827575, 0.25850557031302335]","[0.18392012110191916, 0.1864330484716161]","[0.2932964056806715, 0.2967767679366218]","[0.9835230172918543, 0.9863887259092399]","[0.9877160674670851, 0.9782812988079075]","[0.013601019239413734, 0.019643378808401096]","[0.004660908082787515, 0.006015868731213469]","[0.021853888558886016, 0.02305870421928597]","[0.0398533792617498, 0.03601944815423258]","[0.003292865415129953, 0.008236351786559145]","[0.008020432280163128, 0.0034082776549479764]","[0.005926816302359526, 0.00530472597213176]","[0.001585832218811928, 0.001449505079576734]","[0.0034250084983576115, 0.005743987496186512]"
140,Hostility,0.8943333333333333,0.21883333333333335,0.28711666666666663,0.2638027257061385,0.47123415612165614,0.34820299947050176,0.28743749999999996,0.36669444151547437,0.9883704475952182,0.953125,0.009098229375970738,0.023106035767497816,0.008713136633842036,0.024819551544682635,0.04882697068366933,0.01713363108619312,0.0098362117177697,0.008511081742547073,0.002217395795872179,0.009321607217165436,"[[1335, 165], [152, 1348]]","[0.20410745025992436, 0.2341270523111055]","[0.27827967602162706, 0.29615788623914974]","[0.2516501392403311, 0.27607800733488214]","[0.46561870862501387, 0.47678843234151697]","[0.3382368449567115, 0.35835666791949733]","[0.2750517435788957, 0.29992289576295483]","[0.36792725122667497, 0.36539509351250193]","[0.9887114943240742, 0.9880074087294413]","[0.9623724020904116, 0.9436854363205633]","[0.027279853586190894, 0.028431439994355857]","[0.012570903163764269, 0.009221687280873204]","[0.027587199634835243, 0.02027853561059342]","[0.03954182210681717, 0.04854593678811532]","[0.01803371703370564, 0.015022874067730865]","[0.011926159174102774, 0.013829360456884366]","[0.007096742598414488, 0.01432108054156483]","[0.0008334816495360844, 0.003292307267068296]","[0.007702676559510093, 0.015181594442774308]"
140,LSC,0.893,0.21600000000000003,0.3167,0.26383327333771495,0.4896167027417027,0.3369724776928017,0.3357222222222222,0.4062770534115616,0.9942177509035307,0.9712916666666667,0.007011894655987526,0.017289407482939122,0.005790797296861032,0.021598828812763687,0.03971720226880412,0.0036271731156587,0.010558022372573035,0.007717650480538596,0.0003007364921425669,0.005306164522934075,"[[1329, 171], [150, 1350]]","[0.2038635572172005, 0.22845054206881416]","[0.30366331384902817, 0.32980398638789865]","[0.25289389434702436, 0.2748441518872814]","[0.47507911281731746, 0.503929335021715]","[0.3298225286561201, 0.34418031770225443]","[0.3233202077438312, 0.34813212256760917]","[0.40064809353343867, 0.4118901028557529]","[0.9940396631662207, 0.9943883011161562]","[0.9727539492878389, 0.969731071222937]","[0.017177864582570243, 0.03204856466726101]","[0.00458888291171275, 0.008078882444014553]","[0.021683443114815952, 0.01878618660431441]","[0.040814752350042394, 0.03179945872610578]","[0.0016729757545881896, 0.00555479242702606]","[0.007910212803288222, 0.015106396986675447]","[0.006516986376023853, 0.011399463333624911]","[0.0003846639483528729, 0.0006825299807800826]","[0.004384089737685311, 0.007486514982176461]"
140,N1,0.8939999999999999,0.11566666666666667,0.16881666666666667,0.1720021308711457,0.42287926656676655,0.23353110528434556,0.17796527777777776,0.2750152132596436,0.9753060189046427,0.8920416666666666,0.006932211447695111,0.007369230323144706,0.005286710277247627,0.023919194688955665,0.03327411971772653,0.005640525019988707,0.008466300298285002,0.00698269123211598,0.002195805738011096,0.010764404109533152,"[[1334, 166], [152, 1348]]","[0.11620972375353691, 0.11505585805595049]","[0.17325835555967814, 0.16441792698829533]","[0.17066668532881007, 0.17331945405573665]","[0.4118344855289851, 0.4335099698774233]","[0.23319925554381143, 0.2338332813895395]","[0.18456123113419293, 0.1715567450961179]","[0.2800882448169131, 0.2700348106900198]","[0.9751311449025781, 0.9754860534224201]","[0.9084087910983676, 0.8759097928515119]","[0.013388829508610084, 0.010980953370728389]","[0.006079190611802635, 0.0049544284051049724]","[0.02243004362462899, 0.020421031750338756]","[0.03782662661415345, 0.025543385823046917]","[0.004450443932387242, 0.005924941551766931]","[0.007608976324130559, 0.007893392396941404]","[0.005215419060470344, 0.007632774473347169]","[0.0014760563584678076, 0.0031934904512027095]","[0.0037023706575592167, 0.018715833331492196]"
140,N2,0.8949999999999999,0.2065,0.2959166666666667,0.2572405954151971,0.4809212454212455,0.32385980933344366,0.3181597222222222,0.4157483917026358,0.9913156797331109,0.9564166666666667,0.01172603939955859,0.016810834799814885,0.0067828419150415716,0.019656908032285418,0.03687810685663503,0.008200086930647383,0.008487896759304113,0.005443198380062175,0.0004150548214636483,0.0062939427450349385,"[[1333, 167], [148, 1352]]","[0.20299513117000792, 0.21026801996030078]","[0.29108798431004596, 0.30076179107740775]","[0.2514490308298261, 0.2628641951998827]","[0.4666511624715269, 0.4953107593941765]","[0.32406902068496135, 0.32351952258222877]","[0.30874111369882973, 0.3276110906615773]","[0.41153929577361714, 0.41995260365256204]","[0.9913558564802015, 0.9912744253505059]","[0.9600716393845193, 0.9528050282040474]","[0.02321034824825081, 0.03001218380262112]","[0.0052607698560327015, 0.008956692781435214]","[0.024267463198768133, 0.01201968156428017]","[0.038441644575793535, 0.030169454604348632]","[0.01264113885564192, 0.005737512959850598]","[0.00798076478481301, 0.012696376746865565]","[0.002432720556933811, 0.008453377784120546]","[0.0005941739602004408, 0.001046524392468955]","[0.001973002730106051, 0.011537171928786028]"
140,TD_U,0.889,0.14316666666666666,0.21675,0.20239931703240796,0.5322123765123765,0.26911384451620446,0.2189722222222222,0.3254001541343202,0.9870000000000001,0.9637083333333333,0.008866290718846905,0.007848389785314061,0.0032457236823584014,0.020067053437713017,0.04477140665864512,0.002913669125726399,0.008360581897703643,0.009322607008447783,0.0015561197159703387,0.003232189445424148,"[[1323, 177], [156, 1344]]","[0.15373332702628345, 0.13296985260326522]","[0.2253065839645469, 0.20858654927445194]","[0.21131097319670378, 0.19417639299729345]","[0.5058248928368678, 0.5574670273881361]","[0.2852152193620936, 0.25393415780480144]","[0.228423396003994, 0.21011555199587226]","[0.33111256270718276, 0.32003603075041676]","[0.9862529335685707, 0.987735147492877]","[0.9714557538131977, 0.956414248360011]","[0.00723214200141891, 0.019660777461754]","[0.004882821183718521, 0.006534519777974163]","[0.029979100023166234, 0.009864112187986294]","[0.04709700764207226, 0.04104334636630448]","[0.007956568591710605, 0.010324348385123304]","[0.01585590711113478, 0.006361342958377752]","[0.009728435708391216, 0.009250438811492002]","[0.0015245852726315568, 0.001532973771894096]","[0.006223986368164629, 0.009473200665669236]"
140,Uniform,0.8886666666666667,0.10283333333333333,0.15305,0.1593532828229583,0.4174230658230658,0.2251613167576517,0.15225,0.26376530468013853,0.9744794273005283,0.8860416666666667,0.012099127608587673,0.00935135908126015,0.0027904848244625037,0.026709730523947296,0.03668142330359215,0.004239823900839396,0.005149575974393369,0.004239515866883928,0.0026323535101336983,0.006625851622412204,"[[1327, 173], [161, 1339]]","[0.1053660044227468, 0.10047687122918073]","[0.15763570395412746, 0.14856027602082095]","[0.16201683210736362, 0.15673102712511652]","[0.407278901659854, 0.4273291517126087]","[0.2268847441477159, 0.22349215212226686]","[0.15842527385642635, 0.1461577060858299]","[0.2682863748305905, 0.25929250980572227]","[0.9736537137909093, 0.9752758842958349]","[0.9003372235094919, 0.8719778822517051]","[0.017691745563504307, 0.017900619885344988]","[0.007925475117233453, 0.008032200885266646]","[0.023548609068483727, 0.025098472394288914]","[0.04156455689663731, 0.026257132270964833]","[0.006346722677283547, 0.007299232718834308]","[0.008199104993232065, 0.009567177688782295]","[0.0013734702383324325, 0.008644894657680908]","[0.001568934735050834, 0.003435617957703853]","[0.009071385777864621, 0.012649804295844174]"
140,kDN,0.8966666666666667,0.13275,0.1925,0.1855763768714249,0.42929969891219893,0.2472352981233456,0.19113888888888889,0.29050323524139976,0.9770576869613568,0.9008333333333333,0.010671873729054766,0.007776165507497902,0.005508831293679469,0.02124676137594418,0.03534582705918687,0.008041165951121266,0.007816719539523469,0.006206217273841718,0.0019416786526133753,0.007928992597493757,"[[1343, 157], [153, 1347]]","[0.13329804381726879, 0.1318646756691942]","[0.1928855027097677, 0.19186114476262034]","[0.18512989521295037, 0.18595594264707113]","[0.4143421432064514, 0.44415577966783293]","[0.24815453209734772, 0.24617325505293905]","[0.1898505614923321, 0.1922597012570942]","[0.2905068564775085, 0.29039510974882854]","[0.9760799165835596, 0.9780722037051353]","[0.9138023246059686, 0.8875388700892174]","[0.01608577923109885, 0.015654420237903963]","[0.01149000884544672, 0.006226524755403471]","[0.019259937394376005, 0.01932578201850569]","[0.039503172384498256, 0.025452823460903107]","[0.010980623170822941, 0.008182475413568596]","[0.009987733730204227, 0.008908221088578057]","[0.006167283093419371, 0.006894840848158604]","[0.0011368652331167402, 0.0027784327743712836]","[0.006348570651356471, 0.014640106709609949]"
141,CLD,0.8896666666666666,0.01075,0.053033333333333335,0.07561244129567027,0.38148643301143303,0.09272034114379397,0.049416666666666664,0.18350518954419864,0.9609505143174868,0.8164166666666667,0.010501322668015584,0.0015422296269434787,0.002669009387602658,0.02602797966695422,0.02613739257958079,0.0010068497328860166,0.0034517102466086595,0.005748408796317324,0.003132948143796024,0.017418834593941994,"[[1328, 172], [159, 1341]]","[0.008650139674686657, 0.012892393590226509]","[0.05249545250317683, 0.05359774309529114]","[0.07356888116207408, 0.07769629824262672]","[0.3638699462776869, 0.39934101350654455]","[0.09206947600565446, 0.09335827683931987]","[0.04661372886355608, 0.05223719413759296]","[0.18115666222852764, 0.18585108943054443]","[0.9588083739756851, 0.9630837542498808]","[0.8428387794188742, 0.7898621687833509]","[0.0011602439640353295, 0.003505755433369963]","[0.002509270612462504, 0.0047409620532063565]","[0.018029206646465755, 0.029111513681130664]","[0.036865397940873186, 0.013295550700157928]","[0.0012624673479142532, 0.0016973174126481275]","[0.004711871917733934, 0.004543654788648051]","[0.005634533263461838, 0.006545161450120558]","[0.003265620268503364, 0.003776137464272624]","[0.01586218538540061, 0.01944383039778405]"
141,DCP,0.892,0.015333333333333332,0.06470000000000001,0.06292043820926621,0.39262951215451214,0.12736025773466494,0.0631875,0.20055167627790543,0.9674297331109258,0.8578749999999999,0.014356570311572,0.0128134315379518,0.016837313885798077,0.029228575079521216,0.025459552158921993,0.024442642107316545,0.01901168343065085,0.013593814275636206,0.0028344030575012296,0.020609421726212683,"[[1313, 187], [137, 1363]]","[0.011485376098603955, 0.019068468113486066]","[0.06555950163931833, 0.06386798856247214]","[0.06153171117951976, 0.06445106749885723]","[0.3760389889329683, 0.4091733843020292]","[0.12649097635774745, 0.1280084730492437]","[0.06233593323992197, 0.06422510303052978]","[0.20292724040460328, 0.19811592931933675]","[0.9669234810188627, 0.9679161912822483]","[0.8761731276825799, 0.839521741782446]","[0.006609865838505471, 0.01949504015752091]","[0.010414499746101534, 0.021151893067393537]","[0.020896222484047218, 0.031951103690197984]","[0.03401824860536515, 0.01696900726937664]","[0.018639938088433988, 0.026829831130625478]","[0.01649932387019034, 0.01857348524961786]","[0.01253383608596202, 0.014796050761014552]","[0.003202859023806815, 0.003305425296808959]","[0.0171808496217197, 0.029373425787903647]"
141,F1,0.8866666666666667,0.09758333333333333,0.14258333333333334,0.1534396280509554,0.41036159257409255,0.21629413353559196,0.14216666666666666,0.2531010136123789,0.9719301501251042,0.8645416666666665,0.0047140452079103435,0.009666307464590598,0.008912576943722722,0.021272995277250715,0.036486810318397,0.007758008730104548,0.009869836710783555,0.007666279451082829,0.0019186566260755258,0.005906167327463736,"[[1327, 173], [167, 1333]]","[0.10664273462995566, 0.08830719889310615]","[0.15231555382868173, 0.1328800635896514]","[0.15887307253967572, 0.14800698019455566]","[0.399433713132032, 0.42114546872233527]","[0.22207222229553528, 0.21054875908858653]","[0.15071788617678003, 0.13374351469327211]","[0.2612864775123496, 0.24506314599253942]","[0.9716373851776687, 0.9722887163495912]","[0.8861904479556953, 0.8429768724427269]","[0.014225017848543157, 0.007418305824261833]","[0.008891988327675272, 0.008690363916778441]","[0.018410938375402194, 0.020085124231324213]","[0.040494818502521665, 0.028111741380345147]","[0.009815182495710662, 0.005854847085906096]","[0.008087211646610026, 0.01285251115004882]","[0.007613254595806248, 0.01225394440812348]","[0.0015496063708993596, 0.004480162785217336]","[0.017513742050102418, 0.016457068491942548]"
