n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,F1,0.726051051051051,0.25844299058492104,0.3731507153977315,0.45995669594950195,0.5611615791879803,0.4645856987974379,0.2854522931383244,0.42774168131619145,0.98767665672901,0.722690223222821,0.05116066320431696,0.029662780532139995,0.01605013185835072,0.012523911561450135,0.04787110059923568,0.010345938700857992,0.025445192999336952,0.004557504162446992,0.000991263846160558,0.00758176678064331,"[[198, 32], [68, 67]]","[0.16369332582448023, 0.41400964617529273]","[0.3077724330721542, 0.48138965635718545]","[0.3625573971836179, 0.6212256293254674]","[0.5740377587926715, 0.5377617679196359]","[0.3541253390212963, 0.647482150335631]","[0.2052477664624189, 0.41961892350640506]","[0.39826519544366895, 0.47670677579705983]","[0.9863508494258326, 0.9899227421054355]","[0.7270935171190576, 0.7154057455357188]","[0.03215234354220181, 0.04677809133882265]","[0.01838106888741931, 0.022653088385661435]","[0.015235973109559727, 0.018370829387833198]","[0.06199644726736313, 0.053815580484218]","[0.01795822096813343, 0.01990748329655376]","[0.026673015731516102, 0.05060594574609426]","[0.004964783796383034, 0.009143023313641578]","[0.0012514175718834712, 0.0014769530563015936]","[0.008432572378164622, 0.007199628673336656]"
196,Hostility,0.7394894894894894,0.19755448884276078,0.3311438950255764,0.4494074090960131,0.5517804829932651,0.4534021034640091,0.24159986841129805,0.4140380821473433,0.9853645137061655,0.7401055831067029,0.06095019390739099,0.026919718576156767,0.01806701002961962,0.020502672885888768,0.052202787467974646,0.01049856166273755,0.030904025360410325,0.008984717835166686,0.001289401140842439,0.007962332039921086,"[[203, 27], [68, 67]]","[0.10343011833356694, 0.37910186322834494]","[0.26091897614214493, 0.467474081978958]","[0.36261589970964786, 0.6200585974879438]","[0.5575921946406226, 0.5388217937899785]","[0.3549132478237938, 0.6474817655716342]","[0.16682466495530365, 0.3902539238182703]","[0.3869558031264094, 0.4674163809394389]","[0.9836327086304031, 0.988733342564621]","[0.7462584319633405, 0.7279751502618349]","[0.03239892098245446, 0.0434891472877918]","[0.026566154507356166, 0.02069005553677789]","[0.015215899746503059, 0.020443536072401194]","[0.06358122893183013, 0.06545697448643151]","[0.017888270270577888, 0.019912028128545305]","[0.033461807604283765, 0.0365747773298154]","[0.010727016875979555, 0.005778234914877077]","[0.0015884859080293, 0.000896423521362204]","[0.010088577747701642, 0.0068831082414432644]"
196,LSC,0.7422672672672672,0.22649658981392246,0.289140225368819,0.4601989193469759,0.5561376601257245,0.46234743077239104,0.21116200501996335,0.4134670789551239,0.9814428068116543,0.7445467261823474,0.07001289137088448,0.021514039641314306,0.025024089957865134,0.013385235634055099,0.057687954192454385,0.005194933072582856,0.028484070826331444,0.010095694369660698,0.0014877268874062255,0.004836710287648374,"[[202, 28], [66, 69]]","[0.12413175482779353, 0.4036032086856676]","[0.20760664603145976, 0.43050490025431803]","[0.36682439068836936, 0.6228047382593547]","[0.5621882818425895, 0.5455361480468371]","[0.3551147299676883, 0.6474783220993676]","[0.14405725843377806, 0.326861714790868]","[0.38591276228869204, 0.4611362984278925]","[0.9794731436722653, 0.984771301818367]","[0.7490152896949671, 0.7364330626163896]","[0.0269532067163796, 0.06911870871807166]","[0.018938649480127252, 0.03685685176182253]","[0.00843104863027521, 0.014705831442127993]","[0.07137594072956449, 0.05385508964303959]","[0.017259958829289695, 0.01990691411042543]","[0.022372190549955404, 0.052480759695961075]","[0.010242437264871493, 0.012356369573817241]","[0.0017722121607852723, 0.0017889361725175821]","[0.0062986723241466825, 0.008999617070930454]"
196,N1,0.7478228228228228,0.2133877603973608,0.3251169471421158,0.44460769100247494,0.5524634596613385,0.44524715696663775,0.17858252006043723,0.41395050101252967,0.9853912045373286,0.7444952222278582,0.056449545310661216,0.02784018755310365,0.016650617432177835,0.015292881762746851,0.052171318258035566,0.008534808719035792,0.017922815054398147,0.007388654822773746,0.0008998451184774813,0.008614051621658752,"[[208, 22], [70, 65]]","[0.13286793861625681, 0.39678564035697256]","[0.2612164287555936, 0.46890102813313295]","[0.36472707944186283, 0.6231637010476113]","[0.5565144587768559, 0.5432731895266495]","[0.35448591453966316, 0.6474788044273316]","[0.12293618060019887, 0.3036095439483927]","[0.3913263192952567, 0.4649852347834891]","[0.9842431094213774, 0.9879476487631825]","[0.7465866648477307, 0.7400596271586748]","[0.03944692593368075, 0.06403992123250837]","[0.022388494451104076, 0.00992618721118475]","[0.010639036849218316, 0.014344449807407256]","[0.06616973560076125, 0.06235171275960434]","[0.018231575983042723, 0.01990426709002312]","[0.022382355486292804, 0.03418868949785183]","[0.00963058344536463, 0.009518383174426647]","[0.0014035370591921866, 0.0011353663507878472]","[0.00943248586928519, 0.007452082007322247]"
196,N2,0.7124624624624625,0.22069278671510117,0.3419634517013863,0.439153549928568,0.568655474082871,0.4411042485609431,0.24513792322845068,0.3787371030944089,0.9856532362283079,0.7453141643678475,0.060126756427152005,0.02853194237777518,0.015479788797941853,0.018620418524889236,0.052326721055452746,0.011094231461780724,0.014454065413525683,0.007850732419102361,0.0012762874233751627,0.006572814033437298,"[[205, 25], [80, 55]]","[0.13455197569783983, 0.4208046804021149]","[0.2818084901038677, 0.4836015352490815]","[0.36223926434259324, 0.6209522969815007]","[0.5735389998232148, 0.5572963895990231]","[0.35408665609659323, 0.6474761978382364]","[0.17996675323995256, 0.3977124492151322]","[0.34719594431198286, 0.4534968705337282]","[0.9843825113972707, 0.9886734315123796]","[0.7478792386931218, 0.7393311131119829]","[0.028237855564692983, 0.06635929688046928]","[0.018768529270183257, 0.018151734378512564]","[0.016361410500221763, 0.01839411471170206]","[0.06770361825874516, 0.04597462948204028]","[0.018601184623404737, 0.01990449617273598]","[0.01666822332107934, 0.02952730799486989]","[0.009307379940820305, 0.007143690339369425]","[0.0014910859868281872, 0.0010559291221596716]","[0.008213237386214293, 0.00736620099937284]"
196,TD_U,0.7339339339339339,0.22313737119134108,0.34319704944769813,0.45060278413232746,0.489903567258507,0.45549916964827164,0.2546944821000533,0.4187054743219842,0.9862882579862692,0.744595840275312,0.04707126716672466,0.026758466087725707,0.024941786166850537,0.027553106981732207,0.04737049023264868,0.019313107236091902,0.032128536234662206,0.00824888779297025,0.001229933225579475,0.007515176556772047,"[[199, 31], [66, 69]]","[0.12609124505845715, 0.40752038531607404]","[0.27626014752104044, 0.4721806670131169]","[0.3588899941620515, 0.6241356611696276]","[0.49317579552017177, 0.4915982739852488]","[0.3541316651357371, 0.647478070476815]","[0.18062514947345187, 0.3947834049793208]","[0.3923268212591531, 0.4680892450716964]","[0.984702246180641, 0.989311838668165]","[0.747815827091623, 0.738712488028065]","[0.035228099962927646, 0.06471606681981841]","[0.024585057743342565, 0.03897390299890148]","[0.022030509982915072, 0.013381158426945075]","[0.05548151578086487, 0.06474539395663192]","[0.0186104619419919, 0.019908708312109166]","[0.030399144671861333, 0.04717431031610609]","[0.010490061936760853, 0.005266962824104394]","[0.0016905302087111469, 0.0008969904860508421]","[0.007708606746357831, 0.007836385891213429]"
196,Uniform,0.73993993993994,0.2770146044925495,0.36943157387500924,0.4559562725241114,0.5754536061909894,0.45812031334913017,0.29271151273171436,0.428917322477429,0.9878405496094917,0.7462139228455154,0.03749446978814507,0.026294874781942413,0.011979808287259782,0.016049059628923994,0.056138606338967875,0.010835815661862966,0.020737394115225596,0.007072095011958617,0.0006380868842788388,0.005196978122247374,"[[203, 27], [68, 67]]","[0.17089115224181978, 0.4683137618389037]","[0.30035994705094604, 0.4952936384067472]","[0.3643962288900348, 0.6221205532758561]","[0.584512378230443, 0.5617558883207888]","[0.3540312466838521, 0.647475657821119]","[0.2191461406957671, 0.42779808409446557]","[0.40233203638008125, 0.47764861943894543]","[0.9863470489237262, 0.9905657054683275]","[0.7472428871754763, 0.7443015311658511]","[0.04330736102281907, 0.05739817346684117]","[0.012424516246956374, 0.017958169158463853]","[0.01109336767318207, 0.016306269352042727]","[0.07003489428937061, 0.049538009209822646]","[0.01886692036529266, 0.019899531608571146]","[0.018041571053078097, 0.04784862980433966]","[0.01005491668125584, 0.00598124784646944]","[0.0008774399777263865, 0.0010739945257835267]","[0.0065248237331269, 0.0055038113793439225]"
196,kDN,0.7317567567567568,0.20183946178367557,0.278841648750834,0.44203248653418,0.5646501645571605,0.4416177080311951,0.21319134594678557,0.4095673426078272,0.9837208874906984,0.7502354257465147,0.04061007210945966,0.020681408124358504,0.015652560802849668,0.01548448367290216,0.05774096657425322,0.008465427113696002,0.022689770003104036,0.01076486990715523,0.0009792094402835412,0.006801775584459599,"[[207, 23], [75, 60]]","[0.11186316936685133, 0.4122367801454197]","[0.2170961671938148, 0.4243728145836404]","[0.3655444404958601, 0.6221723970728169]","[0.5696232152506581, 0.5545528309771557]","[0.35424747776474963, 0.6474807818273131]","[0.14819975128358917, 0.3667854976768899]","[0.3869608335588693, 0.4630011063851375]","[0.9822491995297501, 0.9871657556973238]","[0.7534112919477344, 0.7425200888158843]","[0.026826314329172398, 0.08431925904423979]","[0.01158132569122001, 0.023696332863926313]","[0.010529446061785642, 0.016934559926339264]","[0.07373573913039763, 0.06460363748124215]","[0.018083502161761793, 0.019907134634915898]","[0.01352390029529253, 0.0490979433948609]","[0.011805184467850187, 0.01336083338123544]","[0.001352040414809737, 0.001444513064782211]","[0.007826301437943625, 0.005775686661772323]"
197,CLD,0.725975975975976,0.27793201868188894,0.3973300467047224,0.4721637955119422,0.5725567832692735,0.4732249295710356,0.30432849164575015,0.43170525831789686,0.98823009340653,0.7421094088360496,0.0504178179891316,0.022568727103996503,0.01358068976864687,0.01429218134897258,0.0514915725648286,0.013095134559381662,0.030255032936288194,0.0045548466275363185,0.0009141237688672819,0.007997017437355633,"[[206, 24], [76, 59]]","[0.18144598104196286, 0.41738314945506005]","[0.33437303282190994, 0.48670585106805664]","[0.3692828038036667, 0.6198382711902756]","[0.5894176445763956, 0.5516899855340257]","[0.35349281269956295, 0.6474810517920129]","[0.2230814991793643, 0.41896108587237224]","[0.40230889389405755, 0.47357018774325355]","[0.9870408729956379, 0.9898546298239788]","[0.7461756779582847, 0.7367413914515094]","[0.037689059157194185, 0.05653625700375682]","[0.03446059618208949, 0.023075513282501608]","[0.0014818614036854424, 0.020632373475126947]","[0.07019136407648661, 0.05202656867261112]","[0.01871854039327955, 0.0199093330604031]","[0.028978866643882523, 0.043152940024326736]","[0.005386299742236487, 0.007152705308415592]","[0.0016745520026964548, 0.0009189677590263885]","[0.00840515078047962, 0.009187561925434393]"
197,DCP,0.7123123123123123,0.28189450663503596,0.3782022388612944,0.4674636232987738,0.5743669592602519,0.4707394915804059,0.29983894063593264,0.43272794392430314,0.9878607430496309,0.7465964957801874,0.04335877173294111,0.02559791574501793,0.011211576664372308,0.011761046654793548,0.052992046729180696,0.005353721003760372,0.019873537062501674,0.00472291492021824,0.0006569207953699189,0.004402491245681817,"[[209, 21], [84, 51]]","[0.15901970457173673, 0.46763527149406814]","[0.2961089884031468, 0.5029628990327972]","[0.36489121987824213, 0.6231658893976849]","[0.5815540222140416, 0.5638268178355574]","[0.3539614847966847, 0.647477244945137]","[0.21010032657961758, 0.4362330499528807]","[0.40056203216139324, 0.48157492521773426]","[0.9861677609229365, 0.9904283681006248]","[0.7494692583153811, 0.7422876825599669]","[0.028728231906839746, 0.08395940664273109]","[0.015480997154423908, 0.020063765772720787]","[0.010580130358417036, 0.014365022780150767]","[0.07077476339945428, 0.054181924966829935]","[0.01857992402114468, 0.019898645524602847]","[0.029428831943962383, 0.032606364152173814]","[0.007266257925202295, 0.007947569819157856]","[0.0012039432040934358, 0.001113859968494872]","[0.007776534697733084, 0.004935156562152488]"
197,F1,0.726051051051051,0.2660667951664319,0.3647623989917711,0.4617328735122889,0.5711672061019331,0.46566530919674926,0.2820448164995111,0.4271256289993862,0.9876612974505855,0.7463550222208349,0.05116066320431696,0.03723413014215035,0.020815275852463535,0.017642104903180158,0.05365134699780706,0.007984556621856771,0.014079038466601156,0.006503344070193013,0.0012861037911114045,0.005123981595750888,"[[198, 32], [68, 67]]","[0.15145493174522165, 0.4536190280931799]","[0.29253131205566196, 0.4844111264479844]","[0.3658032759924547, 0.6198611851047848]","[0.5755215571958971, 0.5631791381729524]","[0.35402529347117845, 0.6474765501926251]","[0.2000605313431425, 0.41688574322022776]","[0.3981414138563498, 0.47456823480699084]","[0.9860797582216743, 0.9902443315497089]","[0.748577995306178, 0.7421095867449863]","[0.024621238883552773, 0.059951612187023724]","[0.017438424235484463, 0.028978429083049435]","[0.008477737095186465, 0.021040772585315393]","[0.06839775077768345, 0.05349850659460927]","[0.018609630997118588, 0.0198961299830583]","[0.018548193045569712, 0.03220298189213841]","[0.008947852202540773, 0.0075970797355818034]","[0.0016866084018898513, 0.0008076909620733196]","[0.00773899284433358, 0.004523402813930377]"
197,Hostility,0.7394894894894894,0.3461162799317963,0.3896587960560457,0.4711348010591392,0.5668493333124236,0.47346607217747616,0.30802756831845346,0.43308610370732376,0.9877804795968771,0.7448209262127815,0.06095019390739099,0.02569147171931992,0.02042754476997101,0.014632002007470307,0.054882276554638953,0.013493061292835567,0.0391603256676358,0.005726940943033537,0.0009706823545975839,0.006049178763555294,"[[203, 27], [68, 67]]","[0.21855739947240926, 0.5311813003674628]","[0.30765240561247525, 0.5077283557270768]","[0.3666776701783261, 0.6232391839681067]","[0.5736684896677272, 0.5567077274551036]","[0.35451619598971085, 0.6474762906068008]","[0.218055257920498, 0.4395964317114758]","[0.40322244620022285, 0.4769971890563073]","[0.9859653260028691, 0.9904159786565646]","[0.7493111636089492, 0.7383642386745836]","[0.03487963838467564, 0.042348262442896766]","[0.018980677009989233, 0.030892904132066176]","[0.006917635022198263, 0.014111637084973946]","[0.06305989791161515, 0.06045154536784799]","[0.017699791723757206, 0.019909233106784042]","[0.03434559101895876, 0.03889064821459539]","[0.006241163418761365, 0.007898031379761413]","[0.0009198579726935926, 0.0008764350133357911]","[0.007625173105333716, 0.007282428347069529]"
197,LSC,0.745045045045045,0.28494977388983617,0.36585013714878795,0.4683446143981618,0.5656478432806599,0.47400205933411277,0.32558054358224864,0.4381271625673655,0.9864136684697165,0.7442738917870702,0.06967948482861626,0.03505627218715872,0.011381735190407288,0.014859774050425736,0.05353642409575122,0.006652764032326666,0.02878981592899057,0.006680966777277571,0.0010397093100606158,0.006616781973923436,"[[202, 28], [65, 70]]","[0.157734077090892, 0.4706990118466967]","[0.27615734812223336, 0.4966497728452173]","[0.3633171485723317, 0.622496174303462]","[0.5670018599928289, 0.5632166251440999]","[0.3545897115271505, 0.6474764298893378]","[0.22397967417578957, 0.4741704688794039]","[0.4058619592975261, 0.4854349278092351]","[0.9836827607159246, 0.9903553615199566]","[0.7464523913878354, 0.7409782837499017]","[0.030081504026644435, 0.058748898622397384]","[0.014142728871758407, 0.01671697155645318]","[0.013421026174547336, 0.01589111407371646]","[0.06634622159774399, 0.05984564426403726]","[0.018200165081981745, 0.019902304676312748]","[0.031084645145818098, 0.04665475032577716]","[0.00649657843832185, 0.008122187052591637]","[0.0018426162793563155, 0.0008158533362054356]","[0.0099405582127387, 0.005034007926181112]"
197,N1,0.7505255255255255,0.29589016976795907,0.3886815182741493,0.46104487608998124,0.5731488088703806,0.4655161541807552,0.31772667941073685,0.4358820872221201,0.988274127203088,0.7470270122634037,0.04836638838846629,0.03204441798013217,0.01842289220835291,0.015376712078173232,0.05792981724278408,0.007710629237740229,0.024173561085562283,0.007600426159977612,0.0011458088856749823,0.0074651019761628095,"[[208, 22], [69, 66]]","[0.1766418968231184, 0.4900639946615254]","[0.3087890177752024, 0.520609977868847]","[0.36312247284410726, 0.6214974172231201]","[0.579370914494955, 0.5613835214972964]","[0.35413364265249625, 0.6474775936043583]","[0.22440617011461686, 0.4718973953160804]","[0.40736091738559865, 0.48256123571219317]","[0.9864910843485083, 0.9912436033346583]","[0.7500193987482598, 0.7420253881115523]","[0.039445329589619334, 0.06900164916276508]","[0.020883859561159228, 0.028102725333565184]","[0.01377494082350071, 0.01742869352254669]","[0.07397652786107707, 0.05688872150392479]","[0.01877124210872868, 0.019903260117019407]","[0.02381765672748742, 0.04501935356057849]","[0.008112292319890295, 0.011710047057459807]","[0.0014430158205044254, 0.0011360247959597116]","[0.009269189540162284, 0.004630101241138825]"
