n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,LSC,0.947259742276044,0.10766338924233661,0.14104222093695779,0.06730519505179873,0.6177199408778355,0.2066446236315323,0.12739536340852128,0.4132856734231152,0.8952733466670184,0.8839306599832917,0.008910056943339038,0.025830101321674723,0.00973293505460752,0.04979492066270251,0.08029407607170745,0.022975166524640232,0.017045285992397675,0.0042454804526330875,0.006753374199805002,0.009246409130246455,"[[338, 19], [11, 201]]","[0.05056013574094087, 0.16690021911354264]","[0.07232414468484787, 0.2132346368062747]","[0.03829240488052593, 0.09811130721755104]","[0.7097177671520883, 0.5184059811423529]","[0.13065998813247956, 0.28625119141048966]","[0.08612361639696481, 0.17110032545077666]","[0.40575592944611627, 0.42123037987970074]","[0.9170298842877168, 0.8726007284460495]","[0.9023833049418162, 0.8646044401936941]","[0.03798768564513448, 0.05118617430077323]","[0.012790109532148162, 0.01297765559191393]","[0.026316135298857252, 0.0633619397648554]","[0.06208361094580583, 0.1075812728992076]","[0.025402255666179145, 0.022037750729599993]","[0.018251805944574075, 0.015274670912837244]","[0.004808652829686106, 0.0034935169058682995]","[0.0050347497572178134, 0.013729578880896801]","[0.009214359453893818, 0.00791885961360472]"
173,N1,0.9507529886663562,0.03910641989589358,0.054567572778099094,0.03053687124561722,0.5822808624124413,0.1221582779101223,0.04731866525287577,0.36026446456526856,0.7541247319454111,0.8126945569050832,0.013549602738725524,0.012576781509305806,0.004423589124240518,0.0218798302846132,0.08568445881431645,0.01635427985790951,0.01523757218291695,0.0038206926126857633,0.015091887700963877,0.009524362943293204,"[[342, 15], [13, 199]]","[0.022385610564374922, 0.05375013710269507]","[0.028648330413909164, 0.07815496977229332]","[0.025119125351498912, 0.035703389456920656]","[0.6958801917104207, 0.482974783530741]","[0.08494887755038594, 0.15599175530847473]","[0.038541339768798144, 0.05528566272017752]","[0.3595707084597755, 0.3608704718393688]","[0.790723965403941, 0.7210837550771744]","[0.833430340795867, 0.7937759389737277]","[0.013288937233953966, 0.022024048062329802]","[0.006316600638848139, 0.007843608099800567]","[0.017045549454660816, 0.02522833885633305]","[0.06726247310880512, 0.11905201159297764]","[0.01830552117441692, 0.012311464456048114]","[0.01293595041330091, 0.01720750752688563]","[0.003327937272347474, 0.004174085152368866]","[0.02261881003964017, 0.009621512021349003]","[0.007450309530116321, 0.015536509008963261]"
173,N2,0.9507840397453812,0.10678330441488335,0.1403418160786582,0.06965151332208364,0.617535023456076,0.2035191481049893,0.1288161911188227,0.4203224081267406,0.8802018957615543,0.8761041706831181,0.004893316578819461,0.027878249795753908,0.017848178744424348,0.052539874041450184,0.0760984045630865,0.021449433827998233,0.026126526036379973,0.007116952662535413,0.01414640221190974,0.011292013054312032,"[[340, 17], [11, 201]]","[0.04362668184977662, 0.17318560497970148]","[0.06296623086727153, 0.21998163126315026]","[0.03192552817702493, 0.10937104320372897]","[0.7109033483126356, 0.520767110431323]","[0.11604721018469621, 0.2938117733012211]","[0.08464404589203078, 0.17454095469643527]","[0.4116031648683497, 0.42928466482394184]","[0.8927287232166728, 0.867269439789534]","[0.889485532802097, 0.8624147875471951]","[0.03603685884634938, 0.06901675213191207]","[0.011204281551301216, 0.03024737780916901]","[0.022268993804448252, 0.07414961062569396]","[0.06326619436326482, 0.10923084663328966]","[0.01419833510308092, 0.03753488859356271]","[0.02291352789611831, 0.03652101570981192]","[0.006393951593913083, 0.007361373511959304]","[0.013413666885032406, 0.015174983488065785]","[0.00948000071780958, 0.012204461701328766]"
173,TD_U,0.9543083372147182,0.0408723732407943,0.05053537690379796,0.027357070382276395,0.5952469314311419,0.12109335103989696,0.04606371698476962,0.36113561454541926,0.7590529490878295,0.8141483195167407,0.007317949503264923,0.014309208443767584,0.013255258032865782,0.022390194950803334,0.08302717140985363,0.01990484519641484,0.00991707314259664,0.007264483356678892,0.01726066942917777,0.009031135850717464,"[[342, 15], [11, 201]]","[0.02432239873878244, 0.0575363921315288]","[0.03205393907460531, 0.06854536089536026]","[0.016205875436354898, 0.03826684418685606]","[0.7096009672749727, 0.4833507008278689]","[0.08086394770271164, 0.15997964308432538]","[0.04143107118928206, 0.0506465226965974]","[0.36308975493983786, 0.3593717063119697]","[0.8018724152871487, 0.7178985403753299]","[0.8346534456971126, 0.7945220608791236]","[0.022772119925389384, 0.030227575858940797]","[0.003616804742541061, 0.022374582852922913]","[0.012894800182349913, 0.028087544425288057]","[0.06696677242856841, 0.11700949163871169]","[0.0035430819470419054, 0.03376691588710999]","[0.0064196241129210905, 0.018260786693881554]","[0.004375074569928144, 0.010881974329210406]","[0.01755094214219174, 0.02470987339917374]","[0.00844835108619015, 0.0108288856248913]"
173,Uniform,0.952522900170781,0.0399874686716792,0.050001349527665315,0.027847081162261117,0.6169563331405437,0.11757848253622363,0.04451495726495726,0.35979265618404194,0.7624489826206747,0.8194156545209177,0.018295993633339763,0.017133596450053485,0.008829683052129058,0.023678823411914074,0.07899770139693034,0.0158167829500035,0.010394231453884642,0.007344146068856001,0.021845730040392686,0.007301995607949534,"[[343, 14], [13, 199]]","[0.022400322001047954, 0.06754167106480675]","[0.028013448236547757, 0.08609128075815839]","[0.022449146658151058, 0.035603326556800666]","[0.6991871048292364, 0.4806564761287122]","[0.08700325435703089, 0.1677387542303443]","[0.03256172111982541, 0.06408867008364434]","[0.3585909909669705, 0.3615095124617862]","[0.790727738099377, 0.7148972157315902]","[0.8310511505445927, 0.7987388643623865]","[0.020634345508228215, 0.030731181402966636]","[0.0029668644995309453, 0.016251374638463597]","[0.016387251206512916, 0.03201932768811444]","[0.07085566881581294, 0.11078394601660033]","[0.0061778705167444435, 0.029988340318445064]","[0.004788954821840635, 0.016346928518466898]","[0.007029056537234279, 0.009591249482096845]","[0.023620022787550727, 0.01813182951477883]","[0.014687243924699885, 0.017244936305111223]"
173,kDN,0.9402111473373699,0.050534991324465005,0.06818835550414498,0.03429372338282222,0.5988005269584218,0.1374540574036533,0.06212920120814858,0.3665348625189219,0.7670906854333698,0.8216381659276397,0.015908129492693397,0.01451744352335707,0.011009488402329213,0.03144351624618782,0.08150157584832238,0.019187319371777492,0.015259695956364026,0.00803841415346087,0.026618980572461617,0.015428517042032639,"[[338, 19], [15, 197]]","[0.03226788388060793, 0.06992896733298469]","[0.03642538960379604, 0.10129703080195737]","[0.023601887143474148, 0.04577913276090008]","[0.7023554263173418, 0.49090914245400163]","[0.09395922065502912, 0.18250790529349614]","[0.04518215309276753, 0.07976351029910618]","[0.3648885168287589, 0.36824644566441095]","[0.8022165024341558, 0.7306088514863447]","[0.8418462378809727, 0.8007879104850264]","[0.03563711691499009, 0.035435455153295804]","[0.010977861027714086, 0.014344871726284007]","[0.018067816492912368, 0.039597964581149614]","[0.06757834611143199, 0.11585006335710299]","[0.014951852471333908, 0.021246222576436952]","[0.012685282476501851, 0.019112741376248413]","[0.008295591109982185, 0.006226124348035182]","[0.032321035632842623, 0.020545910935060044]","[0.02419217308200704, 0.010608936036055085]"
174,CLD,0.9384412358329453,0.003074995180258338,0.00773395026026605,0.014942886403104188,0.5805104106419895,0.06684703564394365,0.00861933680354733,0.3291480193454587,0.6749108849486326,0.7476683696420539,0.02501816769263334,0.002504615286126958,0.001832172210979619,0.0113319627005384,0.08804133610609464,0.007359915537674468,0.0032837946502003025,0.007296126070706925,0.029372516078635533,0.008850152384732215,"[[336, 21], [14, 198]]","[0.0034296365330848096, 0.00277547065337763]","[0.005291451037756456, 0.010188575369412098]","[0.013593881002423994, 0.015866913634754166]","[0.6933273728593925, 0.4627829960587547]","[0.05544297564766567, 0.07916548472927246]","[0.008943126560121634, 0.007959968966764566]","[0.32690426460702116, 0.3315140087411362]","[0.7161690969185387, 0.6322805663044712]","[0.7526810693522517, 0.7425653233021393]","[0.003146491508423153, 0.0022681583924847528]","[0.0024597146342473218, 0.00418727762482824]","[0.011057633225021749, 0.012862825999714543]","[0.07325296389186593, 0.11607149845256852]","[0.005500468636631521, 0.011519946925994663]","[0.004870373970233727, 0.005452852367932782]","[0.0069138892609918005, 0.0070092692979931166]","[0.032087879298231634, 0.02237482028450498]","[0.009971698796668671, 0.006424277241388113]"
174,DCP,0.927930445582984,0.027679776363986892,0.04155407750144592,0.009419444555424218,0.5835450806503438,0.11202494151380722,0.03304565901934323,0.3538038092604432,0.7405652391920767,0.810171293618662,0.01694851051486279,0.019937647132866103,0.02119882351500037,0.008380195626368402,0.09523536307967018,0.025973916629345832,0.01638409104551928,0.008977899823874445,0.027885658144951322,0.01670628013870799,"[[329, 28], [13, 199]]","[0.02331954299266427, 0.03232164338206315]","[0.02705468906335935, 0.055468058725168655]","[0.01352045022615704, 0.005751115901365342]","[0.6976134435231248, 0.4756438869701144]","[0.08046985927651526, 0.14248869500568173]","[0.03366745928333677, 0.03270387467922392]","[0.3576568997791753, 0.35041652098105364]","[0.7890349355663179, 0.6949523967552189]","[0.8348870159903073, 0.7867440257434681]","[0.019163110569203605, 0.021862949161936273]","[0.010973528970965683, 0.032389918332469896]","[0.010949188829045966, 0.005504686474894322]","[0.07091604735548356, 0.12512806813731914]","[0.010751843531982675, 0.04090880138327318]","[0.004533833801875517, 0.028832592876436785]","[0.005643651494743471, 0.015761585022786996]","[0.019306024836434635, 0.03931588553848431]","[0.01365940805307279, 0.016739390905537818]"
174,F1,0.9419655333022823,0.016255060728744938,0.025218816271447852,0.022885730713531033,0.5850179937022043,0.09147770553307114,0.020994184178394704,0.33404107300279434,0.6754408143925618,0.722509768009768,0.013580477040144343,0.0039829903009227265,0.0032596000872865175,0.01745366174504173,0.0825566037935041,0.013006804405126395,0.003947283030732231,0.006873137766710046,0.03497909873225782,0.008431395924620336,"[[339, 18], [15, 197]]","[0.005986825776496776, 0.02751114683599388]","[0.010928866612551005, 0.04026235295814372]","[0.01856218084072147, 0.0270838814451418]","[0.6983225931827777, 0.4666903579833984]","[0.0781599595895662, 0.10559170558481197]","[0.01375106080059256, 0.028683920696445923]","[0.33549506581009864, 0.3326871030760488]","[0.731195399943802, 0.6161443070112658]","[0.7287883688751735, 0.7159524831959923]","[0.0034880972102523675, 0.010716202459249265]","[0.005388855776644892, 0.005103524423464918]","[0.01218279082186915, 0.020591593042729037]","[0.07152150930229818, 0.11244811274323702]","[0.012901958339246603, 0.011300168216693732]","[0.004494695987223208, 0.006292947324885845]","[0.00832463183317651, 0.006170599760018091]","[0.030628493261762833, 0.03888353245645873]","[0.008842738857617136, 0.013404842389390036]"
174,Hostility,0.9384412358329453,0.001757277809909389,0.016078272604588394,0.01893936169445528,0.5822109761583446,0.09169148952319074,0.013353881498618343,0.3391359221139944,0.6917332059424697,0.7726973844868581,0.02342993729931203,0.0018385264514183995,0.006930123822751348,0.014963393345374325,0.08180456387136545,0.01222163922933298,0.013150147457880498,0.010258706924701533,0.03957770880828336,0.011593122303396958,"[[338, 19], [16, 196]]","[0.0009433962264150943, 0.002540464461646728]","[0.013159065475260176, 0.018934750902709768]","[0.020882614844907797, 0.017114216629823716]","[0.697256060340298, 0.46840335128470567]","[0.08733434910742163, 0.0957264694884366]","[0.015071942578140738, 0.011793056898887612]","[0.3485803036508588, 0.3296591029858994]","[0.7581025986070925, 0.6271660949486083]","[0.8007768015376113, 0.7460813265529345]","[0.0018867924528301885, 0.003426549776112476]","[0.005921672060227577, 0.008220078637401032]","[0.014030303477862367, 0.013332087809993386]","[0.07027235151727027, 0.11950846517079602]","[0.00659576167313679, 0.015821797390584574]","[0.013736481671132898, 0.01046918793141007]","[0.005154830703796826, 0.016911982885169353]","[0.017938792321997053, 0.060504318336868895]","[0.016415349131051638, 0.017136258297549903]"
174,LSC,0.9455053563111319,0.004394640447272026,0.003164256795835743,0.011715246416182101,0.5765378189062399,0.0723810809009274,0.0017216117216117218,0.3119451768265808,0.6012344618904748,0.7415588329798856,0.0097109115948055,0.0031090143239809786,0.0016860924512985566,0.009847216019669836,0.08462111544018859,0.008132584734482204,0.0012924746347529193,0.006726935705287204,0.034411382928381196,0.00901631677484893,"[[338, 19], [12, 200]]","[0.0, 0.008961066819320252]","[0.00017543859649122808, 0.006278504826056004]","[0.013876466141576843, 0.009477711966803287]","[0.6879942165858136, 0.46153710642810797]","[0.06097462321501339, 0.08420833098936802]","[0.00021459227467811158, 0.0032794377921029896]","[0.3174539292426473, 0.3061445601554807]","[0.6661259020871082, 0.5336590545978058]","[0.7640923730990921, 0.7180844521126979]","[0.0, 0.005659694614661957]","[0.00035087719298245617, 0.003130787336711534]","[0.011128603408811924, 0.00903754006822222]","[0.07385521353314556, 0.11519776625135052]","[0.00766554436230953, 0.008334187896477921]","[0.0004291845493562232, 0.0020385398563945297]","[0.0070600192967298515, 0.007851209675633084]","[0.04382083761898926, 0.02997774005373543]","[0.017482164206645116, 0.007063726334444512]"
174,N1,0.9507529886663562,0.019770580296896087,0.02407557354925776,0.020852618285126006,0.5860956879377932,0.10069479360299113,0.001134004884004884,0.3496968022229311,0.7388066144700238,0.8006279802069276,0.013549602738725524,0.008220230131413956,0.0025652532457226527,0.017033323071352365,0.08153341432214031,0.007839890215778389,0.0014178909536783197,0.005992821368254251,0.02357662783690767,0.0073905276859902195,"[[342, 15], [13, 199]]","[0.010099892629802898, 0.029580346281797988]","[0.013729770223932316, 0.035162823013820683]","[0.022299891276024393, 0.019046699099065735]","[0.6947502720258099, 0.47229203310440215]","[0.08359036158147928, 0.1187028924206884]","[0.0008540951134856165, 0.0014393939393939393]","[0.3512415798171683, 0.3479226078937889]","[0.7800877583204917, 0.6954857313719479]","[0.8147022129534381, 0.7859769896080527]","[0.01406061085846246, 0.019484949417262417]","[0.004714770033669544, 0.008402804287871043]","[0.01660610466150076, 0.014495170805677218]","[0.07137503575977401, 0.11728959824590779]","[0.00844293282455199, 0.014462641124617768]","[0.0010491378392784982, 0.0028787878787878787]","[0.008003047801502884, 0.003911809683307742]","[0.022625682586543773, 0.023037777182336676]","[0.0018972950503898989, 0.011816902984978244]"
174,N2,0.9507840397453812,0.004394640447272026,0.007029882398303451,0.014697510860771545,0.5795565837671101,0.07688914995700254,0.0033313251076408966,0.3070604296914977,0.6408342594539096,0.7528053467000835,0.004893316578819461,0.0031090143239809786,0.0022413378717957223,0.012785136743262527,0.08951784782456136,0.010160680721369799,0.0014767652381569697,0.008446165326432272,0.028334193141785306,0.011411441150219801,"[[340, 17], [11, 201]]","[0.0, 0.00891248523954305]","[0.001369330971662757, 0.013124050875232643]","[0.017244315050825524, 0.012257117595569533]","[0.6863367543315848, 0.46499734567790674]","[0.06138499041538614, 0.09330322009439816]","[0.001075268817204301, 0.005895525212238241]","[0.3103573116214215, 0.30365455886530934]","[0.7001213604548883, 0.5796940479271613]","[0.7687755303829518, 0.7363029257167565]","[0.0, 0.005381613955710839]","[0.0008558671526507452, 0.003877339986482901]","[0.014305108941842415, 0.01071834605389435]","[0.07632395982664815, 0.11709541614743628]","[0.009679640303483847, 0.010946422732020556]","[0.002150537634408602, 0.003945821129145847]","[0.010078641181542168, 0.006518385861310199]","[0.03655604953883889, 0.027121279054377716]","[0.01377504266807818, 0.00828123968161606]"
