n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,LSC,0.6327462403468365,0.4007135108771517,0.4668694825889892,0.024818227063463937,0.5274250207211028,0.4995014213727944,0.378390894522442,0.4485141815382609,0.9974513116005449,0.9951679277491403,0.061514786200764095,0.03239499230623814,0.011754466927225711,0.007143359892442032,0.04409803904499051,0.0007185752805290423,0.02331736807313115,0.0051774980982316485,0.0001610600375674816,0.0015463275999529733,"[[358, 242], [203, 409]]","[0.5548187949811236, 0.24898588252588488]","[0.4682511978285575, 0.4656697313693308]","[0.02428654289062302, 0.02541052367223199]","[0.5148044074513249, 0.539944735228456]","[0.5051474080192792, 0.4939180467802629]","[0.3739571564587561, 0.38268527768835064]","[0.45106577694899713, 0.44602547190286046]","[0.9974580605960404, 0.9974460317748036]","[0.9953598943874106, 0.9949808399586798]","[0.16617866157461722, 0.1462322353392034]","[0.01837668805365604, 0.009854491468963614]","[0.003911252442533173, 0.010490873159779144]","[0.04145365890757106, 0.04372288940746145]","[0.0018967270716065952, 0.001780384015556488]","[0.028150416186394737, 0.019630827258959992]","[0.006421236602813069, 0.004892384223309273]","[0.00023452818140707265, 0.00012131121552950748]","[0.0014095878160598322, 0.002228780624297859]"
160,N1,0.626148218398591,0.40025429073571084,0.47037269065498366,0.026080819161031867,0.5265484661208345,0.49932443238197183,0.38172027999050173,0.45049498586103154,0.9974844025096097,0.9938199169182385,0.06781703175765581,0.02299519154954248,0.008860293661146714,0.0035233468829439585,0.04565754490350114,0.0006854903598294835,0.019140000725724096,0.006120922104173408,0.0001748558660045098,0.0013227274579044972,"[[353, 247], [206, 406]]","[0.5492756406199757, 0.24800303947388175]","[0.4732901520592617, 0.4675917158016463]","[0.027984646452938182, 0.024144054921865776]","[0.5146456115280833, 0.5383746348623634]","[0.5044449032880592, 0.4942497787537161]","[0.3800903845513285, 0.38386089853367283]","[0.4528836701308575, 0.4482002632641354]","[0.9974954099718104, 0.9974766180791512]","[0.9939077046318303, 0.9937156768868356]","[0.1534789013809689, 0.13699000571710007]","[0.012914725505181019, 0.008694703469860211]","[0.005060785811244192, 0.0034220542467276014]","[0.04620603479572891, 0.040782989517679634]","[0.0018204363520089946, 0.0015706208756594276]","[0.015360814023836985, 0.02784660541473549]","[0.006836752477495881, 0.00727989460590754]","[0.00017962714478867516, 0.00018525576478315152]","[0.0020528286415000554, 0.0027872419059538924]"
160,N2,0.6269882129792711,0.3927374935880726,0.47462432411977906,0.02606568522958925,0.5255078171644648,0.49936135550310434,0.38661921760269796,0.4517881397338561,0.9975250516231364,0.9952338373178382,0.04662578657497857,0.026296781351352105,0.009666115178087924,0.008018516253908007,0.042510496940991176,0.0005714435378444824,0.010504545651488839,0.002609810862440314,8.497934636813426e-05,0.0017879752758433918,"[[348, 252], [200, 412]]","[0.5479747427768132, 0.24418796051585173]","[0.47776156271552195, 0.4716431533324018]","[0.02597631106202559, 0.026181549253709035]","[0.5129751499581887, 0.5376711501581329]","[0.5049165964574449, 0.49399473713751585]","[0.39096115931710557, 0.3824875435211793]","[0.4562395428554121, 0.4475596379663088]","[0.9975954885728203, 0.9974579542882621]","[0.9943616697951076, 0.9960733784680939]","[0.15233273104896441, 0.13411375874416134]","[0.008998241237687311, 0.0155236776846795]","[0.00996477525714517, 0.007246379856293448]","[0.040271663404853185, 0.041336387428220676]","[0.001708280930826909, 0.0018341338260804752]","[0.01799360382242421, 0.016863000333216933]","[0.0058078439056342196, 0.004290410453276147]","[0.00015227767596693947, 0.00013277336641956395]","[0.0024617218789526373, 0.001901500178084793]"
160,TD_U,0.6261278959490584,0.3909940379586105,0.47125140641949564,0.026679260921577193,0.5243191262564688,0.49955397076519414,0.37978591550310953,0.44873347917531625,0.9975035309858231,0.994706944222538,0.06096611460278193,0.026004504147337452,0.008473135221142323,0.004660170470813213,0.045105610112691104,0.0005983141613142534,0.018139997949602887,0.005300123933023966,0.00012716070362635263,0.0015404840099813662,"[[349, 251], [202, 410]]","[0.5537673757005308, 0.22932201304580416]","[0.47305388712443, 0.46961420951297406]","[0.026071140991541748, 0.027354018235159046]","[0.5120466442314939, 0.536790041275142]","[0.5047706591353307, 0.4944532062342663]","[0.38116829583619827, 0.37851492582444324]","[0.45410653654708766, 0.443435305094556]","[0.9975435194993821, 0.9974656958660153]","[0.9949534362275243, 0.9944950372903607]","[0.15018263312363175, 0.14197044906611947]","[0.010970304329167926, 0.012216429030276218]","[0.005201038234290066, 0.005294008678961724]","[0.04739446047326663, 0.04090490033543155]","[0.001770481973739684, 0.0021033912505822976]","[0.018548738546741585, 0.017842862615059293]","[0.0057789018435252994, 0.005781702781234275]","[0.0001406490591620923, 0.00018129725541286704]","[0.0019041201375884055, 0.001821138683091224]"
160,Uniform,0.6310865736350089,0.39686408395630635,0.46954631303660477,0.023961864220422516,0.5262100102746767,0.49906258410914195,0.3813512765191513,0.45016595250719016,0.9974738688174624,0.9948744010629085,0.05824542081838042,0.02080686331081168,0.011255181380117737,0.004740736734244677,0.046673061359451117,0.0009743232494584426,0.0193865627467917,0.004326077986714041,0.0001364838648601617,0.0017799612453802535,"[[353, 247], [200, 412]]","[0.5601654427951794, 0.23730275069673165]","[0.4745552621918351, 0.4645503514462682]","[0.02411171896477147, 0.02378528731834068]","[0.509156384740416, 0.5428455810046582]","[0.5045069169023496, 0.493751720055131]","[0.38426447265938285, 0.3786313167184465]","[0.4547085143292757, 0.4457705470118952]","[0.9975404902456274, 0.9974077920398787]","[0.9944405125923064, 0.9952844737977944]","[0.15303360844594852, 0.13616674913296067]","[0.01531551042303289, 0.00852096991815269]","[0.005830502374530297, 0.006342698539008002]","[0.045079843728025044, 0.045950536192397674]","[0.001936424857039222, 0.001759052697933215]","[0.021797124236120506, 0.021085995954773586]","[0.0049561020019198935, 0.005273075045706425]","[0.0001723347000355138, 0.00014568798665352706]","[0.00247194353073609, 0.002734598602508198]"
160,kDN,0.6261549925484352,0.3927377458606278,0.47178301196612826,0.027296063543551307,0.5253525468345297,0.4993558195827372,0.3897013969893072,0.44981892642565596,0.9975024530418212,0.9952594320503874,0.057375125673425495,0.021529021293200938,0.009160244036371803,0.006767258968894953,0.04489962315422388,0.0008692697837944055,0.01599890754923454,0.006036286550610385,0.00012191530238166008,0.001988910781272508,"[[352, 248], [205, 407]]","[0.5601184276394402, 0.22985061180169217]","[0.4754729262006238, 0.4685065015287869]","[0.028164413015395823, 0.026461874173665058]","[0.5136431453000034, 0.5366252123416245]","[0.5049324916935782, 0.49401397463398633]","[0.3887795518193301, 0.3911271476726742]","[0.4535195198314085, 0.4463090112513545]","[0.9975562932055221, 0.9974502512396388]","[0.9955895390430024, 0.994947992690606]","[0.1422120667501905, 0.1375745291221428]","[0.008847481908457402, 0.014871098201309352]","[0.00899966527948947, 0.006904038351951761]","[0.04448830994041494, 0.04226244811159214]","[0.0015024535786171743, 0.0018793186132692323]","[0.021516684467264405, 0.018544799919672585]","[0.006879240481560727, 0.006387515175485937]","[0.00016250951981092193, 0.0001786373142847816]","[0.001355015928074013, 0.00380647515034455]"
161,CLD,0.6401707085760737,0.5241291971846382,0.4722379939286405,0.024798622679271368,0.5217340526884022,0.511386396263579,0.38591562043631933,0.45164046586723633,0.9975056918685636,0.9932249169602839,0.0588625834091008,0.21085381464443173,0.015721900742773968,0.004911046577544376,0.042009529201146006,0.006893023405137781,0.01614154152546324,0.005212703536161319,0.00011776579397296063,0.002627142850971198,"[[361, 239], [197, 415]]","[0.6574593061997376, 0.1337735033398899]","[0.46409376098141586, 0.4962550565716165]","[0.02461772154305562, 0.029592866611985024]","[0.5177330753667461, 0.5694856217713096]","[0.5104556381450296, 0.5123113086567816]","[0.36993554074565443, 0.4325094376523554]","[0.4503778602707323, 0.4554154626411277]","[0.9974389323402878, 0.9977021099019238]","[0.9955966130610321, 0.9866000617432613]","[0.2620846118986698, 0.07324936565221632]","[0.01735790022399052, 0.01997023788315182]","[0.005740542972437007, 0.012141293500175256]","[0.09005647199302838, 0.11805872064367633]","[0.00369716529286041, 0.015265291619895378]","[0.022193632516893755, 0.035810516928462585]","[0.006466263727853166, 0.007775792051955565]","[0.00014797939228620625, 0.0002710427371960334]","[0.0021377803031923685, 0.006187046837450381]"
161,DCP,0.6352459016393442,0.3959459800368318,0.46258021005894767,0.04868649535959487,0.526450515644812,0.49941272145588933,0.3781126711298887,0.4483871698145069,0.9974208414554777,0.9941136386952463,0.05576598255572821,0.028656195238483863,0.011693134656607184,0.007413358459026256,0.04933550024651357,0.001136282932473397,0.018163889014233547,0.005436584855496472,0.0001732487146568343,0.0024328888900564793,"[[360, 240], [202, 410]]","[0.5622185093123788, 0.23198220910612083]","[0.4592607861028964, 0.4659004276267694]","[0.04970382726100179, 0.047747652479277834]","[0.5035638829268965, 0.5480924324550498]","[0.5053083662544491, 0.49366168148416767]","[0.3679661398231995, 0.3880011510074228]","[0.44886082062135957, 0.4478486751057639]","[0.997357407039094, 0.9974824959205328]","[0.9928652332336266, 0.9953552813859947]","[0.1595857502817978, 0.12608142794915977]","[0.016793056902459275, 0.009912578147614506]","[0.010476801830907444, 0.005717811323077343]","[0.05038201944749571, 0.04807842500823654]","[0.0016781444813832977, 0.0017814924184692436]","[0.02154462840174745, 0.016482782153375147]","[0.008756086030061873, 0.003049531525996637]","[0.00030631324040990954, 9.697893371120112e-05]","[0.003626540074284, 0.0025630440739692214]"
161,F1,0.638511041864246,0.38375280653217736,0.46699691386574055,0.026039059639903616,0.5347655508673534,0.49922031201148115,0.37930598738877486,0.44889058483843386,0.9974618468421342,0.9999963327979549,0.06555519998903162,0.027335477968073122,0.010408930079474164,0.004797391803989902,0.051988445694667644,0.0007549525569266495,0.022447049019019442,0.0037366449604337576,0.00012523484122092774,8.855684081861538e-06,"[[359, 241], [197, 415]]","[0.5369025156958873, 0.2344176469180331]","[0.46846486577401897, 0.465696025277866]","[0.026272197005497027, 0.025855426316133533]","[0.5216858774536483, 0.547370799898687]","[0.5049862213386138, 0.49365043959351096]","[0.3780098916978626, 0.3805279395289872]","[0.45237537776936165, 0.44546183615082785]","[0.9974751932266704, 0.9974489615367108]","[0.9999924915464264, 1.0]","[0.15245810895926382, 0.13858543282747365]","[0.012961837806142917, 0.011236295596511741]","[0.00378804469790634, 0.006024794832267662]","[0.04982123885819225, 0.050479708580371145]","[0.001733898846411543, 0.001796457544981502]","[0.019180731656898094, 0.02553672410321113]","[0.004992512710374435, 0.005465440275816226]","[0.00014302143177988738, 0.00017984688108372055]","[1.7244280275353862e-05, 0.0]"
161,Hostility,0.6344330036580409,0.8108739562223025,0.49856914370285654,0.02788748076097211,0.5083446379101006,0.5024022790573727,0.40718597632882564,0.4585321367761336,0.997710639247299,0.9963982324102961,0.060059775772412984,0.021253981957310687,0.007954303864471155,0.005324913580869461,0.07242502701648756,0.0029666010158137515,0.025972023944216074,0.005291732887920997,0.00014208517532541797,0.0016761641731328435,"[[337, 263], [180, 432]]","[0.9008293965229864, 0.5767145022165161]","[0.4951096698510352, 0.5074370605120337]","[0.028617386404036486, 0.026927829280537764]","[0.4943959064760969, 0.5407640519442815]","[0.5098509493010545, 0.49018891112235]","[0.4069810507964647, 0.41382007164466666]","[0.45974186317683435, 0.45615904327722034]","[0.9976528600193175, 0.9978150171838518]","[0.9970330020564985, 0.9963710215483665]","[0.12212201695068581, 0.18663731698481392]","[0.011113739488682066, 0.014143535365684964]","[0.006564398820734318, 0.00827393316788772]","[0.07115655165640651, 0.0710995706113831]","[0.004654348723457898, 0.004461474463250555]","[0.03646109164537047, 0.027843408439081264]","[0.007614015498513718, 0.0073681306683680324]","[0.0001515906715009865, 0.00016870766916594185]","[0.0013585523302457121, 0.0038852853434072398]"
161,LSC,0.6335726866278282,0.41372968154794443,0.5873139363768616,0.03359050367851452,0.5479128290016363,0.49882516709512803,0.6853316072684928,0.5251738646606731,0.9994951372036474,0.9907903312338651,0.05974840100744513,0.034588788474399106,0.009681240108579533,0.007261712197958967,0.04747136343584523,0.0011084509424558423,0.02144773994212725,0.005025490426612245,6.170522612787639e-05,0.001975472276412991,"[[357, 243], [201, 411]]","[0.5639455728138323, 0.2770829651103346]","[0.6029253389440502, 0.5730738013396421]","[0.032602953077003546, 0.034589317628826236]","[0.5424132913038896, 0.5531697621023458]","[0.5036061745763918, 0.49439609111141125]","[0.7114641895559666, 0.6619641949600049]","[0.536208394127825, 0.515086057014891]","[0.9996161167043827, 0.9993854409842235]","[0.9933895665793585, 0.9884894730930973]","[0.12842982832218522, 0.15334154527648333]","[0.01471905090687717, 0.011374413509957347]","[0.007010141923810082, 0.00874815907808412]","[0.05148594215567679, 0.04147777398223127]","[0.0027392469506571063, 0.0015535854699722407]","[0.03932966205565829, 0.01831487976522991]","[0.008396357107883405, 0.002868242415433774]","[0.00010615680347058816, 3.4875658360611945e-05]","[0.002736230966691696, 0.004790471511925907]"
161,N1,0.6277943368107303,0.432888436666975,0.5885223891892801,0.03848849523918296,0.5386394222146959,0.49961655811592987,0.7604062475098096,0.5175807001128165,0.9991885961900383,0.9916836510566016,0.0698547030542067,0.03140654156025928,0.00719793177829267,0.00857232315671703,0.04509260865035036,0.0007048244696922168,0.01493293326171979,0.003276399530641909,6.482617718737113e-05,0.002076973538871709,"[[352, 248], [203, 409]]","[0.6054736460006417, 0.26735352885967995]","[0.5930600618437242, 0.5840342095387536]","[0.03432255256724444, 0.04226854923154362]","[0.5284485118397437, 0.5482746207066478]","[0.5044471329466936, 0.4949898623162697]","[0.7583591707732407, 0.7621027298857976]","[0.5216785246093678, 0.5136432593502586]","[0.9991927723506455, 0.9991839410793393]","[0.9938059381242548, 0.9896795386358548]","[0.13176967909053536, 0.14174755153141536]","[0.009774880774861203, 0.01112428857145349]","[0.010624064964019962, 0.010163949031572713]","[0.037972118453957704, 0.04922176931538745]","[0.001819178955460319, 0.0012811456724671861]","[0.02074664829267048, 0.011933799562573665]","[0.004591420379451273, 0.0034320684908165917]","[8.607526696784894e-05, 4.6912505080708744e-05]","[0.0021761800356009365, 0.003869823913078569]"
161,N2,0.6278146592602628,0.434813696717934,0.5907416813124899,0.04252677635085852,0.5435479492394507,0.4998520273613944,0.6814138621366524,0.5430335351212661,0.9993117270692528,0.9918598508228289,0.046882966167985825,0.026760472140246357,0.008940236938429033,0.00762254363424616,0.050561145961454196,0.0008441143784213618,0.01185879873207456,0.003323388284062956,4.772480219518549e-05,0.002963658998163551,"[[349, 251], [200, 412]]","[0.5858840538228828, 0.2698611363096143]","[0.5918148630369442, 0.5897264178378359]","[0.0379846870384526, 0.04729222157384687]","[0.5360539114277271, 0.551536750134314]","[0.5043720205048516, 0.4950293508890516]","[0.6693317447365171, 0.6942870985858226]","[0.5435486080597445, 0.5424623057015009]","[0.9992944133098005, 0.9993291228818121]","[0.9936192133336889, 0.9899122150035756]","[0.14340319927655049, 0.16079934832027]","[0.014631444049888026, 0.011132246569170176]","[0.01177334974608318, 0.008473167638126855]","[0.0485490709487944, 0.04888595951022496]","[0.0019154962631808194, 0.0012186965584741543]","[0.013810740120018969, 0.011327015970682211]","[0.004121684776958525, 0.003419429940221181]","[6.664396707691421e-05, 5.8594763717493274e-05]","[0.0028299226469942896, 0.004130350807126231]"
161,TD_U,0.624475003387075,0.3534973385245419,0.4888172789882189,0.029460073597972453,0.7085330915682764,0.4992379206629309,0.41219545236673705,0.45751724943779254,0.9977704834321879,0.9978832575114154,0.06356499441203695,0.12460049045009872,0.01504391517175437,0.008142577584381257,0.05088995044063493,0.0006391128478990385,0.026740469322831053,0.007144101707590379,0.00017346498460146011,0.0023719609143837924,"[[348, 252], [203, 409]]","[0.4694180563262834, 0.2538483921274857]","[0.49197797005377897, 0.4863157616420164]","[0.0309284876147475, 0.02806576622897842]","[0.7015397274984234, 0.714515285818478]","[0.5043606316863916, 0.4945762755560855]","[0.4247661943071467, 0.4006546339731817]","[0.464682629772441, 0.45117642881141035]","[0.9978145709015, 0.997730621621891]","[0.99832042921644, 0.9975306112694436]","[0.19131587773127462, 0.1562490979379461]","[0.0171443229586138, 0.017998295259168195]","[0.009604291097188841, 0.007152512174778552]","[0.04888597374990468, 0.048518939544519524]","[0.005779627823647146, 0.004723216701486919]","[0.0264435520361541, 0.026892608804977663]","[0.009155322069833, 0.0073043784893516775]","[0.00022156750640416983, 0.00013885844762821266]","[0.0021684279127426992, 0.002630007136120492]"
