n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Uniform,0.8875,0.10172222222222223,0.1373666666666667,0.14891217123429606,0.4370132530400074,0.21130083290566035,0.13060185185185186,0.2266127485143547,0.9122134317254675,0.7035,0.030754403478743243,0.010039189327799151,0.006401099442601559,0.010962828826273564,0.03257325445974241,0.007049166448447877,0.008898876633292124,0.005431536150638383,0.005917681898309847,0.011328846545891462,"[[653, 2, 12], [3, 589, 75], [24, 109, 533]]","[0.01992217753214013, 0.10081964567932719, 0.1864338514134163]","[0.027380886494736155, 0.16519944505092782, 0.2218644436527904]","[0.05837398478039384, 0.17291924543440756, 0.21719924973872556]","[0.426862572035389, 0.5731227981535124, 0.30984839441430834]","[0.12253333701169566, 0.23857442788312708, 0.27473592436897926]","[0.02774854268146091, 0.17189349470593315, 0.19422802007240042]","[0.11639363866299039, 0.29820345328268794, 0.26717966215030015]","[0.8989938301054519, 0.9740908369424265, 0.863209127994304]","[0.7102663480101231, 0.737586322667534, 0.6622704839301675]","[0.007763101718220075, 0.020200655350917418, 0.018455992087430095]","[0.007088429015908548, 0.012577608411210169, 0.007715288737920898]","[0.011426066217800677, 0.007436641552080157, 0.0172698659114519]","[0.037093733702462266, 0.04865772952583913, 0.024415480332776414]","[0.009262707066859544, 0.008324198336028377, 0.014624221896980677]","[0.004729275789924846, 0.015547374777219031, 0.011922543028308967]","[0.008101774162691434, 0.008208798383694772, 0.007016609424488355]","[0.010466833250224112, 0.002333793261041872, 0.0075080182078551185]","[0.018142453069086663, 0.009679055174977925, 0.018518427929911794]"
188,kDN,0.891,0.16483333333333333,0.21794444444444444,0.20726615071762358,0.4560583101271698,0.2654671398788851,0.20455092592592594,0.29030354150336113,0.9322864163475316,0.7213611111111111,0.030349812373573485,0.015090149768224138,0.010464814650963127,0.014680433428647121,0.03362647770553002,0.007408782404579607,0.011994882064446436,0.008543544419052447,0.004870056691219742,0.00977055885309449,"[[657, 1, 9], [3, 593, 71], [28, 106, 532]]","[0.03395880132236791, 0.14448421981353904, 0.28286741448400265]","[0.04790440906071823, 0.23231111036532587, 0.33001394890866187]","[0.0748551564328965, 0.21217983319344375, 0.300867900708407]","[0.4302503415285422, 0.5751012534642899, 0.354997235812306]","[0.15103024917248192, 0.2818892760954602, 0.3340634284631663]","[0.04663496521766264, 0.23437442809932593, 0.2921116000098391]","[0.13664765703267484, 0.3481590064901586, 0.3464013730851127]","[0.9051222577485852, 0.980894453725081, 0.9034470723227628]","[0.7225024819952239, 0.7451065858425885, 0.6964854605551907]","[0.009783741341245595, 0.02362781334805034, 0.021910532471934585]","[0.00523468175968806, 0.01158542735634669, 0.01728635389581962]","[0.010552989120065463, 0.014326673054721071, 0.024311518042072103]","[0.03480402416037164, 0.04895212698611829, 0.030971354997439072]","[0.00974231553750178, 0.009991405599045391, 0.010216281249683627]","[0.00916586407818172, 0.014728398835455623, 0.022564076761465744]","[0.010480335082889694, 0.010642980485268017, 0.015088161400607848]","[0.009260900922680816, 0.002180230597613788, 0.00772337866575566]","[0.010337102394185036, 0.007313283933564032, 0.017719136027113266]"
189,CLD,0.89,0.16972222222222222,0.21435555555555555,0.22053926181534106,0.46842650298585975,0.32454847713962814,0.20219444444444443,0.2984005877393465,0.9573779973853982,0.7570833333333333,0.032403703492039346,0.010622755552497695,0.01001121456215988,0.013684225898173398,0.0374296500593057,0.0102037233720582,0.012943662145126308,0.010103297876685334,0.003036738966855806,0.005949029038595944,"[[657, 1, 9], [3, 589, 75], [27, 105, 534]]","[0.05462332802641488, 0.13039321091793762, 0.30815996543095375]","[0.06568193446989916, 0.19996568195766198, 0.3438946600197256]","[0.10625537549500019, 0.20897035943059775, 0.3208954910878692]","[0.427539097288087, 0.5746846217259516, 0.3583929506905361]","[0.20948399130575704, 0.2888724554679721, 0.4570933625350719]","[0.05621202496214548, 0.20533526782209566, 0.3067812252900778]","[0.15924549554685447, 0.3239350502097928, 0.36794049472840606]","[0.9218479931226458, 0.9790153484683126, 0.9550023171062877]","[0.7599360433450595, 0.7491144148895506, 0.7653517690581647]","[0.019716905346673003, 0.017947860213625932, 0.03607519295436075]","[0.006302373266183761, 0.011171253015795746, 0.012681469580800117]","[0.009157936927236598, 0.009264874247780228, 0.023762426314784566]","[0.03110712826028557, 0.048513750156421204, 0.033295928128708574]","[0.004908308427800587, 0.011157577192774023, 0.015540209151502076]","[0.008397193450118074, 0.01706358602485134, 0.01717827827795672]","[0.008162514937970124, 0.01178611181625483, 0.010972062956359803]","[0.007383891898120632, 0.0023348761294244903, 0.0038306096164010908]","[0.00871987665920271, 0.00769599753810039, 0.006518005358630866]"
189,DCP,0.8915000000000001,0.1838888888888889,0.2293555555555556,0.24725531815385432,0.4801168809369102,0.29075091693077415,0.22186111111111112,0.3079001126236124,0.9516119134635806,0.7371111111111112,0.026879360111431234,0.022115484399075715,0.01053868697620541,0.012298453124160837,0.031648674653647194,0.010024548369644596,0.01097873823292159,0.00756638409128989,0.0064456408672571965,0.009120440872071936,"[[657, 1, 9], [3, 595, 69], [27, 108, 531]]","[0.05424533960818758, 0.1311883064336476, 0.35457779271632267]","[0.062044792128764424, 0.20319263454963438, 0.39366167953487097]","[0.10625305362083773, 0.21874744530293314, 0.3979789491034972]","[0.43222845110499525, 0.5659590933868361, 0.39783736036730755]","[0.19440753281938866, 0.28234911461508194, 0.3854865230622893]","[0.05702280541900201, 0.21268581260066677, 0.3602479280984078]","[0.15087699175263827, 0.3258656946169569, 0.40479977211260004]","[0.9166989593794274, 0.9778412155478631, 0.9469510049219287]","[0.7396879342225057, 0.7424990606545983, 0.7335485469210489]","[0.029834934731516848, 0.018101326551483794, 0.050925719379030905]","[0.021602025231994157, 0.022223383629007512, 0.046350110293716947]","[0.02041564511925503, 0.021851826443712592, 0.06276250272076657]","[0.0330749136710403, 0.0426067352089416, 0.0313222976478538]","[0.04119835081046531, 0.02650373908215506, 0.03817361292325828]","[0.018244273834859735, 0.026316931952058226, 0.03433497471127412]","[0.01926337825565325, 0.016553684676916175, 0.03498752238957273]","[0.010811864596321559, 0.003291073447546746, 0.027095466909211805]","[0.016291730927251873, 0.009378175084105706, 0.023954124297371503]"
189,F1,0.891,0.12794444444444444,0.1668777777777778,0.17574425253072987,0.45681644388749654,0.25092090177421633,0.15980092592592593,0.25678572279316103,0.9417943618813676,0.7735694444444444,0.031162655713387347,0.012679574320073665,0.0075996263715826465,0.01033014266986208,0.030804582836467313,0.005789188531574266,0.009415225771984897,0.007585505379992282,0.0034370129967852617,0.006157946927073398,"[[655, 1, 11], [3, 590, 74], [23, 106, 537]]","[0.03216869300882078, 0.11769471128804103, 0.2446511451781545]","[0.04219753550996937, 0.18042939349628095, 0.2870315032764271]","[0.07846951743629049, 0.18907641385693727, 0.26629970844857387]","[0.4343012533486611, 0.5793918340465594, 0.33737568116687205]","[0.16288557755771427, 0.26213124445572455, 0.3340828626008926]","[0.038152732052170714, 0.188878175322522, 0.25818850294578716]","[0.13584343626701403, 0.31186698797974777, 0.32386683765562774]","[0.9145870589461893, 0.9780014696140229, 0.9288777799768335]","[0.7702306106340604, 0.7611222677596512, 0.7918461789042557]","[0.01037568635658785, 0.02486817346614702, 0.022797092324699047]","[0.006402394897286904, 0.014865638595174426, 0.012609052686756344]","[0.011386628877849816, 0.011764232211016398, 0.0164813237097044]","[0.03665776152263747, 0.0498597107818423, 0.028819075455646537]","[0.013130290274846357, 0.014482399034997876, 0.01638292369952463]","[0.007427145304898973, 0.0186813563776676, 0.008300925383052639]","[0.008102438422375942, 0.01354081568297739, 0.010196067677209472]","[0.008024043760688174, 0.0018329958076784404, 0.006560944341327695]","[0.0073978991911852815, 0.004115287757953244, 0.009488541797122272]"
189,Hostility,0.892,0.1952777777777778,0.23023333333333335,0.22365984422519988,0.4726469143537857,0.2846038576253984,0.22456944444444443,0.3078052361918625,0.9464039548019357,0.7423194444444444,0.030477678535099924,0.015487616186619322,0.011495505175146702,0.012645472117977206,0.03355306413271739,0.01355596840424669,0.009676603979235143,0.009793039020209504,0.01163450280936007,0.012247282459411302,"[[657, 1, 9], [3, 596, 68], [27, 108, 531]]","[0.03787704817125338, 0.15303433522683077, 0.3819765589957441]","[0.04753414718276233, 0.2312693941900718, 0.3899847705721494]","[0.07957649218621438, 0.22619948897426564, 0.3474768298761601]","[0.4292583177660892, 0.5825616924546325, 0.3863575121576483]","[0.16133984826797376, 0.3013898651529116, 0.3740506278286372]","[0.04438569894491678, 0.24073750939307703, 0.3652819613816912]","[0.14330246766287016, 0.35705442382490704, 0.39701990484293365]","[0.9157407060186749, 0.984039040743907, 0.9311668811913222]","[0.7437636352166505, 0.7529898877691578, 0.7296653592270499]","[0.01169671023803701, 0.02228143348361296, 0.03609135433260117]","[0.006406344388299574, 0.011385034516057402, 0.03342749151069469]","[0.014361373085365458, 0.004928805449318144, 0.027923574728088357]","[0.03251922210282105, 0.04847268092696943, 0.035800763929515325]","[0.01681711363058923, 0.008639775952403266, 0.027794974657598708]","[0.006118134759278102, 0.015108373882032568, 0.03089198830916413]","[0.011705180916751608, 0.00911797000816254, 0.029494150828002327]","[0.009015022864615795, 0.001221454851658471, 0.025238359664204915]","[0.008720340121164308, 0.003812171611313176, 0.027971776751723156]"
189,LSC,0.8880000000000001,0.18411111111111111,0.24082222222222222,0.23264284862322698,0.484809544695071,0.29572880592932915,0.24032407407407405,0.33030088707683036,0.9685736724188525,0.7526805555555556,0.02810693864511044,0.016174205954902543,0.008696245819779057,0.01131094373453278,0.034066744080507576,0.00535131389680413,0.007759568631682714,0.0059123437379582245,0.001810459257567578,0.005555574845645516,"[[657, 1, 9], [3, 590, 74], [28, 109, 529]]","[0.0438121180111345, 0.1338542358737764, 0.3502039800630098]","[0.06036258443136498, 0.21621248800123466, 0.40236785893204896]","[0.08998399761796175, 0.20709369520280219, 0.3684482850107382]","[0.43497224549389085, 0.5802735469067859, 0.3955497247353076]","[0.1769888337908124, 0.27383448998293713, 0.4095336760663713]","[0.05966416883588961, 0.23406489213103834, 0.37808790058824515]","[0.16383044469148175, 0.3487995001431226, 0.42506123174012567]","[0.9309684129222269, 0.982983738213888, 0.9765383909151686]","[0.7538727261995142, 0.7466902197667098, 0.7597071410840157]","[0.01461813311198399, 0.025753571054537277, 0.0269658934233511]","[0.004516066546719486, 0.011714342841640201, 0.013483780026434827]","[0.009120765260780402, 0.008736850523342034, 0.022345950373017624]","[0.03168253591373711, 0.04742032920593785, 0.032361921809798744]","[0.007222516074883, 0.009078330183634846, 0.008433548171969747]","[0.005683977778250278, 0.011567741378418908, 0.01208999104291626]","[0.010501327211337286, 0.009334845880579475, 0.008253740358972127]","[0.006916200649370481, 0.0008470321159310637, 0.002217331242596974]","[0.007322849922113911, 0.004804731708334763, 0.011659786919774621]"
189,N1,0.891,0.17283333333333334,0.21603333333333335,0.20824355253553004,0.45575565070082613,0.2615451920417363,0.2405972222222222,0.2944721228084245,0.9278313264448139,0.7175416666666667,0.03034981237357347,0.014381272115300547,0.007903924117861026,0.009730026531054814,0.034097501136020635,0.006922849026532471,0.011029135399288794,0.00718988117316532,0.004690878705570915,0.008196680485882932,"[[657, 1, 9], [3, 596, 68], [29, 108, 529]]","[0.028687391213777325, 0.15513759010978884, 0.30302283040163075]","[0.03802600982764055, 0.23141850197885877, 0.3397285783412373]","[0.06799787843538616, 0.21773386811974454, 0.30837495502964674]","[0.427979200943542, 0.5741803087946418, 0.3601716328874982]","[0.13640443507938402, 0.2842181192446676, 0.336959135320095]","[0.05098969390917944, 0.2804237613832754, 0.34904641804950826]","[0.12774541488945224, 0.3597548214353571, 0.3600250642436798]","[0.9018630512897197, 0.9803133092585821, 0.8962114911014447]","[0.7161535778045894, 0.7459890485778626, 0.6903730715780523]","[0.008147498943293245, 0.02729366064790671, 0.03025382262242776]","[0.005453573754623523, 0.011887325579480218, 0.014093330615586703]","[0.010804763846676188, 0.010997772915823755, 0.014762274279498956]","[0.0362582888458014, 0.045493310773318855, 0.0328497158107933]","[0.007780813293187328, 0.010160298633905966, 0.009493966378427383]","[0.005696798801793604, 0.016429122555154996, 0.013948569944689885]","[0.009475963974599096, 0.013175632808171406, 0.00838347271339336]","[0.008509259922807804, 0.002529835575187172, 0.006386769001128562]","[0.011281137124691393, 0.008222996984458818, 0.012960873636200545]"
189,N2,0.8885,0.1798888888888889,0.23447777777777778,0.22722076514484613,0.47225612797425665,0.28998395093308676,0.23592592592592593,0.3368950899886753,0.9568622884733774,0.7410416666666666,0.03145102012124039,0.013985589291085666,0.00801730809442502,0.01376045808488627,0.034964929069869435,0.004216945813256124,0.009385888230818677,0.00617309095921915,0.0031777463539834124,0.0052953128133751744,"[[657, 1, 9], [3, 590, 74], [29, 107, 530]]","[0.04175536300095261, 0.1386579022952367, 0.31771709557671696]","[0.05810732583388066, 0.22147317714948023, 0.3626826399334231]","[0.08973374883794229, 0.2144005814264495, 0.3304992476799646]","[0.43170635416611364, 0.5760719948628772, 0.3730395803569359]","[0.18178783959280675, 0.27794089494484564, 0.3739678160488992]","[0.06042362201802039, 0.24089573529732977, 0.34205885506804823]","[0.18305131708285033, 0.3657473740397836, 0.40027731204833544]","[0.9295775448323729, 0.9822180453511556, 0.9437095557786203]","[0.7576477172883349, 0.7466108186517076, 0.723961825769055]","[0.012773406926877487, 0.025881953384536614, 0.029927091171878816]","[0.007236600293061904, 0.01131039054666309, 0.017749432896391304]","[0.01261449355107409, 0.009270616795718464, 0.030179168009572196]","[0.03341791052749225, 0.04723669875298082, 0.030671209595747977]","[0.017606070356581658, 0.008994956734401968, 0.016553232491403506]","[0.010602042246711447, 0.014779449559810984, 0.01531251615892936]","[0.011445392937585869, 0.008128682008709217, 0.011469882475276834]","[0.005298539478064981, 0.0013179417886730574, 0.006244367097945276]","[0.00961029847151223, 0.00734190817871601, 0.007546147347202744]"
189,TD_U,0.8880000000000001,0.129,0.16558888888888892,0.17159678863929534,0.5366954307063956,0.21591727770250277,0.16421296296296295,0.2610127569880837,0.9469919682505857,0.7309027777777778,0.029173808649388108,0.016488346468732894,0.010228265792637024,0.006325342571634805,0.037413277792972904,0.00837421291540226,0.01099432797744635,0.011446361919110637,0.004224295131858387,0.010481025461222402,"[[654, 1, 12], [3, 587, 77], [26, 105, 535]]","[0.026730836285242948, 0.08392362925425313, 0.42824189375497773]","[0.032420990911322785, 0.15057826537914382, 0.4456807001830837]","[0.06143313071945315, 0.1520693470148559, 0.42144933007782975]","[0.4615760960381466, 0.6171281605819013, 0.4582526635965161]","[0.12214703326652143, 0.21842338050608084, 0.38086032673647774]","[0.03448170732382968, 0.15551918946168178, 0.4215995771057348]","[0.12153329810801336, 0.29305270682364437, 0.43230522586828357]","[0.9041750739524593, 0.9761147794237146, 0.9503408361552875]","[0.7214555711399819, 0.7390230807301692, 0.7262577604768208]","[0.009421260356426394, 0.017507048700174877, 0.03589821552643136]","[0.005426748969548998, 0.006093846008846334, 0.021669863253068286]","[0.009667902374610588, 0.0067931020539193894, 0.01869137590787014]","[0.04225107852927859, 0.05168723992450969, 0.03308885504994356]","[0.009762014614659316, 0.009178219385906534, 0.01730562705470687]","[0.005794026568260754, 0.006638271229321521, 0.023577290442496592]","[0.0084575258271631, 0.0074439815926054574, 0.01881070945811233]","[0.007984050532134088, 0.0023087202959467673, 0.010787768506174836]","[0.025284452529603735, 0.004631805052347936, 0.01222161763002761]"
189,Uniform,0.8875,0.09994444444444445,0.1333888888888889,0.14518913239729445,0.43588279649741646,0.20850616848244705,0.12896296296296297,0.22510117132581625,0.9114214304250426,0.7008611111111112,0.030754403478743243,0.008894481265490828,0.007002498084531577,0.011363108169038093,0.032171874875993184,0.0055154051704738175,0.007155177091696227,0.004692863322824311,0.005303542404883911,0.008803311043145039,"[[653, 2, 12], [3, 589, 75], [24, 109, 533]]","[0.018387226060841762, 0.09652293035146331, 0.18492457735653087]","[0.02543992355507922, 0.16342501161852147, 0.21115217909060796]","[0.05556929851673843, 0.16752792958568516, 0.2124118093516188]","[0.4269201964091902, 0.5741065226289623, 0.30920079691976665]","[0.11913869019334974, 0.2332591038998541, 0.2730446046683093]","[0.026525865720359254, 0.1718889141307904, 0.188655935041587]","[0.11382636053637882, 0.3012681910406025, 0.2608416931534599]","[0.8983906807253307, 0.9750871558650847, 0.8617830336855743]","[0.7099350861295217, 0.7365813208917136, 0.6566850175679295]","[0.008376910138513822, 0.02566039523259845, 0.020285052734384794]","[0.004362009607584034, 0.011711269649473074, 0.015637283469615872]","[0.009426999000849307, 0.01033796316723063, 0.019306720889957364]","[0.03484804056861615, 0.0475584039404501, 0.028002187981553923]","[0.0057736724329285095, 0.012952245778207415, 0.010966383773103031]","[0.003740134629405041, 0.009085974212425296, 0.01715505816417156]","[0.004484098642208544, 0.008015326143589317, 0.010945134268878588]","[0.008012640114363933, 0.003559235978749297, 0.009298400775126435]","[0.011902623200249464, 0.012589926310898013, 0.014352098240203556]"
