n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,N2,0.8996666666666666,0.019416666666666665,0.04365,0.06564963100660963,0.36388817523056655,0.07151306472806233,0.03086111111111111,0.13928445951065868,0.9139001877346683,0.7396041666666666,0.010096754153907357,0.0024402584107243875,0.0014208272238382836,0.003678947834833034,0.02635805096968043,0.0021281713259321744,0.001302754456673517,0.002767093840492175,0.005975263312081372,0.011466237803874442,"[[921, 69, 10], [105, 859, 36], [13, 68, 919]]","[0.013610745343451709, 0.0331130451178725, 0.01133011169457049]","[0.04240700825491518, 0.07064199060207771, 0.01745777423013675]","[0.06863845330055308, 0.09626835167147, 0.03164219506084769]","[0.31433607050627, 0.4838563035793454, 0.2911475579027528]","[0.07565532059647599, 0.08023489370108919, 0.05850516681632899]","[0.0297054617566866, 0.049524845525258585, 0.012956880479890834]","[0.14535125525165768, 0.17935610045517994, 0.0924541853760292]","[0.9424580275558494, 0.9674408898183936, 0.8310056908803493]","[0.6970503048964811, 0.8160074903656411, 0.7048673312279926]","[0.007091212785601497, 0.003490027005533888, 0.0036012264543149987]","[0.003900649416053969, 0.004647210687297604, 0.0017060111998950214]","[0.0038924659783211905, 0.006715453063005005, 0.003080129230708164]","[0.020733846647841083, 0.03537000693847181, 0.014235748057557016]","[0.003640121356549342, 0.001876083407778425, 0.0016471120760766474]","[0.003715967512484083, 0.005583521500640237, 0.002680532307275065]","[0.006137345424532398, 0.0020595547359807697, 0.0035324052068248057]","[0.00854183989421466, 0.0019466192770415567, 0.01328309990798467]","[0.015492215762142629, 0.023862718528311847, 0.005084439773284246]"
160,TD_U,0.899,0.056499999999999995,0.08971666666666667,0.10099920930118797,0.3316510210803689,0.10993677856782094,0.08666666666666667,0.19765162563767036,0.9220192949520234,0.7448541666666666,0.008628119403696516,0.006624868971450595,0.00970692049805475,0.009459351588483097,0.019191042055836136,0.006185538271130212,0.010112187776544027,0.00873955093782962,0.005517983908345936,0.014661731236358892,"[[918, 73, 9], [102, 864, 34], [13, 72, 915]]","[0.0354050612305233, 0.11103577960993369, 0.023322707634866675]","[0.06690347240420828, 0.1676888974634363, 0.034576326584026394]","[0.09091232440264704, 0.17035046090500056, 0.04159592580191094]","[0.27652063103203384, 0.43947453343471565, 0.2796380821375844]","[0.09574899538673723, 0.15664259830854937, 0.07750524686307061]","[0.061920462333432534, 0.16166758941348808, 0.03635632657291019]","[0.1873622491180047, 0.276133993381907, 0.12902208550373767]","[0.9431086147148322, 0.9747239442422657, 0.8474092446355372]","[0.6823771696080567, 0.8506585322973825, 0.7022086496370898]","[0.005970826233508995, 0.014582296481642349, 0.00539442120307017]","[0.008191730115840132, 0.020354497379125234, 0.005514400007667785]","[0.005896047555073076, 0.01911703367485732, 0.007573556089413835]","[0.016124767099995836, 0.02716413341724704, 0.014629884264795777]","[0.006315173598071187, 0.010088278611793884, 0.009997219205247206]","[0.008468120763249626, 0.022076594992072877, 0.005837228762262115]","[0.009363140631175252, 0.01890917361929474, 0.008341821435690937]","[0.009390150960748772, 0.003273270672164719, 0.01246641948756089]","[0.018680123101554404, 0.03484926925440829, 0.009875080371045612]"
160,Uniform,0.8940000000000001,0.09483333333333334,0.1385,0.1343470901391417,0.3924532279314888,0.1427099442075306,0.14136805555555557,0.24527483916996315,0.94170901126408,0.7814791666666666,0.006831300510639728,0.007117564346194721,0.009283909317858628,0.006138353337420124,0.02137970821676348,0.005201107970042147,0.00906368393713868,0.004326564977593221,0.0048777266215455995,0.0064899260877917565,"[[915, 74, 11], [110, 845, 45], [12, 66, 922]]","[0.06739809392984777, 0.12621704178404033, 0.09019640145911959]","[0.1238288598051764, 0.18808639880524394, 0.10221957790044127]","[0.11932879446623065, 0.18488617183275577, 0.09758419330101832]","[0.3537899987976877, 0.49746482621438426, 0.32299920869464943]","[0.12899719131788975, 0.16504654606021468, 0.13333941436579386]","[0.127097768379252, 0.1930248679187385, 0.10266060854221651]","[0.24312468887637176, 0.299570354574785, 0.1916882931207313]","[0.959649106415843, 0.9786930817060184, 0.886043517105177]","[0.7524068764017771, 0.8477314611617597, 0.7424685283694298]","[0.010923749617843544, 0.012200613934433998, 0.020557573837957848]","[0.01047331676285631, 0.015954784830060624, 0.00962612694911893]","[0.008337426791069275, 0.01196851457901059, 0.009649465200062008]","[0.019154702544858113, 0.028819853373762132, 0.01418543000994075]","[0.010092309078251864, 0.01184269530890594, 0.006602936130767544]","[0.012762836889838498, 0.017514610106662654, 0.007360880147638613]","[0.011339973784978336, 0.01266858886214588, 0.007855475488211975]","[0.007477292962814894, 0.0014765544269848916, 0.011970118647136799]","[0.010644652865768826, 0.008742860286619823, 0.007965311886373548]"
160,kDN,0.9019999999999999,0.011583333333333333,0.028333333333333332,0.05953581566613133,0.368623023715415,0.06568585914029909,0.030194444444444447,0.1635362611562762,0.9262511472674178,0.7487291666666667,0.005451809077932081,0.002801289385661935,0.0027845057411006045,0.003981021664090719,0.023417271949220747,0.002404405256841625,0.0020522272698157255,0.0018057963642895383,0.004138698559202362,0.010778960103033012,"[[918, 70, 12], [102, 868, 30], [11, 69, 920]]","[0.007233195245414739, 0.01886466687499521, 0.00854499716425644]","[0.02442504793037804, 0.0483877950128625, 0.011893700933235201]","[0.06279358550424308, 0.08625924903385837, 0.029325172440724828]","[0.32044231615231034, 0.48791051605940333, 0.29580013738902144]","[0.06910900774942175, 0.0684065556530308, 0.05947268637639289]","[0.026493260273244796, 0.05228370990699939, 0.011520612096961615]","[0.1696579243246273, 0.20119750521542867, 0.11933810766602677]","[0.9480203896795659, 0.9687561038976845, 0.8615530901683328]","[0.7054568355773473, 0.8174864701503128, 0.7218712280896813]","[0.002725006211926055, 0.00424628548497386, 0.004465307672974496]","[0.003643204994685659, 0.004138068065533566, 0.0023873111989717822]","[0.0031488077603775717, 0.005267041942465749, 0.004425699691777014]","[0.01957394581808918, 0.03502402381346958, 0.013870545877224399]","[0.003427929506855909, 0.004209768167056234, 0.0036564101763327953]","[0.005694686891020753, 0.002678115931341474, 0.0020053745938539832]","[0.009102124903462388, 0.005917054860723878, 0.004854100560098126]","[0.008018042815925486, 0.0020051629569135298, 0.012045665254110272]","[0.01688648472250478, 0.017893171260026736, 0.005300727199494646]"
161,CLD,0.8996666666666666,0.028666666666666667,0.06568333333333334,0.07230956729904443,0.372977766798419,0.07269736232097365,0.06782638888888888,0.18293806643348715,0.9175349395077179,0.7294583333333333,0.006497862896539312,0.003857262270344373,0.0049904074649938885,0.005611955831856468,0.022706452579910687,0.004161043346910442,0.008289729673249641,0.0035775527100221317,0.003624200906334413,0.008980834145247588,"[[919, 69, 12], [102, 861, 37], [13, 68, 919]]","[0.02134520515325676, 0.040042424528490585, 0.02480795692281257]","[0.06314245249718907, 0.09934280716315635, 0.03542503436941108]","[0.07551187469361534, 0.10136592607056878, 0.040755798021489736]","[0.3287306667507009, 0.49460503126936156, 0.29802563887661543]","[0.07295068424881801, 0.07935300375701755, 0.06599737367681784]","[0.06334190408544979, 0.10505119248508177, 0.036095057271552204]","[0.1930919206426227, 0.23083254976920103, 0.12592977364177554]","[0.946063741530922, 0.9699512639499274, 0.8374705796924798]","[0.6887440061338912, 0.7975028648139417, 0.7033446162650098]","[0.007294074062849575, 0.01025495778415434, 0.004957964784626349]","[0.00752092923235953, 0.013600339231898701, 0.002915608844373974]","[0.005437584047161606, 0.012395362237546082, 0.004303858565964621]","[0.017802028979033217, 0.03843887939348872, 0.014430283223802224]","[0.004491496827937994, 0.007911081718281707, 0.004662622108472807]","[0.009213898392519598, 0.02201944061638742, 0.0054948362622908396]","[0.008534027745742427, 0.008635816237014083, 0.003168973534369883]","[0.006738651641883855, 0.0026002919637134396, 0.010893185224835096]","[0.017604508194117182, 0.01990442734551699, 0.0031915101048427285]"
161,DCP,0.9039999999999999,0.028583333333333332,0.06878333333333334,0.06506017658552773,0.37680978260869563,0.07599253068379024,0.06918055555555555,0.19263331225464636,0.9290727993324989,0.7576458333333334,0.00703167436990968,0.002510395055232012,0.004572563103264219,0.0027768071727765405,0.023514606501366213,0.002319278231148509,0.009473651478599104,0.006212651594332575,0.004860929209484025,0.009535831093972762,"[[919, 71, 10], [99, 876, 25], [12, 71, 917]]","[0.01830671074715437, 0.046244063715867936, 0.021693458891104023]","[0.06701303899528259, 0.10377412044781657, 0.03677254737704076]","[0.06633222526363822, 0.09515452161528697, 0.034706591961840734]","[0.33927304973710726, 0.49027962444797224, 0.3035912933766517]","[0.07624561200117963, 0.08641422348389399, 0.06575501178230042]","[0.06270471905357769, 0.10859294554606307, 0.037476049591291444]","[0.2022070035046862, 0.2391010452078255, 0.13829763785893157]","[0.9536220428784963, 0.9722769652767471, 0.8627583120077776]","[0.7257058505429689, 0.8200106820600798, 0.7284731972484294]","[0.005076724070711818, 0.01113584188173769, 0.005788753011461614]","[0.006296476992561732, 0.013444813054732406, 0.002819105490286926]","[0.005204795744634513, 0.008158856943355653, 0.003577959958788431]","[0.021895230485122753, 0.033828050805752775, 0.01417926978307447]","[0.002682603170552448, 0.008680669936898066, 0.005338643121017022]","[0.008919453597433503, 0.020888720678819056, 0.0031482397523428635]","[0.008960499213988529, 0.014251551601414952, 0.0050876721926830445]","[0.007667503674827376, 0.0015003602528672114, 0.009336124811962755]","[0.008506047331236794, 0.01766805350122482, 0.007843807562764074]"
161,F1,0.8953333333333333,0.07525,0.11598333333333333,0.11630701199647397,0.38129743083003953,0.1270295042330428,0.11827777777777777,0.22402064550695924,0.9310136629119732,0.7346041666666667,0.007940752833047718,0.004855552377319073,0.0012982359826574775,0.0031638395418082423,0.019427954831949396,0.005265517390431469,0.0047770888351796005,0.0015156988821103416,0.00549368346057573,0.010720162078998636,"[[914, 76, 10], [106, 852, 42], [11, 69, 920]]","[0.045574989589480495, 0.11666371203904598, 0.06327153349873613]","[0.0950521408395523, 0.1758027367953394, 0.07740790179269283]","[0.10035344975588882, 0.1693200533609584, 0.07953507452757473]","[0.33337846037017604, 0.5015195052479303, 0.3095130731048795]","[0.10868997917115349, 0.15145213128895768, 0.1207600290077836]","[0.09490476374136396, 0.1787078009932696, 0.08172384285709108]","[0.21707570223684688, 0.28761636618041553, 0.16807502743388272]","[0.952956447493326, 0.9766421579976331, 0.864584754251599]","[0.6961599457134071, 0.8090531965074694, 0.699082631156109]","[0.01040785586185198, 0.012919166733533556, 0.007371824020410094]","[0.004626086300101278, 0.009959115204342341, 0.00791531332425514]","[0.003286455790965369, 0.011722368345263598, 0.007074656913090762]","[0.013369103375594889, 0.032108657168767166, 0.014671098381328166]","[0.0075300362507517244, 0.009722288049116953, 0.003199369208073736]","[0.007223736134236243, 0.018422571659351322, 0.007034705029146188]","[0.0025283712672401356, 0.008299035535657726, 0.007727072697721978]","[0.006653489540593155, 0.001869785776541206, 0.013073381528662935]","[0.019739228358527337, 0.018263853555758162, 0.005101023737328552]"
161,Hostility,0.9026666666666667,0.026666666666666665,0.05985,0.07347137922359173,0.3677844202898551,0.07836822685445924,0.059152777777777776,0.1779118995692973,0.918235711305799,0.7285833333333332,0.007226494462892957,0.003346328834210211,0.004430168042962804,0.00480241765857102,0.025937704898814383,0.0014112736570285568,0.005048687528078244,0.008067372185114632,0.004967551921184133,0.01031318389988164,"[[915, 72, 13], [98, 872, 30], [10, 69, 921]]","[0.01915203899329671, 0.03983580936928947, 0.020705799134666428]","[0.055293110301299776, 0.09324127301966928, 0.029774550152581614]","[0.07564046678513493, 0.10443768462026495, 0.03896180233266222]","[0.3121024827033496, 0.49358499638417824, 0.29392601562620435]","[0.07899897961358367, 0.08679326840005377, 0.0689389241477378]","[0.05221053244770211, 0.09270119685104591, 0.031284456751073164]","[0.18374051328868382, 0.22649355809721178, 0.12118701891992596]","[0.9440865458648867, 0.9697193280399421, 0.8377934518757778]","[0.6780594040695199, 0.8087990744944558, 0.6969308091250694]","[0.005382418115240854, 0.0035651776348419413, 0.0079158969486102]","[0.0017428260138290727, 0.009689280322281548, 0.004702413375600733]","[0.0014728507069301107, 0.008658953529072212, 0.005718923925888424]","[0.020002378392362175, 0.035632339617882085, 0.014809242439133397]","[0.003196593637998366, 0.0044029911376111735, 0.003307167774750468]","[0.004298360087350188, 0.013305710113147816, 0.004983609179717362]","[0.007851140645238194, 0.013038015783752898, 0.003496073367768051]","[0.008316014750898998, 0.003284890277907828, 0.007239479465652335]","[0.01869090567897663, 0.01781106290575694, 0.008765571104228495]"
161,LSC,0.8953333333333333,0.04558333333333333,0.07171666666666668,0.08763336768631944,0.36958300395256916,0.09345979520762827,0.06646527777777778,0.17930704117718457,0.9136644764288695,0.737375,0.009530652303663824,0.004579543888011366,0.004113662871726633,0.00602137237902992,0.024785739793039396,0.005444279551744233,0.006759936031250952,0.0054123348244943005,0.008314945607447045,0.009068903389084896,"[[911, 80, 9], [107, 856, 37], [11, 70, 919]]","[0.028698695674289315, 0.0725103702294471, 0.03544828639007138]","[0.05962623449273393, 0.1151072502227036, 0.040932446668289345]","[0.08079235748801913, 0.1323661471740804, 0.050562647317337964]","[0.31974713713694125, 0.49068833676322876, 0.29849152318866523]","[0.08437121213860824, 0.11649499732948951, 0.07971737379914808]","[0.054713784143593104, 0.10891772969698203, 0.03616231512554679]","[0.18132439296292654, 0.2324142175742224, 0.1257321721210904]","[0.9421028308341144, 0.9688682659390228, 0.8330019953404669]","[0.693266292975842, 0.8198517969017546, 0.6989333044665172]","[0.009358573271423252, 0.003661535665586527, 0.008016134173509095]","[0.004472005027043728, 0.006138406485220065, 0.0036690336903079553]","[0.005154083121788951, 0.008705198225016645, 0.005682650412973803]","[0.01986958857424467, 0.03561642081379278, 0.014463840784196174]","[0.005723515738547314, 0.006118776127064616, 0.00716067846053883]","[0.005423207311257612, 0.012780517039083063, 0.00676067662978213]","[0.008527351945457347, 0.004972160348965273, 0.006785991648410989]","[0.009434231558077337, 0.001807666197127178, 0.018212117140282695]","[0.014523294634452658, 0.017105058788766322, 0.007516126392590577]"
161,N1,0.9036666666666667,0.03216666666666666,0.0671,0.08062215783388055,0.3770816864295125,0.08913099266189796,0.03653472222222222,0.18500059213008313,0.9324749687108886,0.7607083333333333,0.010027739304327547,0.0035770293385557895,0.004528229357167226,0.0055622567846791765,0.022952281086425236,0.003323943394539601,0.004260333185363399,0.004737851427491787,0.003036353865557664,0.009372511243732336,"[[922, 67, 11], [101, 868, 31], [9, 70, 921]]","[0.021168495887102765, 0.049425484666426246, 0.02580957202299674]","[0.062350624357756415, 0.09960416917161752, 0.03824287789411674]","[0.07991075702021774, 0.1172373509070942, 0.04329290618321516]","[0.33140853188891384, 0.4935360969625643, 0.3036592174478522]","[0.08826825856502903, 0.09992546983218423, 0.07872550768839134]","[0.03149847624608214, 0.05688594442218574, 0.020594787355340063]","[0.18991329336069512, 0.22558580949280627, 0.13752443507912065]","[0.952524961123806, 0.9729471758272508, 0.8691696970594542]","[0.7211091739480331, 0.8310033198532644, 0.7289418576233607]","[0.006671959103789076, 0.005525328443791302, 0.013051900827256352]","[0.005723360564042844, 0.0058455651171788895, 0.006644370930017537]","[0.005130784480201743, 0.007892836874299081, 0.005322877718350448]","[0.018916433663037975, 0.034679407717329726, 0.015068251620199365]","[0.004111881148829529, 0.004191373124612313, 0.006665820078544168]","[0.004882702210232801, 0.0015308821830469683, 0.007068495203306106]","[0.007011214155936895, 0.007472652919471681, 0.004751684713688173]","[0.00705128257564465, 0.0020151673887030437, 0.006968828527412664]","[0.012540223030490268, 0.017193405270192145, 0.0038964491279959435]"
161,N2,0.8993333333333332,0.035916666666666666,0.06333333333333332,0.0805769412027692,0.370935441370224,0.08743726748105772,0.05739583333333333,0.16327173726589023,0.918953692115144,0.7468125000000001,0.009472181492255236,0.0013629522694830096,0.0051521974815498745,0.0041636849274122355,0.0253909580754338,0.0025189105127089123,0.005160252608450935,0.00536578649355724,0.004442719178885325,0.015355064141567992,"[[920, 70, 10], [105, 859, 36], [13, 68, 919]]","[0.025211093796368017, 0.055941597019255426, 0.026902385387231453]","[0.05823616262819781, 0.09632943761579855, 0.03564156766134263]","[0.07877189815633483, 0.11811189754065861, 0.04515643214165828]","[0.3254402883621387, 0.48967243974747365, 0.2982445815987916]","[0.0858740744907385, 0.10107855117635196, 0.0755205643515202]","[0.04889404004653364, 0.08771365217902498, 0.03580867505561004]","[0.1650481132621364, 0.21053251118542976, 0.11433910259590134]","[0.9458083199550117, 0.9697423039398722, 0.8412071430219668]","[0.7087792218385189, 0.8241559228070294, 0.7079484425080836]","[0.005778982963280263, 0.005707505260980382, 0.004578095938278716]","[0.0036619179545688777, 0.008361933129083923, 0.007451204518362467]","[0.0039759768109180246, 0.005417125300300629, 0.006332674694579628]","[0.020317933692294902, 0.03690757961668637, 0.015785292173689368]","[0.0014190220299265908, 0.0036848946602576786, 0.006712771832708066]","[0.0031402211639113414, 0.009193717714864347, 0.008149694150940254]","[0.006997715262590721, 0.004656207673380032, 0.004646150140936189]","[0.0078946284078101, 0.0029375112084283413, 0.006227686022285004]","[0.021111395821496633, 0.024839595656018468, 0.0061893397741941145]"
