n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,DCP,0.8876666666666667,0.02266666666666667,0.060724999999999994,0.052776320830457,0.40802528853837494,0.20826579050129088,0.05964583333333333,0.1957244656182376,0.9682915412101712,0.9682083333333333,0.009249624617007702,0.006432070255973403,0.003432079058918465,0.005492359394654493,0.051225678251617515,0.007623465314038255,0.004228234366314321,0.003967552959116937,0.002846173995353053,0.01309901528317641,"[[1313, 190], [147, 1350]]","[0.022531867848874655, 0.022881089882444368]","[0.054666722996748164, 0.06847172284750153]","[0.044562094452036224, 0.06330583723411856]","[0.4092284007892569, 0.4070194171591961]","[0.1906472078273192, 0.23053988507437567]","[0.05536008600726905, 0.06512719828850308]","[0.18536698471245194, 0.20898527044857662]","[0.9652100727614344, 0.9721366711036102]","[0.9752806275793366, 0.9590422576601778]","[0.007579640348854851, 0.005644556531931196]","[0.00484432849547047, 0.003759089540676191]","[0.004218943872321231, 0.006814000706521717]","[0.05277462565166701, 0.03931110910077981]","[0.010725799421378244, 0.004602361683386269]","[0.0043213303703162455, 0.006778653753233468]","[0.0056845899147551695, 0.009612940449169148]","[0.0033001714280036796, 0.004346055304094335]","[0.01954069609125036, 0.010809092965864443]"
148,F1,0.8879999999999999,0.101,0.14990833333333334,0.14587957344387165,0.4463718331153972,0.26472907883221625,0.14419444444444446,0.26138080189902413,0.9765421700329554,0.974,0.004915960401250887,0.0018066236157232348,0.004923670858437046,0.0062610093423585995,0.057599256265724146,0.005991113840466002,0.007907806018500623,0.006802362656302485,0.0030060934106895722,0.010850747222093867,"[[1320, 183], [153, 1344]]","[0.10166195960463827, 0.10074197040504307]","[0.1504132512696404, 0.14945125977931656]","[0.14332509566639143, 0.1485310161133972]","[0.43564445300985233, 0.4571926163850729]","[0.26270465623687644, 0.26683778529834284]","[0.14522733829992382, 0.14331573541079237]","[0.25291146363686434, 0.2701453047365825]","[0.9733950702962666, 0.9797904494750155]","[0.9764300984185347, 0.9719821409753002]","[0.009946294811732356, 0.00949394249176817]","[0.007210199107384427, 0.004274349197572097]","[0.002288171538084514, 0.009223113768354043]","[0.052531363031697725, 0.05211657591856427]","[0.003242912102671477, 0.008297375684327792]","[0.012194607605412104, 0.009867371356477523]","[0.008693129938005681, 0.006942189769281798]","[0.002604491642481178, 0.003398556098811269]","[0.016831173084924517, 0.011833571045506266]"
148,Hostility,0.8923333333333334,0.010083333333333333,0.04931666666666667,0.0625448841738859,0.41757376116922745,0.18280916027862074,0.0455,0.18242375799016547,0.9661510525712551,0.963125,0.012995725793078585,0.0024544460791705238,0.004781020782450358,0.005394766539590427,0.06050242685334107,0.0111566631842759,0.004469102064608602,0.00887436046187342,0.004836989534745684,0.01901376968147027,"[[1328, 175], [148, 1349]]","[0.006984013078074873, 0.013600387805998903]","[0.038997384227632506, 0.0613004254907731]","[0.0517383179960744, 0.07495745357337003]","[0.41377792925341417, 0.42207214589344544]","[0.1693464608403407, 0.19840456861959574]","[0.03660319507865607, 0.05581425623066701]","[0.16671311383056311, 0.2007010538356119]","[0.9610026964158692, 0.9721926773886655]","[0.9671890000005593, 0.958895547965071]","[0.002588397243834262, 0.0025106486158848773]","[0.0037261274777281176, 0.005943232866627022]","[0.006574191363922352, 0.003753356182616088]","[0.05974783795269017, 0.05441735300630839]","[0.0044304260613375335, 0.02026134661073165]","[0.005893750965721062, 0.0028656491817573597]","[0.006432906949751154, 0.010546784222461195]","[0.004132159912845572, 0.005543014191698063]","[0.02602090151946788, 0.01988049101332476]"
148,LSC,0.8963333333333333,0.033416666666666664,0.06021666666666666,0.08019072119849792,0.4081326323054012,0.21876104508502459,0.04584027777777777,0.17618624200975838,0.9630831252038771,0.9655833333333333,0.008771798244627154,0.006294287533593899,0.004069427853587722,0.005353232064331633,0.06038053189117352,0.004976142948081625,0.005323914299132378,0.0025340308444673867,0.004327746648594745,0.016731255058522455,"[[1320, 183], [128, 1369]]","[0.03148792695667847, 0.03549256944963372]","[0.05373873069046099, 0.0673367339475375]","[0.07100441753088627, 0.09033177212748571]","[0.4059210453123344, 0.41010454960655807]","[0.20416999260366048, 0.234915863196728]","[0.04309271674897438, 0.04884019784319839]","[0.16789097633063257, 0.18535880983344624]","[0.9585069408252677, 0.9681298876892657]","[0.9713571033913272, 0.9591466686109171]","[0.00965176683397887, 0.004819593389665437]","[0.005945049142919523, 0.0026036883209281]","[0.002878921511610011, 0.007221826201099187]","[0.057247681646737436, 0.05520058881199813]","[0.004027538085442474, 0.006489692187982808]","[0.005052386875322372, 0.0057712466836020845]","[0.00376802432953019, 0.0033029905289259347]","[0.0037171742952673845, 0.004660366048075808]","[0.026665574737548357, 0.014613342122805966]"
148,N1,0.8939999999999999,0.028416666666666666,0.072075,0.08334889293024493,0.42878307294504375,0.21744220800128286,0.021145833333333332,0.19061469589652646,0.9722605182506111,0.9722916666666667,0.0108397416943394,0.0038233565823181537,0.00423756350329342,0.007071599620216284,0.05709928785382846,0.008739006407751299,0.0015434799146453373,0.0062074751611550525,0.003525244097797315,0.013934214236507501,"[[1318, 185], [133, 1364]]","[0.024926675377346313, 0.03209136834521551]","[0.06516430398364788, 0.07930730770579067]","[0.07392705938360615, 0.09315044608153447]","[0.4181655339550365, 0.4400996266079337]","[0.21459367148934683, 0.2203674272093951]","[0.020305062484148283, 0.022024441166077553]","[0.17977469743458346, 0.2019043317255865]","[0.9682748902865658, 0.9764023984611473]","[0.9737788061502892, 0.9706666736672348]","[0.002180758278217985, 0.006269293585028042]","[0.004168462532915926, 0.006577272156712182]","[0.008595949444535147, 0.004968853105483426]","[0.0532806712247498, 0.05159987831312506]","[0.010561121422684797, 0.007645844939894598]","[0.003432395480091687, 0.0017694938855421127]","[0.0032933572013508963, 0.01004568093237745]","[0.0026723301543059718, 0.004231768777567717]","[0.02040481780337914, 0.015112934299545694]"
148,N2,0.889,0.025416666666666664,0.05730833333333333,0.07472645885445128,0.4140546168410156,0.21259203554432102,0.033361111111111105,0.14961460910457408,0.9653646801595922,0.9702500000000001,0.010448285345771679,0.0046116549210788865,0.0020797051740838435,0.005149388353096755,0.05921032156351143,0.006322810811981598,0.004227378864046275,0.003985251215007278,0.004859601012697842,0.015741510057452838,"[[1312, 191], [142, 1355]]","[0.023760342603469948, 0.027143452892236235]","[0.05222383996725456, 0.06271521580881881]","[0.06628108464331124, 0.08360545345417178]","[0.41085363413529397, 0.41736926522427725]","[0.19776869532912192, 0.22805966838190153]","[0.03191987515077654, 0.03486844803998678]","[0.14216249492700953, 0.15749468408019368]","[0.9616536397895665, 0.9692863168971309]","[0.9759532088571085, 0.9643460246624892]","[0.008646923552730994, 0.00317765986321689]","[0.004991485413892645, 0.004925709225940968]","[0.008719858000569711, 0.004030627621171628]","[0.0570750971772542, 0.051831280457630025]","[0.008303420131086337, 0.007319821186752701]","[0.004198940624678289, 0.00447182102818855]","[0.003324240449296427, 0.005188291045746781]","[0.0035204695201887255, 0.0057781540936525]","[0.022096691773861688, 0.01664382077930074]"
148,TD_U,0.885,0.065,0.10163333333333333,0.1043041133172121,0.3621322997257637,0.2607320515481165,0.09496527777777777,0.21692855789996152,0.9693262827141254,0.9624583333333334,0.0069721668877839645,0.01178879529232926,0.013423471359277123,0.009530525524470977,0.05275564415710665,0.00983430997995536,0.01352701308299548,0.012699210581141524,0.004817479253108114,0.01650731109067872,"[[1327, 176], [169, 1328]]","[0.07000896450748066, 0.05932110914784407]","[0.10469970140490159, 0.0985611636277254]","[0.10075528625607859, 0.10863780680585788]","[0.365538453468507, 0.3590743551690929]","[0.25841149271839425, 0.2642388551629697]","[0.0967328707215608, 0.09328971820247198]","[0.21610148559127512, 0.21817918591994748]","[0.9686412890640327, 0.9701320341175974]","[0.9645438413249179, 0.9593213426519089]","[0.0156480289732725, 0.008824574695051914]","[0.017339429436692713, 0.008129609453239548]","[0.012212281753432025, 0.008494274407824989]","[0.0442416070158762, 0.05280831530991896]","[0.01847693708459118, 0.010110657915093042]","[0.016886565535598936, 0.008857758754301828]","[0.015291946299175706, 0.008484603929583093]","[0.004567149657263722, 0.004969118452652979]","[0.024860893101102916, 0.014526421042596209]"
148,Uniform,0.8893333333333333,0.09775,0.14938333333333334,0.14626519089364076,0.4481509389415567,0.26268383450143623,0.14652083333333332,0.262030836370786,0.9768154877621964,0.9742916666666666,0.005477225575051628,0.005860057830583061,0.003766675884944471,0.00940572608230094,0.05394349473261894,0.0067564047897336445,0.004252756459051005,0.0018843141973132406,0.002657069490386698,0.010653148986723747,"[[1322, 181], [151, 1346]]","[0.10029601944758677, 0.09524034822259478]","[0.15266814004665094, 0.146082549520742]","[0.14424801154470843, 0.1483466283442617]","[0.4369239252594057, 0.4595825111236952]","[0.2605429638207335, 0.26485358456940167]","[0.14837265035152597, 0.14467357269532566]","[0.25297007647089265, 0.27118949912766277]","[0.9737464432260274, 0.9799117258243026]","[0.9762322348397434, 0.9723068313666564]","[0.01063237588829935, 0.008056601990247944]","[0.006949282880434919, 0.003157488551194256]","[0.0115073474981257, 0.006179023856867514]","[0.045918101205187356, 0.053872378321447]","[0.005608842183940799, 0.007257504860011893]","[0.006259689316448399, 0.003396967149431174]","[0.004002320659810308, 0.005423231063509001]","[0.0018447507814610886, 0.0031940766390450366]","[0.016271243800665868, 0.012466184036969053]"
148,kDN,0.8936666666666667,0.012416666666666666,0.03425,0.06248086685355033,0.4110385099978206,0.20258597619215557,0.035125,0.17301672324670075,0.9660421173962124,0.9682083333333333,0.009817784316682062,0.0018018123592033043,0.0031939613161227993,0.005782892136712257,0.06134749445581959,0.00821446629027502,0.003665259094306305,0.006031734676948633,0.0036105949651270525,0.014668353359453103,"[[1323, 180], [139, 1358]]","[0.012643259945567292, 0.01222119422662146]","[0.029353088576117615, 0.0394249686817502]","[0.05388947739100656, 0.07147594435892557]","[0.4092311557488637, 0.4130052352190695]","[0.19637162724039894, 0.20911983734408382]","[0.029639635164013446, 0.040946633936294975]","[0.16244603647027975, 0.184291577383863]","[0.9621269816414296, 0.9702256303926721]","[0.9734029034793925, 0.9629326059907104]","[0.0018639599466798713, 0.0036958627700888333]","[0.003153984142434658, 0.0035362469249795767]","[0.008145647671601575, 0.003322913380787454]","[0.055725547994559546, 0.05754032471901412]","[0.010404623094123235, 0.006316905751501457]","[0.0033936919032989364, 0.004212099222950465]","[0.0045144927067101714, 0.009096678167147813]","[0.0026038392573498955, 0.004237301203708803]","[0.02147234642682857, 0.018017884076822352]"
149,CLD,0.8786666666666667,0.019083333333333334,0.07564166666666666,0.0817047960482761,0.4495101181395517,0.13726942996768995,0.07352083333333334,0.21258068073131947,0.9711048048475723,0.9764166666666666,0.019126770070593022,0.0030816436811834332,0.004087434165287014,0.00421573297658562,0.060948819605920725,0.004536137864900919,0.00557908429046037,0.00474471623958894,0.004431815442734898,0.015733925880437833,"[[1310, 193], [171, 1326]]","[0.02196814803127468, 0.015991602059133046]","[0.07156143464419311, 0.08009981658231517]","[0.0762861912325924, 0.0876155047181646]","[0.4364898812693612, 0.4636032566708722]","[0.13231439814006846, 0.14253674616772022]","[0.0673823166220102, 0.08006320506110245]","[0.19627160103760974, 0.2299774714928659]","[0.9641740511077466, 0.9784871190657519]","[0.9754531893947505, 0.977308909893402]","[0.004764418916709926, 0.00485402341016181]","[0.005168812036256422, 0.005219289721916868]","[0.0074961462449912334, 0.0031063941212530104]","[0.05654616272606455, 0.05612562887473313]","[0.004377491405497921, 0.004180056260843511]","[0.00623107609165147, 0.006245002816741547]","[0.003812463769964144, 0.006913946416538385]","[0.003429165837114164, 0.004876133127809537]","[0.021917931787259554, 0.02486717456303031]"
149,DCP,0.8870000000000001,0.020833333333333332,0.06094999999999999,0.05164985068899247,0.40837719525262434,0.20678229784068258,0.057152777777777775,0.19498964129391316,0.9683065146503506,0.9676666666666666,0.009530652303663845,0.005204164998665331,0.002992380369835659,0.004584316469384745,0.050995965463480224,0.006096001042592968,0.003029202964783285,0.004719153131510661,0.0029897284307314267,0.013582790122062541,"[[1311, 192], [147, 1350]]","[0.02094549389002759, 0.020638249151651418]","[0.05621853813048126, 0.06752571405551921]","[0.04325672644957311, 0.06295627232543795]","[0.409832137878137, 0.4066690459969308]","[0.19208341248220948, 0.22664128724021088]","[0.05261380825700414, 0.06345029744814161]","[0.1846603533179691, 0.20900581158470805]","[0.9653016118019335, 0.972295505153858]","[0.9709991612407972, 0.9631002003915938]","[0.007816197582987279, 0.0064362722875062174]","[0.006152959751940102, 0.0034927808086902437]","[0.003448166130431551, 0.006579187723997275]","[0.05451098021142362, 0.03582585119206604]","[0.007551592241737227, 0.007677574723449962]","[0.009537752337194897, 0.007933153796751951]","[0.008657372828192018, 0.007700274463852945]","[0.003263949016871424, 0.004315356936617966]","[0.020522161444354703, 0.0117054295951148]"
149,F1,0.8873333333333333,0.09741666666666667,0.148625,0.14575994927695404,0.44843877583451375,0.25921335525200984,0.14468055555555553,0.2627606229209675,0.9772492040138487,0.9772083333333332,0.004503085362035443,0.003440970470343762,0.00597244831613376,0.009066798531994547,0.0527697540972613,0.008598008638821972,0.006298777637759433,0.006666031388906012,0.0021127358220136435,0.011149824051925208,"[[1319, 184], [154, 1343]]","[0.10120286080300653, 0.09353691508915053]","[0.15234575860722732, 0.14501472673446286]","[0.14445438063205557, 0.1469345527991331]","[0.43627566505364745, 0.4603610890192596]","[0.26084457814201295, 0.25770524880407064]","[0.14660940950882048, 0.1428204487385179]","[0.2542330189040423, 0.2711147804962163]","[0.9736987352159889, 0.9807053744011753]","[0.9782860333450774, 0.9759338736184251]","[0.006282700346019913, 0.011656423271312336]","[0.006115426576163895, 0.00809894300722621]","[0.009857901813295019, 0.007692245458868007]","[0.04849952656678759, 0.046817953294218125]","[0.007674752965382086, 0.008496761733861803]","[0.007268573750781371, 0.008038582425680334]","[0.0040096420080341505, 0.010010624752304126]","[0.001620076026944754, 0.00293718314520829]","[0.017574969406691832, 0.012868598137743005]"
149,Hostility,0.892,0.009666666666666667,0.048508333333333334,0.06225144864079578,0.41743000503977334,0.18382047356620274,0.04325,0.18259414526191425,0.9658983394675325,0.9646666666666667,0.013457752825457504,0.0016244657241348275,0.005596021031848332,0.003928565083880935,0.06376514822534396,0.014973839615911498,0.00502864815593958,0.011843832138946093,0.005220710502185301,0.01928721150860791,"[[1328, 175], [149, 1348]]","[0.008850973566442186, 0.010528388673018535]","[0.04062280024683962, 0.05755731665709587]","[0.054179636709057157, 0.07149714237134094]","[0.4178992907752851, 0.4171521474467065]","[0.17176492409082877, 0.197791034777203]","[0.03650626718916868, 0.05091794611726543]","[0.16812549665391768, 0.19928284620525255]","[0.9609929733650675, 0.9715282428621826]","[0.9698769878301279, 0.9585045543097179]","[0.0014354515488727872, 0.002911548929203225]","[0.0038200235125242297, 0.007682658650935443]","[0.005956844331537318, 0.0015026033463062974]","[0.06144898400215238, 0.060072201794523376]","[0.005716608547415897, 0.02667379611207938]","[0.00616098148796831, 0.005840150016823093]","[0.006239314321535527, 0.017695572135177015]","[0.003912721555025735, 0.005962616732475907]","[0.025548476466803832, 0.02326545301312968]"
