n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,Uniform,0.9259959758551307,0.06338840874428063,0.11894204372140316,0.1024444610739595,0.6214456396707286,0.18277846517176127,0.11375078679158497,0.3248004659955428,0.8456247476741323,0.7871248324629108,0.03068341193927371,0.01316074260693085,0.017568585349516552,0.048366531952588804,0.04375780084393388,0.013416022468019293,0.026685617034549247,0.011196650920647038,0.016442746742695195,0.02003456657775725,"[[216, 9], [17, 109]]","[0.03049613569158962, 0.1298270367979405]","[0.026766093506686857, 0.30780382455222793]","[0.08822298296324001, 0.12654014199417524]","[0.7750205554178834, 0.29791881105930706]","[0.14008454795939693, 0.2688533893339003]","[0.06996634759610051, 0.2054396282414344]","[0.26077717644126164, 0.45558214307104306]","[0.7942233620359677, 0.9511539125912376]","[0.8921382697204807, 0.5725566602984757]","[0.010423486049234848, 0.022559411778467268]","[0.009841937869171506, 0.04017525781866209]","[0.038320205765431894, 0.06479058696703971]","[0.05539137331932209, 0.09789544148091282]","[0.010462871799180165, 0.03950581229970165]","[0.015239291480875735, 0.04962997453030629]","[0.012121593233129264, 0.01570671395677686]","[0.016996306411636276, 0.006709716303668731]","[0.010385307843716145, 0.0346562412477209]"
76,kDN,0.93158953722334,0.07834519572953737,0.15214997458057958,0.10837098056289954,0.5541396424848382,0.2023462256025777,0.12807699058270994,0.3483625116565408,0.8670236934645968,0.7363832016145183,0.02357432885166336,0.00612639937825041,0.013788115104100723,0.049035629231433314,0.05604912073126774,0.009948185483572847,0.013462267429525028,0.005130689748598419,0.014941227057992194,0.020828573655604758,"[[217, 8], [16, 110]]","[0.02400271389401824, 0.1335340773050725]","[0.017043944565683696, 0.28919563529654857]","[0.0733623325261018, 0.14396354590890356]","[0.7952521569777005, 0.3114299346263848]","[0.13752564783071028, 0.2682598487843276]","[0.048138954171562866, 0.20916179157526735]","[0.24999800261673583, 0.44849191625559837]","[0.7897616606682674, 0.9452477851267685]","[0.9009228384228383, 0.5694757065817485]","[0.011712296230149827, 0.004304522967680627]","[0.009481132119643347, 0.029706503153931963]","[0.037552326252328745, 0.057270162485288253]","[0.06507861729630446, 0.08278974725960739]","[0.011044308148197011, 0.02288350252750839]","[0.0018289268807113897, 0.020948451275069863]","[0.007029449958502201, 0.008395725630583906]","[0.025967350744936942, 0.0077604832315059874]","[0.014047101287861663, 0.030065667570646666]"
77,CLD,0.9116700201207243,0.12110574478901881,0.19888256227758006,0.13754097104343527,0.5665747651913132,0.2501888484193002,0.16821938170285908,0.3622977449594541,0.9076227186245873,0.7585290628706999,0.02123665964097991,0.029602849051116494,0.023320602661142126,0.058263756832488835,0.048598294781411554,0.01048809620936147,0.02317977390083117,0.006130577502722505,0.004591110752524369,0.011879749666767166,"[[213, 12], [19, 107]]","[0.05186361173203278, 0.1932845589188815]","[0.037511500759621064, 0.3660535166204212]","[0.08968426932369163, 0.1860023808523518]","[0.7849303635793297, 0.34244032722288476]","[0.1569803255718954, 0.3461917693117914]","[0.07711277510055706, 0.26195018807691584]","[0.26170854331520355, 0.46574401300661306]","[0.8617572949669601, 0.9546872833072548]","[0.8848279208805525, 0.6277089132990872]","[0.01956394368613208, 0.03892360127844714]","[0.012301949149754425, 0.054422296031842704]","[0.03667529097269927, 0.06816637632074204]","[0.060584665927347715, 0.08646515206454976]","[0.017778509708810276, 0.018370323588847905]","[0.013527839171529598, 0.044081988603335655]","[0.011173678133951523, 0.009188295021073774]","[0.007861991501952275, 0.009521156995213866]","[0.007550095140537852, 0.030349667722070667]"
77,DCP,0.8917907444668008,0.09258515505846467,0.18847890188103714,0.13994639883650922,0.5499605549650034,0.214921969512279,0.15754082237877357,0.35983540685678106,0.8776497172880203,0.7332275731386051,0.012075284707164551,0.007859964720225812,0.02080922763426276,0.06904650455290501,0.0812829594754406,0.025136493532221093,0.008067444276891475,0.0042622924332063475,0.004682924496519777,0.027691129966523103,"[[202, 23], [15, 111]]","[0.031894575303453555, 0.14807752849700834]","[0.02345641185617018, 0.3429893513143713]","[0.08343470993959985, 0.1956709167749317]","[0.7873517625032107, 0.3314547705533006]","[0.1318238455679253, 0.2926458305469094]","[0.06669309997009439, 0.24183902315070385]","[0.2509272963466053, 0.4609888152223551]","[0.7958985379169398, 0.9531718979150154]","[0.9017215340538567, 0.5767450710110753]","[0.018661680621309348, 0.02696479603791255]","[0.011851407932077038, 0.04324821104643934]","[0.029769172660553175, 0.09439028949909747]","[0.05183739175350943, 0.1115309365630466]","[0.007932781880642413, 0.039935902366721995]","[0.027884919984087507, 0.02040593935003867]","[0.008640146804233357, 0.005664631771168017]","[0.012751391532143939, 0.008635384638356041]","[0.015917944893266155, 0.040697881235661384]"
77,F1,0.9059959758551308,0.09043467208947636,0.1937208947635994,0.12445522213214244,0.565639888976188,0.2469671307477138,0.16351316968068366,0.35142551320669757,0.8773501727203789,0.8399733481228143,0.016176486771144475,0.027690797647858856,0.02623267195985837,0.05342394887396735,0.0696299035606434,0.022537382583571106,0.02823620355623318,0.009076650612563172,0.012264129897485791,0.020379274792436206,"[[208, 17], [16, 110]]","[0.030916391512908536, 0.1473616327666773]","[0.02243943779684223, 0.36368634486223617]","[0.05418176517343916, 0.19432545030139114]","[0.7948523600513695, 0.33386942314184986]","[0.12010857781123599, 0.3732458671736859]","[0.04944387197448137, 0.2759240054087345]","[0.2464692935922593, 0.45596956727617854]","[0.7974353480688143, 0.9574638255980294]","[0.9526626104018192, 0.7283291898281103]","[0.01775155259020085, 0.05537502644398384]","[0.006868904795068697, 0.044884609735495504]","[0.01977817486458023, 0.07619242523414217]","[0.06668836639629046, 0.1081584651116452]","[0.00659988295442197, 0.03647614069740791]","[0.01299498749305715, 0.04950326163591192]","[0.011124813699660726, 0.007397299811942011]","[0.01624806657573218, 0.009081006704141316]","[0.004142555285132171, 0.031310821651210276]"
77,Hostility,0.9088128772635814,0.14675394001016778,0.23279613624809356,0.13585036541627568,0.5616380698186748,0.2391445177111949,0.1930931440191735,0.37184748746962404,0.8821024129385926,0.7622466916239159,0.026023261558470488,0.030264587108437768,0.03275647357270194,0.06311626342246282,0.05607895452390554,0.01711583855328326,0.030370029052868276,0.018239077397933186,0.011332014963869373,0.02728348132392306,"[[211, 14], [18, 108]]","[0.06453866317147097, 0.23306144023949177]","[0.045173903050648265, 0.425938690648657]","[0.08240754063258163, 0.19073287717997306]","[0.7825773341652733, 0.3382636200166486]","[0.13459297169561904, 0.3474711554289319]","[0.08168953487050652, 0.308558975241506]","[0.2752087526697864, 0.4715856021365169]","[0.8019430878871322, 0.963810422487802]","[0.8997916331982984, 0.6213887126368038]","[0.03334044337456638, 0.03139943382854914]","[0.01655329811910567, 0.055330143865100545]","[0.036865926050953866, 0.07739543564269706]","[0.05172016286752472, 0.09798282357418354]","[0.01225478232297339, 0.029413052458285748]","[0.021951691952838134, 0.04678152693938754]","[0.015046482062734881, 0.01532225035528621]","[0.017594623101581778, 0.005637284287393139]","[0.005789943067965248, 0.033492365961903685]"
77,LSC,0.8917102615694166,0.14675139806812404,0.26983477376715814,0.14591326325387047,0.578743272840248,0.25500588589543105,0.24696707579829083,0.3866145399476997,0.9282452151717147,0.7735892991942814,0.02181331517864975,0.03275370198359697,0.04212723860760172,0.06316260161079525,0.056588239618720206,0.03135745597041364,0.033658611655752325,0.009584127405123516,0.007126284363315131,0.021280646367874616,"[[206, 19], [19, 107]]","[0.06520213120213121, 0.23038547437320384]","[0.05462204462204463, 0.49478129342899735]","[0.08532445526461865, 0.2089953689839354]","[0.782719252969253, 0.3595223946477758]","[0.1445014435117225, 0.36961759806992556]","[0.09682580752580752, 0.40460779599793206]","[0.29327008668951304, 0.48494938838208695]","[0.8803833968638438, 0.9786285478861]","[0.8971715960806872, 0.6439613774576847]","[0.016367860382385448, 0.06484261891935905]","[0.008778531510690949, 0.07157584616801015]","[0.03181167241689615, 0.08189118801630116]","[0.05703414215930233, 0.09532972958654466]","[0.013049851659978592, 0.043134110030813785]","[0.00662870391565555, 0.06372233309579024]","[0.01238582471515526, 0.014431739238058454]","[0.007199496772573165, 0.005114475215602144]","[0.007954122030142409, 0.028508703474602992]"
77,N1,0.9059959758551308,0.09116675139806812,0.18336095577020844,0.13389277992385704,0.547838033358496,0.2084642064430262,0.17421870385164742,0.3585600173342164,0.8730645560041571,0.7186644790559382,0.021581481805243868,0.006914187493593438,0.031051235364154516,0.06983330211778228,0.0607827664851586,0.013802505944582351,0.031978159229668714,0.006002374325724476,0.006850689278276429,0.00758677130144428,"[[206, 19], [14, 112]]","[0.023942399130369055, 0.15916118201741564]","[0.01969207112064255, 0.3475090050646384]","[0.10259766106649064, 0.16493977974025262]","[0.7723451490368785, 0.32239819291405863]","[0.14123539599678137, 0.27698370672103934]","[0.07659505247851112, 0.2719588124783029]","[0.2558067060571298, 0.4615667428090279]","[0.7953278873491416, 0.9507026386821801]","[0.8737997953308957, 0.5615960061694317]","[0.009795973246285358, 0.015706399181459045]","[0.005430841829964444, 0.05326869587763059]","[0.04732785899428335, 0.07912379315576287]","[0.063739257655453, 0.08747668289250088]","[0.00517504387861029, 0.0269209161171963]","[0.015375716337957078, 0.04151246438004379]","[0.0059900487115089485, 0.010424092772101561]","[0.011669404863580396, 0.011214688380111517]","[0.011875151904818936, 0.022102860794629017]"
77,N2,0.9145271629778673,0.1381850533807829,0.25131164209456025,0.15350625204409543,0.5661277942105344,0.24643580788885178,0.23608207446679738,0.4082249140946244,0.8936136835346561,0.7293487236369799,0.010115943044582762,0.026736496359576426,0.03726987934939008,0.07693480285520367,0.05800948126006543,0.015175952554735797,0.04299641320576064,0.007482805140024898,0.00831206410975415,0.017607588441169112,"[[212, 13], [17, 109]]","[0.029883128528978887, 0.24522904371199647]","[0.03324231003414884, 0.46663491299650206]","[0.10452564501420794, 0.199560156205355]","[0.7838481332329156, 0.3515546244149622]","[0.15240852556793016, 0.34044743242205977]","[0.09077387070212208, 0.37854470117169525]","[0.31457858362686764, 0.5011980258381954]","[0.8200543778130909, 0.9655334234180654]","[0.8701775404226376, 0.587930296860544]","[0.014312912064623708, 0.03062391371070894]","[0.015548614926836323, 0.057003626389423745]","[0.04153897309885257, 0.09481223992976003]","[0.057376743296620646, 0.092994630339226]","[0.020920792857491138, 0.020289665545905146]","[0.023973082469876877, 0.061859192675077224]","[0.009325962514167205, 0.008280824715296764]","[0.022577755786510924, 0.008876340985984112]","[0.018691097856368445, 0.014063180099282393]"
77,TD_U,0.9061167002012074,0.1025775292323335,0.18946670055922726,0.11823827568338001,0.5586753785953074,0.2239616787915421,0.15327322850848524,0.3579512010967926,0.8772551899238513,0.7350367426168138,0.02880097378970969,0.02440219083209823,0.014805779707436727,0.04934981285885419,0.06379391298817787,0.012597832840420995,0.015331876707147508,0.010152798288989422,0.007640557901650203,0.024515355868238498,"[[206, 19], [14, 112]]","[0.01669674185463659, 0.1788740704444779]","[0.012505743628028063, 0.3475917878342679]","[0.05406721047248242, 0.17568152259858413]","[0.8110477367267961, 0.34061706903203426]","[0.13590208103448542, 0.301941992301441]","[0.041597734744207304, 0.2536563314804693]","[0.2488174379561038, 0.4554857705680697]","[0.7901301691552682, 0.953007333590025]","[0.9137406681079693, 0.5756490329317485]","[0.022567162006444656, 0.02706769297249108]","[0.00493726894676534, 0.011873458177822031]","[0.018924472366823018, 0.06524275831400285]","[0.06588907230164656, 0.08866298930983076]","[0.009872967698525364, 0.01874742680808622]","[0.011968585240492205, 0.014790721101491301]","[0.01172270567917536, 0.00954723784717706]","[0.022850969182542664, 0.006544064361023546]","[0.007629129811765325, 0.028942383021314962]"
77,Uniform,0.9259959758551307,0.0811997966446365,0.14002694458566345,0.11406097974097115,0.6202773091874516,0.19559436728676838,0.1356629929551892,0.3327989909749288,0.8565076660330243,0.7803622652555037,0.03068341193927371,0.006894091738232958,0.00796244743967608,0.05099939548614294,0.05482451639984919,0.017283217015121602,0.012363914202180632,0.008881458574917891,0.011214983291627872,0.019379737873293265,"[[216, 9], [17, 109]]","[0.03670160641982962, 0.16059452216044856]","[0.030165773447599197, 0.3364812306211612]","[0.09201861647162937, 0.1549982221508858]","[0.7823593247038266, 0.32971981704479825]","[0.13533987343569426, 0.3035591589577258]","[0.08038025767350832, 0.23435834029640215]","[0.26000635683886597, 0.46258786190364]","[0.8022381298945674, 0.953259337339001]","[0.8840685401935149, 0.5967103513085222]","[0.015528499340223068, 0.022339127509128028]","[0.005376932101168331, 0.016600927173068006]","[0.038552908118335706, 0.06491632124329609]","[0.05411104515150173, 0.07940823355381685]","[0.009664165605488629, 0.03152927269996438]","[0.009701626055626843, 0.023019464419503585]","[0.010412919828131473, 0.009628283486218548]","[0.016455482290355327, 0.006458556279883178]","[0.011428595341529249, 0.020861372890408465]"
77,kDN,0.93158953722334,0.11751398068124046,0.22663548551093035,0.14117313504128554,0.5663675327242943,0.2316289217663392,0.19034730796233085,0.3624342639562646,0.8743163639875104,0.7490325214524504,0.02357432885166336,0.01755771830641494,0.02323267345682769,0.0695335604885343,0.049434982697829796,0.02627100110099928,0.015917795382174714,0.006892780142403333,0.008124543993974427,0.008668929167999145,"[[217, 8], [16, 110]]","[0.02727355334352154, 0.21067744170914465]","[0.026887282640122256, 0.4345325966647583]","[0.08321286273590409, 0.19894046352268085]","[0.7745939900290196, 0.34446637020724225]","[0.13428395295573445, 0.3297660370869897]","[0.06503896759507846, 0.3215761148320079]","[0.2570906933212506, 0.47157778315663235]","[0.788126939853047, 0.9638450528307416]","[0.892455537156706, 0.5988160057433005]","[0.014256108172921103, 0.021599381552769786]","[0.007690873270090161, 0.02903195756313738]","[0.045210219586749, 0.07908291724551865]","[0.05254262065958081, 0.09421606234895041]","[0.00881005647108244, 0.03999636661636873]","[0.015136713755696595, 0.025667470269136957]","[0.009960513750825559, 0.0055470261134114435]","[0.014085186497707661, 0.0054270426411522285]","[0.0037816438501203677, 0.014882849352697434]"
78,CLD,0.9145271629778673,0.02136248093543467,0.10741789527198779,0.08168324960538242,0.528805742991686,0.11439686413327729,0.08602606701043407,0.3392405553032407,0.8349342152112188,0.6809251128468211,0.026731576864083926,0.012060726139277817,0.010026315311856927,0.051003358714086566,0.07372957461015103,0.009639962357396387,0.006608058194620187,0.007322158014107765,0.017166876687828778,0.02872701049519488,"[[213, 12], [18, 108]]","[0.015682255206378184, 0.02845254505354101]","[0.016749754822995885, 0.2031247320275841]","[0.07938242892502347, 0.08417461786361922]","[0.7851534851071234, 0.26159891444108674]","[0.11652412392292863, 0.11184375334887135]","[0.06022099094862604, 0.11284006741466794]","[0.25431082269144145, 0.42800439913227334]","[0.7405775225532363, 0.9344852256150817]","[0.8988080253088523, 0.45350396413187266]","[0.010455013560233373, 0.016973533767091622]","[0.009421428667821802, 0.02457740918574118]","[0.04171987471572869, 0.05337286914341177]","[0.06267996501607191, 0.10248929283294984]","[0.005838144462462587, 0.017550348701427035]","[0.011965104254032981, 0.004575466066617083]","[0.009839245400798632, 0.008622885650280144]","[0.02260921487171707, 0.010075423913796077]","[0.0037356723780125633, 0.02353486576752587]"
78,DCP,0.8917907444668008,0.04417641077783426,0.12764667005592273,0.056814821539529506,0.515064890131616,0.17183690277866154,0.09732707531411142,0.34749237471067895,0.8716854575296293,0.7353185900694797,0.012075284707164551,0.021359681258333527,0.02417444513609675,0.025675407610929474,0.06471471791831114,0.01705445246904567,0.02842807650454953,0.007564060446118678,0.008116408770473154,0.025475783873861617,"[[202, 23], [15, 111]]","[0.03472850777791759, 0.052842424576641275]","[0.02970616127237453, 0.218102509904607]","[0.04919681857316509, 0.06258354015917558]","[0.7960060312908382, 0.2530644303665136]","[0.13415888990972963, 0.2077880352335802]","[0.057021664920992386, 0.13460664810562467]","[0.24695606932692576, 0.43804975612363084]","[0.7953229970293586, 0.9414125931956757]","[0.9096975917403334, 0.5767970747327894]","[0.02047552558635061, 0.01913148507864021]","[0.009743346164808214, 0.045254486250818925]","[0.02005525136493249, 0.028282241731756606]","[0.0660587924818758, 0.09372158325992783]","[0.00856790109182555, 0.02761143791137567]","[0.011732318607353626, 0.044535999327345956]","[0.01334025740377196, 0.012687385731012355]","[0.014584609367880906, 0.012460995029870739]","[0.017842024934113798, 0.02138981851975776]"
