n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,CLD,0.645,0.39741666666666664,0.4664041666666667,0.4499078069361634,0.4472304053625761,0.46105746357412086,0.47394444444444445,0.4844923332605789,0.9991137800472419,0.9984583333333333,0.011273124382057225,0.009623556890371775,0.004369257143509766,0.004305651595299572,0.03902715468811388,0.003998079548771326,0.008501374664735191,0.004731660330621484,2.8229777215338763e-05,0.0003072475250781847,"[[1940, 1060], [1070, 1930]]","[0.41551125128163163, 0.38053140501847044]","[0.46499355358744116, 0.46777571599920276]","[0.44836507248465773, 0.45143067879522647]","[0.44662607923688735, 0.4478456139304726]","[0.4618961105777359, 0.4602375080932812]","[0.4678068601623173, 0.48001059256150996]","[0.48234784923012564, 0.486600695319755]","[0.9991337724654729, 0.9990944144406759]","[0.9984431073469316, 0.9984793794865752]","[0.04413651215308949, 0.05255353527797155]","[0.005142427160233368, 0.003668061830678489]","[0.004529830227439686, 0.005566415305347073]","[0.03603805809372977, 0.03395412605899673]","[0.003259800797168091, 0.004522178485120139]","[0.0076892807545315585, 0.009937597108022752]","[0.0027396508467905922, 0.005817489518719263]","[2.014151678139514e-05, 3.7342378616815704e-05]","[0.0006149591976011138, 0.0004132123882047072]"
130,DCP,0.6753333333333333,0.35175,0.42992083333333336,0.42626093209144633,0.43637237264997,0.4217847903143358,0.43991319444444443,0.46574342057185614,0.9986415172988746,0.9945625,0.013223506006771111,0.006746912874295407,0.00523862855780659,0.0053536266740940985,0.03810674622627701,0.0054549607641840945,0.010265350618549713,0.007238026927496102,9.925789362348728e-05,0.001060762468175116,"[[2041, 959], [989, 2011]]","[0.3686027871773847, 0.33457125907990487]","[0.4254714718688584, 0.4345011754775509]","[0.42319184560177997, 0.4293913204226095]","[0.4349588022132239, 0.43787854527645004]","[0.4210678828862135, 0.4225155756398258]","[0.43143674160298084, 0.4485604348909595]","[0.4607556228203652, 0.4708265495776063]","[0.9987824619005213, 0.9984986716080263]","[0.9943450009625604, 0.994786149575089]","[0.043262047702759626, 0.0374482705143268]","[0.00700340676988805, 0.008395313560932467]","[0.010201010771687558, 0.005587185125327399]","[0.038238012715478775, 0.030469454575038923]","[0.006767410287952883, 0.007338490981102303]","[0.009376983363195665, 0.011918714533753936]","[0.004936322073631721, 0.00984245384691988]","[9.731757337646864e-05, 0.0001689194736409792]","[0.000619971623478576, 0.0013835430391968963]"
130,F1,0.7068333333333333,0.234625,0.3386,0.33287291252076584,0.42295329344620985,0.3352725470919635,0.34569791666666666,0.4140651574331303,0.9979309087119633,0.9998333333333334,0.009079127466643222,0.009260176459201812,0.004130005380679824,0.004516865256414164,0.03772728511691819,0.0019504122869049186,0.004660907077377821,0.003763525081880087,5.874267599989175e-05,0.00018922814713109124,"[[2138, 862], [897, 2103]]","[0.2481953854693863, 0.2213746619216174]","[0.3380278950339724, 0.3391335819839806]","[0.3339566258035941, 0.33174409245091957]","[0.42642519619761066, 0.41949244753815085]","[0.3355253376058419, 0.3349945878553316]","[0.3450934562857403, 0.34630984337560966]","[0.4149528275445939, 0.41316101437730807]","[0.9982285083214855, 0.9976324404841892]","[0.9997928840012108, 0.9998744393704712]","[0.025813701747393718, 0.034919738992860425]","[0.00544684770150839, 0.004818696852207422]","[0.0065775146755720024, 0.004966179964941721]","[0.036272986214582345, 0.031933712384015454]","[0.003743841204496753, 0.004238307192311841]","[0.005911760864291076, 0.002575525982495078]","[0.004847064862537396, 0.004098323635660156]","[0.00010360995184651811, 0.00011539398846768667]","[0.0002257755791982937, 0.00016707918605363186]"
130,Hostility,0.6693333333333333,0.40095833333333336,0.47043333333333337,0.44627037687042614,0.4486897382216776,0.45389158141107294,0.4842118055555556,0.49354985725468514,0.9991804745032653,0.9980208333333334,0.007892506995034429,0.006115922979313023,0.0024938465937850416,0.003170622784517539,0.039456788925403385,0.0031262443297954226,0.009192758334508883,0.0078007286717153386,1.6713143461582285e-05,0.0002551551815399373,"[[2021, 979], [1005, 1995]]","[0.4266586923908939, 0.3754118598025623]","[0.47115077517070514, 0.4697022324603567]","[0.4463476374308626, 0.44619104616863803]","[0.4471934217656665, 0.45019334616554174]","[0.45667515947917076, 0.4510828961769843]","[0.48158094421464537, 0.4868561969990817]","[0.49080651427120375, 0.49628928568669994]","[0.9992088534535245, 0.9991518968161961]","[0.9978410415240097, 0.9982028328654104]","[0.04286766765174911, 0.04902848708863303]","[0.004004437209915273, 0.006808274091602333]","[0.004080596952797728, 0.005391827324590582]","[0.037172114068979994, 0.03358893430049111]","[0.0030777981663666514, 0.006127845482421503]","[0.005461460252578784, 0.012226718025766121]","[0.004399001766319712, 0.010211859572397649]","[3.7502333533289625e-05, 1.0103570170764167e-05]","[0.0004453697842089055, 0.00020893623586356358]"
130,LSC,0.6853333333333333,0.35058333333333336,0.45289166666666664,0.4154668115784196,0.45243329148589506,0.41818057814770304,0.5398958333333334,0.524805467978266,0.999490534250382,0.9967916666666667,0.010778708436336682,0.007354491258181429,0.0032140911537236866,0.003178164925142511,0.04075814911663869,0.002189015676596699,0.003777607832931974,0.0034466533661304836,1.761567082021148e-05,0.0007194290270763525,"[[2072, 928], [960, 2040]]","[0.3678357341532873, 0.33331006987622136]","[0.4494898211944281, 0.45623620986928176]","[0.41355865199603004, 0.4173788481452034]","[0.45128922462119353, 0.45357683077041644]","[0.4176628313935873, 0.418705281024752]","[0.5313436480018614, 0.5484536527511599]","[0.5200807077330963, 0.5295019982558683]","[0.9995094833602787, 0.9994715432288815]","[0.9960026015412067, 0.9975879801218621]","[0.04218192937514778, 0.04799620569892699]","[0.001540258594172846, 0.006352393115697071]","[0.002712227131989412, 0.004814072248493489]","[0.03853733487962128, 0.03444309864317129]","[0.0037052718580268852, 0.004096407103019376]","[0.004071012577205957, 0.004992385177526092]","[0.004675540923388956, 0.003503678234170795]","[1.0306792554650271e-05, 3.040441374701136e-05]","[0.0012040594957986126, 0.0006599171121473217]"
130,N1,0.6950000000000001,0.29033333333333333,0.38948333333333335,0.3720921622079057,0.4325335654017354,0.37417800450358546,0.45353472222222224,0.46327854624345005,0.9983444838126998,0.9937291666666667,0.00805794983575572,0.0067388668475411185,0.003401241858579831,0.005406331093538665,0.0382806833616375,0.003524198978340483,0.00792030747482424,0.0036616413136612656,6.107825941455452e-05,0.0009240939631756773,"[[2084, 916], [914, 2086]]","[0.300837325056264, 0.28012168065693527]","[0.38811145821857024, 0.39081883972372156]","[0.3707658242465879, 0.37337733543422025]","[0.43403240957455147, 0.43111735604401397]","[0.37392262933144516, 0.3744219847401851]","[0.44866309313006764, 0.4582365684405548]","[0.462265748795432, 0.4642659085195359]","[0.998596759647451, 0.998100151755893]","[0.9948765207586089, 0.9926249914217088]","[0.03283844012345726, 0.03665283706615438]","[0.005466774970382098, 0.003606973853774321]","[0.006231734710678337, 0.004439576338830203]","[0.036709890137256174, 0.03210130195521071]","[0.002898957412636072, 0.00517192275824742]","[0.010843673993017547, 0.00554511404028108]","[0.004733039090314877, 0.004129026445219508]","[9.766258767051514e-05, 0.00018634787996847467]","[0.0006837170351991423, 0.0016048196371737811]"
130,N2,0.6875,0.33741666666666664,0.43940833333333335,0.40726953465009397,0.4453233078492412,0.4084699423381424,0.5213472222222222,0.5365348081036027,0.9991931360289008,0.9957083333333333,0.007728015412913055,0.010646016795549,0.0056020287123902225,0.0068112558181935125,0.039557392477701445,0.004864692729864285,0.00754409299520958,0.006868519912435492,2.630891964714334e-05,0.0009328588823849155,"[[2074, 926], [949, 2051]]","[0.3516041231822308, 0.322520038228764]","[0.4353053169073826, 0.4435606147380433]","[0.40469741830160777, 0.4098694967607444]","[0.4429007670467014, 0.44773835185175975]","[0.4067000373576864, 0.4102813017395768]","[0.513200016251077, 0.5294661111408481]","[0.5330407563136134, 0.5400139910977723]","[0.9992192356845081, 0.999167454707159]","[0.9948709440980619, 0.9965502931328617]","[0.03126813277304298, 0.047987216130337]","[0.007024331420632101, 0.005762863854277551]","[0.008683309046319051, 0.0063342119117328335]","[0.03639598584345815, 0.034557372176854714]","[0.008074158587373939, 0.005698626401612153]","[0.006891378435028679, 0.0087516998563954]","[0.006530414592068913, 0.006046855172901561]","[4.502028602316667e-05, 4.8264025527868025e-05]","[0.0005385239118571094, 0.0016940941691232034]"
130,TD_U,0.7071666666666667,0.25679166666666664,0.3721333333333333,0.35442180533160916,0.5024803314105815,0.355849220469849,0.38901041666666664,0.4435326100136939,0.9986819160761428,0.9969791666666667,0.006912147117775922,0.010522998952030932,0.00428991165572077,0.005114878889126545,0.045385759620020866,0.003638279747717231,0.005346362552649002,0.007051326830576243,5.010147501580135e-05,0.0008869472065586701,"[[2126, 874], [883, 2117]]","[0.27041724225944475, 0.243809872832825]","[0.36644177414391615, 0.3776493237029247]","[0.3495252186142788, 0.35912456219235983]","[0.5014292859829562, 0.5033548181314511]","[0.3519831459910082, 0.35961357000801625]","[0.3819461953271925, 0.3958500025565438]","[0.4377710219617742, 0.44907005700230707]","[0.998691776571665, 0.9986726090468687]","[0.9966155640114037, 0.9973493841778003]","[0.031508822015314485, 0.04428140231394653]","[0.004703289406380347, 0.0042838577943450536]","[0.002155988376971753, 0.008213899050367728]","[0.04381262480550404, 0.037835598276705275]","[0.0045987193075757975, 0.005215114221786603]","[0.004918296626984887, 0.006673262811394963]","[0.0068966211151915155, 0.00602673773401942]","[4.113134806632152e-05, 5.535253439813809e-05]","[0.001421529375864814, 0.0007514021326481929]"
130,Uniform,0.7045,0.23304166666666667,0.33782916666666674,0.3323545705736642,0.4216363991717376,0.33394872295921135,0.34215277777777775,0.4134652040070623,0.9978925941364457,0.9919166666666668,0.005910207742165662,0.008332812483722946,0.003895621652003142,0.005386931238354821,0.03927955315380356,0.0035097148708538345,0.010077859570387348,0.004930669714519173,5.7917854579882514e-05,0.0008287635117048531,"[[2120, 880], [893, 2107]]","[0.24227817110075725, 0.2238828116025156]","[0.3358772638971231, 0.33981135616195984]","[0.3310368402391088, 0.33371715248957823]","[0.4242879788017751, 0.4190901507842761]","[0.33269759082067557, 0.33522357344824527]","[0.3353160075947606, 0.3489709964267445]","[0.4138386790769421, 0.4131344714202775]","[0.9982649355943222, 0.9975226949627555]","[0.9924303945646471, 0.9914037091042264]","[0.02759056788264546, 0.03617148768671018]","[0.0057062676856169114, 0.004854432132113495]","[0.007402560765315394, 0.004480189189316826]","[0.038648763202426904, 0.032442302340770446]","[0.003132501479144218, 0.004385094073542488]","[0.009790427020120286, 0.010025174221720803]","[0.005370793468796461, 0.006391861666007824]","[0.00011120709042438237, 0.00019712875594545557]","[0.001393556299389951, 0.0005923691299088979]"
130,kDN,0.6841666666666667,0.359625,0.459975,0.4217750603019992,0.4431259185307265,0.4264706498145962,0.46664930555555556,0.4827737935059731,0.9990355703765458,0.9960208333333334,0.010290907529357055,0.011281206717368469,0.004082971922781542,0.005629104864030866,0.03584263850526424,0.004028237035381483,0.005353376801696421,0.003748271607609664,3.123530904697909e-05,0.0007878196000495289,"[[2068, 932], [963, 2037]]","[0.37611029424138015, 0.3430334438078441]","[0.45653215258206614, 0.4634868869589347]","[0.4182641709891318, 0.42533353925728096]","[0.4449570139961976, 0.44120086963938404]","[0.4258647516649415, 0.4271219268554498]","[0.4639677017126008, 0.46937077616883505]","[0.4804432629840103, 0.48512216973679284]","[0.9991342058918603, 0.9989363073128988]","[0.9958153614300477, 0.996230179031891]","[0.03782933512451519, 0.045506531750886176]","[0.002260218299796641, 0.005529986380059347]","[0.004150149952601157, 0.006598156126687382]","[0.03367540852288565, 0.03048756184282982]","[0.002460826209365941, 0.005787763188730104]","[0.006044447789194083, 0.008055421009305837]","[0.0035010609545156426, 0.005515958322630924]","[5.0542667689724756e-05, 3.923109117216636e-05]","[0.00046990066860238964, 0.0009867968893841675]"
131,CLD,0.6453333333333333,0.3983333333333333,0.46794166666666664,0.4505221333688135,0.44691547316364283,0.4608480151009192,0.47432986111111103,0.4859306176198799,0.999135091010143,0.9985416666666665,0.01248054040852755,0.01172418855282625,0.0038032218614982276,0.004682334453803453,0.03720604921484516,0.0036666667767488517,0.0026739380211394095,0.0037585563289684425,2.773126124396883e-05,0.0001948779888945115,"[[1943, 1057], [1071, 1929]]","[0.4198031384433076, 0.37647422977650946]","[0.46836865622047547, 0.4675443002855129]","[0.45026054420788436, 0.45080891359576764]","[0.4449642519367317, 0.44887379637121666]","[0.4632839964667341, 0.4584422498217192]","[0.47140007518094684, 0.47726292443161045]","[0.4851540898054326, 0.486719720997172]","[0.9991753565375348, 0.9990949795943372]","[0.9986673506760493, 0.9984170096204285]","[0.03900762745829864, 0.05445511709575021]","[0.006446537266090291, 0.002359324400628753]","[0.006620885838003647, 0.002455394673470184]","[0.033694220597069925, 0.032909792241593475]","[0.00527174487610339, 0.004068186774397975]","[0.002974884134763352, 0.0034610781359760774]","[0.0015612336113659166, 0.005879418120713051]","[3.8997580922260735e-05, 4.027837608040294e-05]","[0.00038306358633840106, 0.0005532220173724879]"
131,DCP,0.6741666666666667,0.34929166666666667,0.43161666666666665,0.42753194309664655,0.43887426106697464,0.42212213112362046,0.4410069444444445,0.46635017241862337,0.9986531019869389,0.9948333333333335,0.012883020694783589,0.005399813525586896,0.007466441123825689,0.004825578850997374,0.039570238303071,0.006059353775539905,0.008724912710372922,0.006067768706512906,7.454121309398938e-05,0.0013513592694024774,"[[2039, 961], [994, 2006]]","[0.361634252104138, 0.33624217191902483]","[0.4243383571221421, 0.4389818111738809]","[0.42148377718725155, 0.43362222406768913]","[0.4391301467673089, 0.4385350964248743]","[0.4180026149834779, 0.4262751187196178]","[0.4316305384982309, 0.4504778501723372]","[0.4610073877547217, 0.47171782866395684]","[0.9987857828557539, 0.9985184012637471]","[0.9945011145438827, 0.9951751700112504]","[0.03678968313614744, 0.031067602822110876]","[0.006514379863929682, 0.010540184415031578]","[0.006701993984263221, 0.009861955226662781]","[0.04096606865514563, 0.029950767064755558]","[0.005650912228645313, 0.010858609977056786]","[0.013082935103792694, 0.00921561464992079]","[0.007392464791648412, 0.0055740241069600505]","[0.00013720231265539604, 4.83205135810179e-05]","[0.0015857642387131624, 0.0010444290147216915]"
131,F1,0.7061666666666666,0.23529166666666668,0.33972083333333336,0.3339906856819085,0.4271603587376043,0.3358953569111234,0.34691319444444446,0.4161542073155621,0.9979454112824788,0.999875,0.009082951062292413,0.008409289258512472,0.002207281589169995,0.004242356922841562,0.038091161225070065,0.0010670098500095138,0.0045693276907998685,0.0023463619512021743,5.394029096534379e-05,8.715208609732256e-05,"[[2134, 866], [897, 2103]]","[0.2487240137350668, 0.22158469977066614]","[0.3401481564319405, 0.33935154588748906]","[0.33405728132998014, 0.33392935423631187]","[0.4308335856707621, 0.42346140529568166]","[0.3368444308373927, 0.3349416628512009]","[0.34524311701762095, 0.3485685195785401]","[0.4182460040643763, 0.4140551412775447]","[0.998252984136015, 0.9976374703403577]","[0.9999165144577027, 0.9998341171019769]","[0.024774580504392373, 0.03308675966763012]","[0.003113710045776342, 0.005374385792454872]","[0.005925976891644613, 0.002555680940394623]","[0.03604032900450034, 0.032486082513960984]","[0.0025610045593889475, 0.002612401515086167]","[0.006611889028974183, 0.008123230973739036]","[0.002332355349360414, 0.005928231250638586]","[6.751306310694036e-05, 0.00013475231569815308]","[0.00010226184698661838, 0.00015496292573771226]"
131,Hostility,0.6683333333333333,0.40354166666666663,0.47056250000000005,0.44695694686127496,0.4498505218897904,0.45485824058378066,0.4878368055555556,0.4946952049869659,0.9991968702237044,0.9982291666666667,0.008878031563609381,0.012886389245160092,0.005374979812623579,0.005089523570032482,0.040167989555197875,0.0050263910666771,0.01086966813338209,0.005820439680347469,2.6093551245226456e-05,0.0006293253111247363,"[[2017, 983], [1007, 1993]]","[0.42480339820069196, 0.3826316478266259]","[0.46978595891384767, 0.47125705654038247]","[0.4464417025275324, 0.4474300075019989]","[0.44698945173709426, 0.452685254766131]","[0.45642969389888605, 0.45325252613492273]","[0.4847028027464392, 0.490866334983596]","[0.492223994012617, 0.4971259515160947]","[0.9992331725708905, 0.9991608363931235]","[0.9979414780129489, 0.9985101885188513]","[0.04655961711677265, 0.042173056891330614]","[0.004082256218237334, 0.00921164958881349]","[0.0018962858052572686, 0.00826116764968219]","[0.03615530970956087, 0.03581136235712095]","[0.0037959921283934423, 0.008254159389622274]","[0.00958602864946107, 0.01367676189317331]","[0.0041961898589900765, 0.007159590445667053]","[2.656236753765741e-05, 3.0306216958955437e-05]","[0.0005820861624336928, 0.0007096460780120907]"
131,LSC,0.6848333333333334,0.35216666666666663,0.4535958333333333,0.4159145844868924,0.45199696943552325,0.41918691767665217,0.5391597222222222,0.5259133208513812,0.999496422120328,0.9964583333333333,0.010431655882190713,0.010590835595509504,0.0033094063121485947,0.003105297180363206,0.038334200092516764,0.0027041358430917382,0.00605580093555469,0.004765220361853662,2.3172298878688692e-05,0.000584633966683467,"[[2071, 929], [962, 2038]]","[0.3692093755953274, 0.33451337619143595]","[0.4505244157299382, 0.4566772596619618]","[0.41176829828068734, 0.4200951721712025]","[0.45140198068457, 0.45257292917561937]","[0.4169843798856882, 0.42143218116623793]","[0.5364099080051272, 0.54189883906754]","[0.5232637215967719, 0.5285349572310122]","[0.999517585463631, 0.9994751273556272]","[0.995691818927823, 0.9972218307335989]","[0.03307397777339407, 0.04511885051231572]","[0.003874197079474793, 0.005350325965556638]","[0.0061539016292778345, 0.006038502550337833]","[0.034732007195749884, 0.03391711168924316]","[0.006062608880468111, 0.004531993643983944]","[0.006900689057086514, 0.004554536751993068]","[0.0047177690656046755, 0.0038842011904138577]","[2.971606553192537e-05, 3.3545297602649946e-05]","[0.0008077138448548537, 0.0006381831490649539]"
