n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,N1,0.71,0.42246774964166267,0.4934257047300526,0.12158395718680703,0.6030715480172002,0.4806791827846807,0.6914985894023161,0.24134573878422164,0.9662315294451401,0.28793995859213245,0.19808310023964937,0.08502252330249509,0.035274928008564466,0.03409274903801879,0.036314928473797706,0.012382186540401366,0.03666572584576055,0.020912642070456008,0.006678852592095257,0.014433168946000469,"[[35, 15], [15, 37]]","[0.3527308701216329, 0.493551625344281]","[0.4959633549521459, 0.49471517233665374]","[0.11578523516098686, 0.12653388337507948]","[0.6201175932123, 0.5875527375380901]","[0.4748115684625267, 0.48657359366013625]","[0.6314824899600197, 0.7477994422157133]","[0.23407492947302005, 0.24837991407246546]","[0.9642125219569786, 0.9684562240457458]","[0.2909787453700271, 0.28606608225430086]","[0.15205508380453847, 0.1031602449802605]","[0.03468201560633786, 0.06257376094257769]","[0.040681744554716084, 0.03644051276096393]","[0.04351798973610114, 0.050185875876628046]","[0.011932687634101642, 0.01957414472197351]","[0.054238291029873584, 0.07049002711356457]","[0.031758154166075775, 0.03812921061431583]","[0.006707346037781648, 0.009195700845619825]","[0.024304336224387876, 0.01831334907399251]"
168,N2,0.7109090909090909,0.39101767797419973,0.4938819875776398,0.17210153999270733,0.6004168657429527,0.4786436237610065,0.5428621766432326,0.4378746799816059,0.9715098874030822,0.3031852205765249,0.18835716224590363,0.062488196188494514,0.043140575411688406,0.06458150910945659,0.05275738587922955,0.021246718118572483,0.04411359821294661,0.04745077867950209,0.006538519446872596,0.008948189086584695,"[[35, 15], [15, 37]]","[0.3794148124755264, 0.4034443460565892]","[0.5007945952291586, 0.48681002222257286]","[0.180655474979347, 0.16753279425197068]","[0.6141185478246939, 0.5872070345647095]","[0.48848564285774926, 0.4710861041161342]","[0.48734126021062896, 0.5994218335070237]","[0.4369765676491227, 0.4418623213705783]","[0.9672908921881789, 0.9750954879712272]","[0.30676326675815363, 0.29962619448408506]","[0.08850152844749602, 0.07145877833926297]","[0.062235943619994696, 0.04077101819084332]","[0.055663341700863025, 0.08588989413613164]","[0.061067847903262196, 0.05206050467648006]","[0.02131806766548173, 0.030804871698060496]","[0.06584605514604934, 0.05442095300330001]","[0.06551971967527372, 0.07072797320715522]","[0.013099498431273235, 0.006687732192876367]","[0.007357643271698476, 0.01332671562039431]"
168,TD_U,0.72,0.34413521261347346,0.4688055422838032,0.14528572927093203,0.685443143812709,0.4665763580549672,0.5590639433030737,0.2661599209136508,0.9676069855370424,0.30463449593884373,0.18261441813740253,0.06085786354276941,0.046247488473187603,0.03504841530082262,0.03719453618137789,0.013307547924126606,0.06766760789104086,0.045492056822021315,0.00827173798936874,0.006798241903353833,"[[37, 13], [16, 36]]","[0.283349142656865, 0.4075582874709168]","[0.46648135066345675, 0.46938466677039187]","[0.13283725642332672, 0.15820791551339594]","[0.7112214723218994, 0.6577933481416094]","[0.4512773833975542, 0.4812416781444876]","[0.5084231873206233, 0.6148139292926175]","[0.24285478139709576, 0.2888717886732013]","[0.9630172779125588, 0.9732012372316611]","[0.31359581312619234, 0.2943176757077513]","[0.11085428459944538, 0.13285484284518545]","[0.04951178001978786, 0.05507676640439674]","[0.04786438437076901, 0.02778824914563848]","[0.05194783860573711, 0.04195207941169979]","[0.029059017851043645, 0.02446539217059328]","[0.06724766928073146, 0.09834977128784005]","[0.05277166826410481, 0.04788885389484423]","[0.010502278323717244, 0.006663090658380478]","[0.008804054487890442, 0.013127236887397692]"
168,Uniform,0.72,0.3386765408504539,0.4381151457238414,0.11505523081838391,0.5891577082337952,0.4644852207786476,0.5272789115646258,0.26160993568816343,0.9621534063500038,0.2988334129638477,0.18261441813740253,0.08087252462445692,0.03266891567900311,0.044055059219071546,0.047290927703502045,0.020391312268591852,0.04721504467428861,0.03743453671653469,0.0049703711137408825,0.008617798607249504,"[[37, 13], [16, 36]]","[0.3241544840074212, 0.3487552300936072]","[0.450292092525953, 0.4263428591483501]","[0.12240223233717892, 0.10704559688832145]","[0.6150996780099904, 0.5643357439857375]","[0.4659528779463004, 0.46243310117725767]","[0.47359451617614223, 0.57988340589976]","[0.27421855003387435, 0.2484047170250585]","[0.9589393630928418, 0.9652924772327355]","[0.31531433686110355, 0.2828852465248769]","[0.10167124643628865, 0.08380638025068075]","[0.05094217970008185, 0.04578015688300705]","[0.05434136656673147, 0.044633884792588854]","[0.04238368336107253, 0.06396533981868417]","[0.01919391116783345, 0.023230389689237955]","[0.05851909250690063, 0.09498078882298526]","[0.043264250933157666, 0.05022493932888473]","[0.007453540606184992, 0.008679815158009157]","[0.008572138764157163, 0.016446061129219366]"
168,kDN,0.7472727272727273,0.48997849976110847,0.5637912087912087,0.13385614388149097,0.6070952779104953,0.4996961035144693,0.6294250392464679,0.3142028793558798,0.9716036169249781,0.29990046185698355,0.1511996715589108,0.10218614190412881,0.030529896934888764,0.030655564387695223,0.05526180275742474,0.014091407680628462,0.036273109446084174,0.061818798314356396,0.0029854054841475133,0.014364083903789746,"[[39, 11], [15, 37]]","[0.45825319578523416, 0.5273105959292077]","[0.5842051170486366, 0.5422009430372333]","[0.1467634704648241, 0.12113309298985904]","[0.6316797686144365, 0.579733548653215]","[0.503111145890533, 0.4963774985454227]","[0.5999841826331429, 0.6644588947282097]","[0.3206947860140089, 0.3099828403463254]","[0.9711315362560754, 0.9721202452205482]","[0.3160858909602228, 0.28162864850749203]","[0.11983301647944855, 0.0850930966952871]","[0.035406711589806523, 0.042310357093423547]","[0.050306615333782084, 0.018737178675820323]","[0.05615567610009868, 0.0583474790201591]","[0.0235280656098305, 0.013671358313980638]","[0.04987829160688898, 0.049360789558069426]","[0.06519261036524508, 0.08553272437314575]","[0.003073609027050937, 0.0063311268487021575]","[0.012512205239704914, 0.021555706853807876]"
169,CLD,0.7090909090909091,0.6294792164357382,0.6043096034400383,0.15851622854979636,0.6204799729256252,0.5646625357565898,0.6857787864309604,0.31620754883486246,0.9726459643591024,0.31154244306418216,0.1516363151902643,0.07539577995581578,0.04847877883334743,0.05049054365507164,0.05269988468591611,0.013400945898470643,0.06303105667511855,0.04434848894749682,0.006929341572958864,0.013253545003948127,"[[34, 16], [14, 38]]","[0.5746877874877054, 0.6764983355044144]","[0.5977154767629853, 0.60814568437304]","[0.11001576965171792, 0.20507976981895273]","[0.5501153071569698, 0.686480224357428]","[0.5490056914274092, 0.5790741619628521]","[0.6336511992676614, 0.7343764493977261]","[0.3672546120319694, 0.26772171644068854]","[0.9691101569378038, 0.975995249212852]","[0.318456731310064, 0.3052998665187115]","[0.11040349831585121, 0.06755857440752977]","[0.05461508333642215, 0.06088423250714202]","[0.025525417873993875, 0.0792516942578599]","[0.06401873324547941, 0.054339144669159435]","[0.017124885648796512, 0.02084220933652059]","[0.09026960395176815, 0.09972274801087615]","[0.07332909319462234, 0.09079434818435142]","[0.011191775245756796, 0.004192203956662394]","[0.00870896880505298, 0.020274873868490195]"
169,DCP,0.7290909090909091,0.36813186813186816,0.4701385570950789,0.25033682060033907,0.6610911371237458,0.4645190226872883,0.5321969490137192,0.3535897466666046,0.9727226005983095,0.30971094123268034,0.17506656218066244,0.06501279233688426,0.03570099817392179,0.060291837568937266,0.05460636633926287,0.013509489854056712,0.055107534818953856,0.06295516438333394,0.006209271241044818,0.009654468758343302,"[[36, 14], [14, 38]]","[0.3450616768088578, 0.3908763316019261]","[0.5013617623959299, 0.43916690722115365]","[0.2566448031792311, 0.24789265837855168]","[0.6855203138680117, 0.6367290472401979]","[0.4613392812238378, 0.4679425188550012]","[0.4494999712060671, 0.6152174945992218]","[0.3475769087301313, 0.35783905284039746]","[0.9713688813783217, 0.9736609422285957]","[0.3225455181250254, 0.2969702301906396]","[0.09403990185740796, 0.07282207126040384]","[0.03981206707606751, 0.04978437212368279]","[0.05376166769931891, 0.07751939696239118]","[0.05995897818293539, 0.05222474446898639]","[0.016923258688897973, 0.014592583320618142]","[0.07348372354567173, 0.08757716698697435]","[0.07894442050382106, 0.07092350738180346]","[0.006771741684548195, 0.012111645063785344]","[0.008109119233412468, 0.01665584125443357]"
169,F1,0.72,0.34859053989488775,0.4305088389870999,0.11767841779967284,0.629489767478898,0.4625040560082593,0.5352257525083612,0.2539876894560611,0.9631812083631555,0.3322463768115942,0.18261441813740253,0.0755017216870401,0.04679136790072976,0.03606006736842669,0.05792709559548192,0.021378009517375195,0.054570677154434394,0.036697305666830535,0.007139079226575883,0.001750166273694384,"[[37, 13], [16, 36]]","[0.2970106113708558, 0.3918652806284084]","[0.43513174757869744, 0.4239355987688686]","[0.09921844278165334, 0.13351915122462094]","[0.6344787799160463, 0.6250221078004972]","[0.4655207443837145, 0.4596406030670034]","[0.4549322271603137, 0.6036552641521943]","[0.2222000603963779, 0.2806853065091984]","[0.955444159893984, 0.9699125181543202]","[0.33252032520325203, 0.33186653771760155]","[0.09859067085823717, 0.09871298863090504]","[0.05423574922106854, 0.05526703227145122]","[0.03366262620111421, 0.043945418093149224]","[0.0637389652762624, 0.056922054969562486]","[0.018914000037104417, 0.029988270088153534]","[0.07097528613191705, 0.07056746299121672]","[0.04162388736934059, 0.07048746374354779]","[0.007838775500501398, 0.007543902168415457]","[0.002439024390243899, 0.0029355832433033495]"
169,Hostility,0.7563636363636363,0.7231844242713807,0.6331294792164357,0.16397467888036943,0.6396792881032012,0.5351380744668559,0.7044616692830978,0.3704206160547427,0.9787287916872038,0.3140906195254021,0.1464486232962983,0.07420269941435283,0.025988903524070614,0.057801599576549456,0.0476289161681577,0.02368438821573277,0.04236465484097475,0.06221220315476964,0.00424759182039689,0.01221035914600206,"[[39, 11], [14, 38]]","[0.6351303760910352, 0.7961576654076066]","[0.6423007769468859, 0.6275567134342964]","[0.1516144388764494, 0.1769182228324346]","[0.6230256662555868, 0.6547422225624183]","[0.5219040636697563, 0.5468262814572309]","[0.6437130923803249, 0.7625979285042599]","[0.38766149513841347, 0.35528583098967137]","[0.9778603339963589, 0.9797111697966429]","[0.3204866687744214, 0.307801528558758]","[0.15348508134287345, 0.07762199932269741]","[0.04744098931760093, 0.03161673063116232]","[0.07056619607116082, 0.052346203695819486]","[0.07486298905792266, 0.04124577696645829]","[0.0329594608958648, 0.020427338957659552]","[0.0576332694795054, 0.055805126156951976]","[0.06114201303298244, 0.08826403469233962]","[0.004849449581775527, 0.005800452802518923]","[0.011907575307666956, 0.015277039689496641]"
169,LSC,0.72,0.492403248924988,0.572190635451505,0.21952560422669118,0.6619318362796623,0.49748641903590884,0.644610549905581,0.5004104860557566,0.9915127883039038,0.3086399108138238,0.18261441813740253,0.09703155771672059,0.036684965514810215,0.06298295367553708,0.06016326011864371,0.0139097111135503,0.052266910412289126,0.05066012139630444,0.0022737040842541675,0.007981164478734558,"[[37, 13], [16, 36]]","[0.5176147040535453, 0.47740555327737483]","[0.6242316456692965, 0.5286352992835792]","[0.2134513237344043, 0.22244724378703645]","[0.6755436604754923, 0.6510901469558252]","[0.5123753593595055, 0.48548726492200095]","[0.6399228077644067, 0.6573326012834392]","[0.5292343200578712, 0.47680550493736795]","[0.9915169546292864, 0.9913434337855292]","[0.3037813607664259, 0.31324237027448354]","[0.12154511452333562, 0.10548813848883269]","[0.055785608726445376, 0.05144576749825484]","[0.06793707534890708, 0.0749623516402454]","[0.059269126616454545, 0.05920343755961661]","[0.021577962841077374, 0.02976519808196958]","[0.09357588164916783, 0.059493918541325276]","[0.05823206679738597, 0.0833442130143296]","[0.003239210758560925, 0.003875421376947133]","[0.014277449366886796, 0.009600817487307303]"
169,N1,0.71,0.5270664118490205,0.5800740563784041,0.11967139739244233,0.6091790093964007,0.49985512751496597,0.8713948137783541,0.25954889665670944,0.976075903460119,0.2926301958910654,0.19808310023964937,0.08462804241744899,0.04476966248336589,0.0479145133595174,0.04102004390737743,0.015678773777888674,0.027763707256264404,0.0618527784884616,0.00619350613041429,0.02300005068208407,"[[35, 15], [15, 37]]","[0.5085907461064474, 0.5481759201376167]","[0.6161896611105981, 0.5550565273217137]","[0.11230332957961883, 0.12594686397990745]","[0.6410290314530989, 0.5844478102552438]","[0.5030530108459776, 0.4985836632433408]","[0.8523266969022316, 0.8867415400975658]","[0.26862924771760827, 0.25674545208804955]","[0.9762975251602095, 0.9760305042865005]","[0.2947261703484486, 0.2923093949270239]","[0.12695672852908033, 0.07013707771031835]","[0.05479256964721669, 0.04459729698443198]","[0.04679309493210293, 0.05860252110582648]","[0.051372109365052, 0.053985660736104904]","[0.028103153650491288, 0.01006747620154145]","[0.04943519457947008, 0.025390133041830187]","[0.07460972462358766, 0.07364858100386111]","[0.005213120802315478, 0.0073983932971597305]","[0.027760800565341297, 0.022342473631904256]"
169,N2,0.7109090909090909,0.4648112756808409,0.5362231247013856,0.1649551644920662,0.6175193103997452,0.4833431845946258,0.5566267945305212,0.5468577567500112,0.9795523805117379,0.30063704411530495,0.18835716224590363,0.14398883990494132,0.06404286985600968,0.042644132687881385,0.04345832239765378,0.020091193276168994,0.06259442577364882,0.0708389400662135,0.005698662760051707,0.012515491918848449,"[[35, 15], [15, 37]]","[0.481642373583863, 0.45234242751287146]","[0.5713878296644255, 0.5033054350162122]","[0.166245681079223, 0.1650401042264989]","[0.641684089846324, 0.5944744398627377]","[0.5076577210847981, 0.4606009731821228]","[0.5550408823909964, 0.5565124545641428]","[0.5554301832731159, 0.5410995726060356]","[0.9791454001886786, 0.9800946210485989]","[0.30661115972286185, 0.2946387238091678]","[0.17206286498176138, 0.15942359279058482]","[0.06895798548476854, 0.08173131084443772]","[0.05309428610208858, 0.04540932003177868]","[0.05482909115648375, 0.04523071422645342]","[0.031353931510896986, 0.01483027921472017]","[0.06722320342526326, 0.10175792617424924]","[0.09152241101834484, 0.07795327837001574]","[0.007621322121558606, 0.007240812228478175]","[0.01633649042352287, 0.015082806983999867]"
169,TD_U,0.72,0.3908743430482561,0.507111801242236,0.199269511696439,0.7981880076445294,0.4764403330410551,0.565660222282893,0.2972677956255466,0.9736885837854649,0.3227822901735945,0.18261441813740253,0.08473860154617749,0.030389485453028244,0.04466302423846193,0.04829751472691339,0.010764789188908951,0.08309997535894031,0.05052727074496575,0.006231204058182723,0.007809318351418601,"[[37, 13], [16, 36]]","[0.2859632627754996, 0.536190991898606]","[0.48850606557749615, 0.5428135137340501]","[0.19158126939888603, 0.2202936711412516]","[0.8065373404295514, 0.7891935294532881]","[0.4355868273330271, 0.5289678218764144]","[0.4997899870839242, 0.6466351024907151]","[0.2816641835949346, 0.3318512891180955]","[0.9709863706267722, 0.9786602026389616]","[0.32476462239541665, 0.32146345167579027]","[0.17913259005687604, 0.10791328072650891]","[0.06788839377033676, 0.07119276994696522]","[0.04757453044782311, 0.09854747526859188]","[0.04753452920472478, 0.04600724404595852]","[0.025159160031562783, 0.03601271133087698]","[0.0961490683309431, 0.09080555957774933]","[0.09676212672655397, 0.09471588562922204]","[0.009292273397306518, 0.007964333752530871]","[0.008982148325614073, 0.011541403487322417]"
169,Uniform,0.72,0.3158385093167702,0.4237028189202102,0.11346589041008112,0.5768526039178213,0.45767987862409454,0.5307448012649876,0.2546041404497641,0.959855574219941,0.29376891224717305,0.18261441813740253,0.054572930110270416,0.033418371680855444,0.032418421607502364,0.042188747503340646,0.016240495979967656,0.03939608434317393,0.037555676639593624,0.00794813304927668,0.012914281882353216,"[[37, 13], [16, 36]]","[0.3029984535275233, 0.33277042339892277]","[0.43815997572625476, 0.4094467274846414]","[0.11364405398248878, 0.11392923273057691]","[0.6038996199752014, 0.545232672856703]","[0.46850744578818804, 0.4473109925047066]","[0.4726483508022268, 0.5910231397608418]","[0.2444276556434227, 0.2645800546824749]","[0.9550482743217946, 0.9644125211794125]","[0.3113668532873959, 0.27532349513832477]","[0.099873005426984, 0.06615045393743421]","[0.03932873511227961, 0.04337922144113978]","[0.0409554426535178, 0.027648325551656174]","[0.06161698657122172, 0.052011246476251195]","[0.01666106129659488, 0.018852492588822392]","[0.05490407574145422, 0.05993753500678385]","[0.062186992980393624, 0.049860370695917214]","[0.00921625943019498, 0.01042792382956616]","[0.01763913608400443, 0.021226084013238538]"
