n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,Hostility,0.72,0.5444816053511705,0.5574653607262303,0.13783712134392623,0.6378647077560121,0.5028639297866916,0.6501142413487134,0.3013116933748332,0.9743053604135836,0.3060877528268832,0.18261441813740253,0.09334534336518871,0.026710510941083187,0.036986101080369774,0.03774605455849071,0.013930638149425809,0.0450400003051222,0.03378247659377369,0.004626106664971983,0.009126876149822681,"[[37, 13], [16, 36]]","[0.48336151251888315, 0.6110431081442806]","[0.564747851782161, 0.5495239618127475]","[0.1406147318149668, 0.13148159413000482]","[0.6508932246372778, 0.6230392241543885]","[0.4861405450245595, 0.5221202028735304]","[0.5828625898585145, 0.7217609305197303]","[0.31465563102734595, 0.2865530155608179]","[0.9723732210961492, 0.9753709200330153]","[0.30931524007175637, 0.3037512326510383]","[0.14789405471668277, 0.06161247397888141]","[0.03373120778786414, 0.04454958601727667]","[0.03603892866321434, 0.052934087466532186]","[0.05065668861445183, 0.04119334645915254]","[0.015889976882806155, 0.016800848315349476]","[0.04341810275921626, 0.06148236925357458]","[0.06047430855207646, 0.06303386244884977]","[0.00601598901615543, 0.007043365112724083]","[0.014278867635174655, 0.012000245512318845]"
189,LSC,0.72,0.41279264214046824,0.5102221691352127,0.15924957740266474,0.6266405876731964,0.4757997551472565,0.5930723158828749,0.37516153368739635,0.9816146773306509,0.2926779741997133,0.18261441813740253,0.10137496878677767,0.03267553806948792,0.03598675907482024,0.053296951397471384,0.017841682695568115,0.04786473581711506,0.030136122807297345,0.00553857573801818,0.012017180823091281,"[[37, 13], [16, 36]]","[0.3996436365053387, 0.4295458328107239]","[0.5522253591562103, 0.4776258526066009]","[0.17737555246157796, 0.14385760417163346]","[0.6589075407150286, 0.6017771428082155]","[0.4833518491341938, 0.46939231719737196]","[0.5707047271581847, 0.6131224397269197]","[0.39974699960906035, 0.3535399451400467]","[0.9801686323428344, 0.9827075912595318]","[0.30212193342512494, 0.284861681437803]","[0.11157325736394592, 0.12473157939079818]","[0.03753309721288981, 0.052299273394268424]","[0.03713549091185239, 0.04175462960442786]","[0.04809444298888513, 0.06357142898426879]","[0.022352576705668394, 0.02175972124740409]","[0.06679644723045002, 0.05043319978840096]","[0.029878511254865472, 0.04836256772591968]","[0.006613011844282278, 0.005132329899927332]","[0.01641407354315294, 0.011478309016344104]"
189,N1,0.72,0.4629240324892499,0.5156784519827998,0.10555183523191378,0.606025242873069,0.4787294319466685,0.7452562964985325,0.2477215825264052,0.9701654890478142,0.29520624303232995,0.18261441813740253,0.07750005195440443,0.036748489465609095,0.04127307765774735,0.03091480630765655,0.017738806461322792,0.02591947919942457,0.04964124334984342,0.006321964768422071,0.011496972178429009,"[[37, 13], [16, 36]]","[0.4255682071058529, 0.4932714341609564]","[0.553105052164437, 0.483242862168359]","[0.11691964655729783, 0.09616040174615101]","[0.6348512038036825, 0.5806012477961693]","[0.47714966301282685, 0.47956829952678903]","[0.7158574861242449, 0.7681588024314058]","[0.2548607505694519, 0.24101512765767846]","[0.9711125007440863, 0.969187749529867]","[0.29618037321642837, 0.29434556902533304]","[0.11022451211448164, 0.079434903514267]","[0.04859354965947055, 0.04967216998142145]","[0.04427308072685245, 0.04326582829875442]","[0.030949821661528456, 0.031329988852126484]","[0.023110685564281728, 0.014176612439538714]","[0.05267963816533575, 0.028174677302575273]","[0.07978771711282467, 0.06229680940602095]","[0.005618617195271051, 0.010102704070213516]","[0.013862905788655271, 0.015383604322581079]"
189,N2,0.7109090909090909,0.39206880076445294,0.47994744386048743,0.14540854902313616,0.5994593088071349,0.4714721410868422,0.5186915568903145,0.4464713601616931,0.9721306998504542,0.29483596114030897,0.1941665336548806,0.09672951338491008,0.033256734971006896,0.033209205331877524,0.048491371068931685,0.017996329070381702,0.06559637729288707,0.054040704041431395,0.003558725196935906,0.012136325664931242,"[[36, 14], [16, 36]]","[0.4110361586050876, 0.37359001797242125]","[0.50494117416917, 0.459000416012565]","[0.1449852681336213, 0.14609463099522202]","[0.6175255464873703, 0.5854903644839057]","[0.493369981430699, 0.45272389512623085]","[0.5050857503028765, 0.5283817432896291]","[0.4369039463961067, 0.45466319882156003]","[0.9680538871061142, 0.9752362802743335]","[0.3077594442122543, 0.28343794787889126]","[0.16835571404473446, 0.06402466751178777]","[0.038195025779913, 0.04689476906418219]","[0.04760487158433747, 0.03412381871943833]","[0.05287438230471836, 0.06955080291252538]","[0.02871989100809275, 0.018570578280286718]","[0.07094582301503197, 0.06955521944141146]","[0.06843981438838663, 0.04724386686298774]","[0.005579767931630591, 0.00490722935480237]","[0.015213318864920305, 0.015645697428452947]"
189,TD_U,0.7209090909090909,0.3538819875776397,0.46270186335403735,0.14437456253404374,0.7083393056219143,0.46245155082883266,0.5743728812595272,0.2700726703084935,0.9680191114808319,0.3148112756808409,0.19610767080644156,0.10943630388581442,0.05019489506778249,0.051892131419358375,0.05116506743012372,0.02055223408789257,0.04689227405437893,0.06394962894677747,0.008416681326653717,0.006050952741535047,"[[37, 13], [16, 36]]","[0.2744486666068936, 0.445618343589721]","[0.4588842535467732, 0.47246725994239636]","[0.1290246214823051, 0.1614282761412776]","[0.7186033449440079, 0.6977728003758557]","[0.44632546275341467, 0.482174500994392]","[0.5039061154915554, 0.6544462040558162]","[0.22890844888831174, 0.3154530703492778]","[0.9643160569696937, 0.9722165153762367]","[0.31355657948926935, 0.31732396626550496]","[0.18066623935692405, 0.09185934510533601]","[0.0701371546673761, 0.045378494136480416]","[0.043009908785048394, 0.06406961428407267]","[0.03821959602505796, 0.06156242075937822]","[0.03031156890409321, 0.022064671714259826]","[0.06115259947559388, 0.07058712731144022]","[0.06669827472405891, 0.06880627417448301]","[0.005970554472233589, 0.010281301988903629]","[0.008272472652760727, 0.011024998593649563]"
189,Uniform,0.72,0.332190635451505,0.43066889632107025,0.12216208780056056,0.6024179805701545,0.4598825116580404,0.5337240916433463,0.25429757719899937,0.9619487129127962,0.298471094123268,0.18261441813740253,0.06948131890249447,0.02699024289002665,0.040017782681079264,0.03967445654184644,0.010700447398959876,0.033026628738234955,0.036314523667713434,0.007078574195923586,0.010572934700000588,"[[37, 13], [16, 36]]","[0.28912707352811967, 0.3758209917331101]","[0.427808978857381, 0.4340768284327159]","[0.1279385267289152, 0.11582915292487081]","[0.6333326092255335, 0.5706937715727971]","[0.4597964788146774, 0.4602312277703834]","[0.458707861144892, 0.6073059097268823]","[0.24325682006421206, 0.2665679129689387]","[0.9578872116222603, 0.9659471419818454]","[0.3104991419724486, 0.2861781348127324]","[0.07951351112177, 0.06201769946393324]","[0.02907645348943771, 0.037246415224799156]","[0.041532405573619265, 0.04111628559904166]","[0.05760668803451836, 0.04040863886801394]","[0.008079706957892868, 0.01716367504537178]","[0.06516715845235732, 0.04911061853728304]","[0.05098205420613, 0.041216518499213074]","[0.00656126911534818, 0.010408324287289704]","[0.014558889605794227, 0.013713091802362387]"
189,kDN,0.7109090909090909,0.5336478738652651,0.597166746297181,0.14151971678506206,0.6294736422997291,0.5012402669197817,0.6624869178440607,0.35099752729350914,0.9795128091819963,0.3035594839942666,0.1941665336548806,0.08183316996854659,0.02932751997875758,0.05879589895931023,0.033471761047467866,0.015390796433202044,0.05492105995970091,0.06697439220672108,0.003085709988843471,0.01664476498147158,"[[36, 14], [16, 36]]","[0.5013625753331635, 0.5643194531961598]","[0.6097237076648843, 0.5869608020955764]","[0.14927438601703308, 0.1332287085970963]","[0.6522723081462577, 0.6120583754042954]","[0.4996928272018665, 0.503425375868154]","[0.6444490831686209, 0.6770004960094983]","[0.33483100872379123, 0.36100358830563195]","[0.9782536981734843, 0.980628214019297]","[0.31573868941516, 0.2934666713401446]","[0.1402999491001832, 0.08975739996943112]","[0.0365465230551583, 0.053395291210903]","[0.07360518674730479, 0.04892749702388713]","[0.04396267553149184, 0.05297561861250729]","[0.016319762718921757, 0.02591921559260589]","[0.06494791402724662, 0.08451912988163411]","[0.08602012067635213, 0.07535451343858902]","[0.003969453053979466, 0.004802212924961689]","[0.013711902296404479, 0.02020053382144169]"
190,CLD,0.7290909090909091,0.16548017200191115,0.33112756808408983,0.08565698963785373,0.5631541646759037,0.3968611267773327,0.41772714604236344,0.23812258484095156,0.9558789170816582,0.28396241439719694,0.1697402542199787,0.07151485672253283,0.05144376773191536,0.030412195997336876,0.047382684130352085,0.024115727026049104,0.035388916758815364,0.027652863611007456,0.00982341970598742,0.008855272837647516,"[[38, 12], [16, 36]]","[0.14440836941285862, 0.17940743634202594]","[0.3546978826297464, 0.31500636736155674]","[0.10810425492829552, 0.06884500359166759]","[0.6558267384387928, 0.4954904671693826]","[0.4180767316616216, 0.3810464015433797]","[0.3571791337835183, 0.45687663125161987]","[0.1593993214289881, 0.2963399867731703]","[0.9527026523685242, 0.9593042576886475]","[0.31169342063253436, 0.26533245449366943]","[0.09997557570429388, 0.059646475867738837]","[0.06505261601047016, 0.059671426665891494]","[0.034263902174691586, 0.03693271910570846]","[0.06315774671940656, 0.065227843369903]","[0.02046309484203228, 0.026847712219859023]","[0.09265025383497233, 0.06187001759610957]","[0.032450479958715875, 0.04819908150995157]","[0.010068139200984224, 0.01792166226861387]","[0.014636811181539724, 0.014049533358689656]"
190,DCP,0.7290909090909091,0.2885929288103201,0.40520066889632106,0.02682615587027352,0.5476469182990922,0.4554433856198961,0.5183032728141423,0.20415380608342426,0.9566105963979311,0.2825171205605988,0.1697402542199787,0.07772298106283992,0.03709012257024773,0.02172491772403937,0.056496538872630286,0.010894767425717041,0.05555129160724367,0.015976420850149685,0.006050616749729309,0.021727614260797858,"[[38, 12], [16, 36]]","[0.2532902793750448, 0.3306010663051816]","[0.394959499473747, 0.4164414860860597]","[0.022416995895864832, 0.030948988952973117]","[0.5812752718821144, 0.5128824816013147]","[0.4660047927168023, 0.4474633247223303]","[0.4788213657726317, 0.5606408901715093]","[0.15675576215906176, 0.24747366255107672]","[0.9492876264937162, 0.9625808433756438]","[0.30633488252883756, 0.26189272987475404]","[0.10119422287273334, 0.08593162539082402]","[0.06239230759083681, 0.0595015234717879]","[0.022130419199873266, 0.023719869002518712]","[0.06517384676912617, 0.04858330806512268]","[0.015257941143447844, 0.022342059898694734]","[0.07122918996452803, 0.08315132287103855]","[0.05394393525257357, 0.03634595339738305]","[0.009026229910580155, 0.00865604917744306]","[0.02325194968586056, 0.029067874573890568]"
190,F1,0.72,0.3159460105112279,0.4218155757286192,0.09967965621943517,0.5568860487338748,0.457136299925042,0.5401236263736263,0.24355659211933753,0.9620321542037044,0.26177735308170086,0.18261441813740253,0.07176201602730976,0.03400100962589914,0.03706311766879304,0.03223525762380709,0.017882856926020103,0.06353837946448412,0.03513321264864563,0.004990398120695105,0.013680116543965958,"[[37, 13], [16, 36]]","[0.2668215455715456, 0.35748409171083584]","[0.416769359340788, 0.4256394987092661]","[0.09506122276982668, 0.10243378592619981]","[0.5925157925515068, 0.5256854341949826]","[0.46031055948166955, 0.4535686105289173]","[0.5293254351290066, 0.5508766434808102]","[0.21205472707373413, 0.2705603229156948]","[0.9566906621370906, 0.9667083576675475]","[0.2894142890571462, 0.23898844008921527]","[0.1308271870499699, 0.06698630449040527]","[0.06907947559101221, 0.05069526247866347]","[0.0392039864680166, 0.04694362674129725]","[0.0504470284676592, 0.043369434312698366]","[0.019608113959940866, 0.022945369091029833]","[0.05577289372507049, 0.07943572589540238]","[0.06573580318860507, 0.048759815793690924]","[0.01200409921410258, 0.006711515950698461]","[0.022373999117615666, 0.01520799332009986]"
190,Hostility,0.72,0.10559006211180125,0.30604873387482084,0.07795378580133787,0.5433450788342092,0.4122696472832965,0.42353707369235316,0.19478295218142244,0.9503717840130884,0.28105590062111796,0.18261441813740253,0.08127619437362812,0.04920076200973533,0.031948807526389615,0.05180046386540471,0.02998558301312684,0.03967711570755555,0.049251749761066485,0.011411902400689624,0.017576901646891924,"[[37, 13], [16, 36]]","[0.09911989440104815, 0.11099140972699291]","[0.3078099191965472, 0.30328567850850335]","[0.08384544776257659, 0.07149965880754067]","[0.5912802862898674, 0.4947690792409377]","[0.43260847454333257, 0.39157067463458883]","[0.378622752392339, 0.4700827326783267]","[0.15619314325366893, 0.2356005693639717]","[0.942060933663852, 0.9590524549011101]","[0.30853937498449796, 0.2540964633888062]","[0.08394485327077991, 0.07783738780320527]","[0.04857504065892561, 0.05591459635380949]","[0.03871621860786591, 0.02697052946836518]","[0.06659079204865609, 0.07113474527710519]","[0.02100179691322928, 0.03869946827768506]","[0.0659781275243813, 0.05434019476596311]","[0.06845709563197018, 0.057361383062928414]","[0.01437299765246738, 0.01573234365206973]","[0.01695034179248358, 0.026961561838025342]"
190,LSC,0.72,0.23847348303870045,0.3441519350215002,0.05960009827382864,0.5512967829272177,0.44464573388252865,0.445623393169977,0.14185215929311137,0.9426015165783598,0.2934026118808727,0.18261441813740253,0.07971456485540039,0.050997590743611695,0.03927997093842805,0.03942840166954901,0.02142834305591427,0.03345311767393971,0.02442882431052208,0.009837856522265643,0.0065487579156500025,"[[37, 13], [16, 36]]","[0.19857026140484654, 0.2808105522235958]","[0.3268128425382342, 0.36805318935132597]","[0.05767463909289553, 0.060061336200889846]","[0.5823893844748846, 0.5150076706617855]","[0.44567245692178387, 0.44510210103820846]","[0.3610883046709928, 0.5325302402473727]","[0.11052160286174835, 0.17850454202656232]","[0.9363078955377823, 0.9507246975600339]","[0.3152589335676583, 0.26876949295427555]","[0.09263210657181423, 0.08157065855131988]","[0.043414673982307535, 0.07214773049742218]","[0.04091437224115913, 0.03776197527818374]","[0.06679503424946845, 0.041788039297128446]","[0.019989564764443236, 0.027668939514774043]","[0.04969455366784774, 0.032034584851218136]","[0.03415545918400135, 0.037302948904104245]","[0.011834286052065253, 0.012965383699575363]","[0.010311928594775992, 0.012135928737625099]"
190,N1,0.72,0.2090539894887721,0.34657907310081226,0.12099350054707199,0.5800897834050007,0.4311241580964767,0.30802098264054784,0.2694509293215684,0.9549254715039215,0.29196129956999517,0.18261441813740253,0.08705248481199981,0.031910091930073874,0.03143417279214507,0.04373061017124058,0.023255059704119157,0.05141576298269711,0.06748986460716333,0.0069602756488688685,0.012743777569366852,"[[37, 13], [16, 36]]","[0.19384381530389933, 0.2332926436643775]","[0.35216775376817394, 0.34253732963897715]","[0.1387114696383604, 0.10307232176533596]","[0.6229784362951531, 0.5346178197283105]","[0.43808291587079795, 0.4253226883061143]","[0.2726224819557453, 0.34653348308638043]","[0.2552124376469965, 0.2873668002498481]","[0.9495040624835793, 0.9606152449333552]","[0.31928599958501913, 0.2625052815686614]","[0.11665098887965135, 0.08533365755937057]","[0.03344768875041744, 0.04112427498027173]","[0.04699117568411894, 0.016233593641518298]","[0.06106115120392079, 0.05254183226097894]","[0.021400598078755505, 0.027004353576629656]","[0.06431729910306583, 0.058217984550274535]","[0.08229911517121258, 0.06620813879388524]","[0.011648829869988402, 0.008996197888577934]","[0.013258798906496623, 0.020493093139055656]"
190,N2,0.7109090909090909,0.2712016244624941,0.38405876731963695,0.07982741736098513,0.5857128921802834,0.45492819235751913,0.5334840340818602,0.07989689315911438,0.9520058430857109,0.300625099538143,0.1941665336548806,0.07598237219841729,0.033495899925611444,0.03207159287648442,0.045510189481562796,0.01408011766980959,0.05590762299447203,0.019910728615152015,0.007980476593791634,0.01068205830162561,"[[36, 14], [16, 36]]","[0.2201752043475894, 0.3298957644165753]","[0.38617709605025935, 0.3827974473707453]","[0.08304747603715668, 0.07696150273666467]","[0.6166869795879593, 0.5523400617813804]","[0.4425543038104306, 0.46852746476525375]","[0.45454546232544873, 0.6184118144699827]","[0.07204935304990331, 0.08941434224839515]","[0.9471670994223071, 0.9576597807516396]","[0.3166249147899502, 0.28349181972703524]","[0.09787057712844713, 0.054427363930884994]","[0.03727783062244617, 0.04583800868145709]","[0.039593212375156416, 0.03485355247720532]","[0.060614843031828056, 0.04453738854315941]","[0.01756907556028789, 0.011697677954362827]","[0.06348692095515017, 0.07115338738561906]","[0.03314356181151138, 0.03817519049147679]","[0.010602392117154632, 0.008091338059649277]","[0.006989216489220447, 0.019625803801497962]"
