n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,CLD,0.901,0.11583333333333334,0.1575,0.1532447380812502,0.39731175889328063,0.1653595453919487,0.1613888888888889,0.2580908779149539,0.9397635586149354,0.7783125,0.008383184226639516,0.011558276255566827,0.010145983058443485,0.009515862525884232,0.024786295688887412,0.006396040924542319,0.0116098203778201,0.007047286338636236,0.00553429167561402,0.009920309642484866,"[[925, 64, 11], [102, 857, 41], [12, 67, 921]]","[0.07085591936040211, 0.13139288134488714, 0.14538938528519404]","[0.12942592321044852, 0.18747041833444916, 0.15489028723831494]","[0.1264241399647185, 0.1828629807425321, 0.1498758737065669]","[0.358598091023308, 0.4957512146887838, 0.3356081083373236]","[0.1326935156996141, 0.16871138759686274, 0.19478386579248133]","[0.13294401542709325, 0.19337008501058803, 0.15719301418021098]","[0.24819730485043606, 0.299739788562725, 0.22538371542022176]","[0.9617682694544409, 0.9782500523598634, 0.878576410112232]","[0.7573433840584289, 0.8417640945245666, 0.7342243111592488]","[0.014373922315818258, 0.005874202249313015, 0.02396759468427711]","[0.012836562023655277, 0.00841232954676427, 0.007526801682396646]","[0.010304912932132709, 0.0034661240984874934, 0.012723394534906654]","[0.024094814638388813, 0.032800427429296335, 0.012933411616188328]","[0.008172212321964053, 0.002461725810366844, 0.010738023406089427]","[0.014585904798081015, 0.010930781025737133, 0.012482179501323295]","[0.009604173688582726, 0.0062009633316335334, 0.008085259340772961]","[0.005911414379460966, 0.0020222543050548015, 0.012549216274087843]","[0.014062770561105848, 0.01755617815349786, 0.006607206949377929]"
187,DCP,0.9046666666666667,0.06608333333333333,0.10834999999999999,0.10481917641158434,0.3886785243741765,0.11182311767340156,0.10956944444444446,0.22120878822742518,0.9359340842720065,0.7732708333333334,0.005190803834132536,0.004067571620621924,0.0016990601977433326,0.0014445538341045301,0.0198368705393637,0.0011548379693391304,0.0060785016168348836,0.0036269212292939744,0.004219716672121034,0.006143890935989446,"[[919, 71, 10], [97, 877, 26], [11, 71, 918]]","[0.04386103450475459, 0.09952943963491642, 0.054231503117407466]","[0.10068168563232768, 0.15707610935404565, 0.06725400849099704]","[0.09641401208729719, 0.152595073943818, 0.06523512700814062]","[0.35609513975491336, 0.49572859932061764, 0.3138215705670489]","[0.10128345152819311, 0.1379250944999528, 0.09588474160559328]","[0.09911459310833381, 0.16135915740886292, 0.06815828718736491]","[0.22650812446787078, 0.2746631540208322, 0.16279211911701016]","[0.9575777851515582, 0.9756872856403269, 0.8753590386074943]","[0.7452399895091324, 0.8338137715545535, 0.7401958015382402]","[0.015059909610126505, 0.013295099431776472, 0.013401747132436958]","[0.005258705961492304, 0.007036193546284059, 0.004089032863641884]","[0.006214473567109413, 0.007031959675976368, 0.005812351468417627]","[0.020431587178913732, 0.030894394504796426, 0.013818496613044698]","[0.004611631308439901, 0.0061303228913386805, 0.004130850294672269]","[0.004476400535570737, 0.01318990010287162, 0.006264102594937898]","[0.009231921135178378, 0.0043468389840623815, 0.003538102205072233]","[0.006246665369706649, 0.0015801618465026237, 0.009138480136054401]","[0.01863613880389269, 0.010656839307447446, 0.0096146409280732]"
187,F1,0.897,0.09116666666666666,0.13815,0.13200345016339993,0.3946338932806324,0.14368760632953884,0.13815277777777776,0.24540552205256333,0.9417232999582812,0.7880625,0.007011894655987567,0.011925695879998874,0.0038865866201019702,0.007116014291176934,0.020799501124096047,0.0076208444711552146,0.003264110512570246,0.004735583466157331,0.004479828434730638,0.013376719775208117,"[[918, 72, 10], [107, 854, 39], [10, 71, 919]]","[0.06584165869178257, 0.12778042268859732, 0.0796298410213226]","[0.1294406583233268, 0.19176254773586215, 0.0932493931531896]","[0.12281936453635493, 0.1844221100073643, 0.08885493825800313]","[0.3647842806119958, 0.5009818176363051, 0.3185104805659133]","[0.13555222552053822, 0.16688716808553178, 0.12871218218928918]","[0.12928587260350569, 0.1875812432545992, 0.09781776637849823]","[0.248513272289082, 0.30171035972081833, 0.18627264483400766]","[0.9637466946614828, 0.9783381538592846, 0.8836148603246817]","[0.769924953453487, 0.8457894272547628, 0.748565357508464]","[0.013107107694481653, 0.006922461046814739, 0.022899098789831807]","[0.006186961360943808, 0.002870141011782431, 0.009246344196631838]","[0.008032942593740522, 0.0014820551144542175, 0.013201230154385724]","[0.01722504258811971, 0.031170981718669135, 0.01246814988830815]","[0.010516511444959317, 0.004933730285452472, 0.01143631091520463]","[0.010066517269602266, 0.00951980858523958, 0.012759679026619144]","[0.004496274640825535, 0.003792870113879534, 0.01086890877454512]","[0.0051874536144597356, 0.0015468399241090358, 0.011227853858357367]","[0.014724653313509877, 0.016689906917954116, 0.013038720768310821]"
187,Hostility,0.9006666666666666,0.09675,0.13605,0.13413963132064688,0.3870653820816864,0.14097798641295048,0.1356111111111111,0.23770086760688516,0.9328826658322903,0.7704166666666666,0.008130873945100285,0.017142681464046922,0.011586420451929435,0.0105502242580237,0.022831399239987456,0.01136534763353557,0.011556362026144767,0.010142324625413788,0.004767371192247696,0.008029959634774679,"[[915, 73, 12], [94, 868, 38], [12, 69, 919]]","[0.05271747099105286, 0.1358909226395353, 0.10399553805788504]","[0.1081742607396218, 0.19490598446930327, 0.10697841471949814]","[0.1086646061367896, 0.18903471455216792, 0.10651573903356035]","[0.3456497576668074, 0.49639168854098836, 0.3217853726788281]","[0.11647331326400215, 0.17030636205654867, 0.13762808342537913]","[0.09997106398640074, 0.2012979051321547, 0.10771474641349843]","[0.2260572926606667, 0.3034201543425138, 0.184938246239529]","[0.9567256569637379, 0.9787369418632361, 0.8630680193595225]","[0.7429758289281959, 0.8428168229882932, 0.7270632341175618]","[0.012707919100220415, 0.015340923304052852, 0.03836666408077693]","[0.006373861466537783, 0.016598897991096782, 0.026163781185393822]","[0.0053491088755170365, 0.013929724857711134, 0.02484221064118488]","[0.023091835593433335, 0.030067402897604647, 0.016188763490320883]","[0.006412618070041185, 0.01748691473421341, 0.025181985193210486]","[0.007663689778393876, 0.015797124302387073, 0.031122809336622894]","[0.009571876716452819, 0.008024426965883732, 0.019569973718557017]","[0.006945617659646168, 0.0019007285318789334, 0.011541996184381573]","[0.015232108233657173, 0.017423217132497924, 0.006448563796842517]"
187,LSC,0.897,0.11366666666666667,0.15983333333333333,0.15029020811947666,0.39873303689064554,0.16177469096995986,0.16417361111111112,0.2611382259591847,0.9373846474760116,0.7818333333333334,0.006390096504226952,0.0029374261220024337,0.006294287533593903,0.007368706340278887,0.02211974846855594,0.005692324976162727,0.0133068675414401,0.006424413820034574,0.0026720333582877227,0.00851290890680473,"[[915, 74, 11], [101, 853, 46], [11, 66, 923]]","[0.06686688456081982, 0.13313691191696592, 0.14031253622420792]","[0.13107067014519536, 0.19587980739042227, 0.15203108546857366]","[0.12485502209706116, 0.18668073042049943, 0.13900789749607181]","[0.36050254667505266, 0.498425242931237, 0.3368801813119108]","[0.1343840714632834, 0.17127892076125004, 0.17915269262960914]","[0.12748087063760216, 0.2055906351545695, 0.1588631996857885]","[0.24750002289525833, 0.3087722134711541, 0.22711842269833574]","[0.9620646421555206, 0.9784150029322888, 0.8725244674026811]","[0.761833646238477, 0.8453573727794277, 0.7381923353478476]","[0.011830972199030131, 0.016615141131395044, 0.016146640503501716]","[0.00516953032718182, 0.009610197291881716, 0.010258190815827028]","[0.0045691783937405845, 0.010581102929089743, 0.012138562074368985]","[0.019501864784769944, 0.02980949264315805, 0.019715192350976983]","[0.006368496948491458, 0.009740071433016643, 0.005951303013400383]","[0.006591690989984287, 0.022267885324899993, 0.013858550179726942]","[0.003988929923213946, 0.015183497836588301, 0.009714223271230747]","[0.0067015899182571335, 0.0028083630648757067, 0.008300925568325635]","[0.01577805218454555, 0.0116786669960979, 0.005409694698462375]"
187,N1,0.9029999999999999,0.06658333333333333,0.10346666666666667,0.10857489797803677,0.38350016469038206,0.11618711115897318,0.08883333333333333,0.21593611333033583,0.9346050271172299,0.7698541666666666,0.005700877125495704,0.005601029171302166,0.004025784947615115,0.0064791949309722235,0.024557278028593275,0.0035956680856413757,0.007188866952675614,0.004779511499164474,0.0038934025180550912,0.011486140501104448,"[[919, 70, 11], [102, 870, 28], [11, 69, 920]]","[0.04736173338342824, 0.0930311535472381, 0.060215039221975374]","[0.09449069791702532, 0.14479387658913315, 0.07174851827996266]","[0.10194511772628403, 0.1515184825208496, 0.07291736734893764]","[0.3471747724206259, 0.4912641654263055, 0.3134659557347896]","[0.11004048722018737, 0.1314431000684256, 0.10745308786314442]","[0.0789352905004104, 0.12498752310378694, 0.06310392006119528]","[0.2201064288146128, 0.26336346146073863, 0.16472004333219017]","[0.957203459832324, 0.9748017294307256, 0.8716970363411706]","[0.7402880972508786, 0.835636478235422, 0.7349047147368474]","[0.008070329664750204, 0.0047043628844923155, 0.010070056909374358]","[0.002411166659873022, 0.00825312998231803, 0.008099931843271336]","[0.003908350037992295, 0.007412614963225114, 0.010247866424071748]","[0.021178710988203654, 0.03381359854435545, 0.01584053935188843]","[0.003717297721641363, 0.008111634780622955, 0.008414770111839881]","[0.00761174769651411, 0.010404044778197938, 0.010549004410967297]","[0.009320443078930695, 0.004759706292324146, 0.004854003042479432]","[0.0073884246542367735, 0.001489248651664615, 0.008223835635488482]","[0.018390204971648217, 0.016123337615833604, 0.005413978761255087]"
187,N2,0.898,0.10841666666666668,0.15358333333333335,0.14724286234864406,0.39741683135704875,0.15795877678814296,0.15888194444444442,0.2567014596210919,0.9424439924906132,0.7874791666666667,0.007397447007057388,0.007091906576435483,0.005145453764678531,0.007147536986432049,0.02172584148927949,0.003823279092831916,0.0071447838285556295,0.0026250417429220948,0.0038234154080824976,0.006934871874567425,"[[917, 70, 13], [103, 853, 44], [12, 64, 924]]","[0.07067826206660317, 0.13157531668864464, 0.12225155042845075]","[0.1351605254781321, 0.1854747955170261, 0.13926470467567595]","[0.12920934926471256, 0.1850358551233531, 0.1264840431918841]","[0.36179707297793173, 0.49683776955460085, 0.33130144424268204]","[0.13839752822307294, 0.16929862027550466, 0.1660543207047866]","[0.13603552313934694, 0.19100288448101982, 0.14882430561134954]","[0.2510557866947561, 0.29842705605716235, 0.21946859323767706]","[0.9629072114739522, 0.978783795053668, 0.8846371367704989]","[0.7644124698136705, 0.8467237423634193, 0.7494033625943881]","[0.015762847512074813, 0.009327686231027615, 0.022133901768360748]","[0.002713330035380487, 0.011556749307554985, 0.005720378415028906]","[0.0033525868573956842, 0.011171176555613458, 0.009829628091347185]","[0.017650957295496573, 0.03386674577487951, 0.014069630688311512]","[0.0031351126980141645, 0.011576051961718542, 0.005199074818478119]","[0.0046855268291681, 0.016002845491100065, 0.010344053160540552]","[0.0054970736288249555, 0.008160319787674569, 0.00576469068878538]","[0.005245385086773677, 0.0022486067275418772, 0.012917877165827209]","[0.013741883974101726, 0.016237657422042424, 0.008673290000999284]"
187,TD_U,0.8976666666666666,0.07708333333333332,0.12106666666666666,0.1193117159463436,0.3831861001317523,0.12903685696060443,0.12154166666666666,0.2293954572722184,0.9337578222778473,0.7669583333333334,0.007509253550712489,0.002585348676248093,0.006157763843763054,0.004900172979211513,0.022960301528992515,0.0026526138178646075,0.010141760200350802,0.006451651815437051,0.003099525631740356,0.010733059568843035,"[[915, 77, 8], [105, 861, 34], [13, 70, 917]]","[0.059989064850287876, 0.10550683062922354, 0.0666817764122192]","[0.11655616029104984, 0.16950677446291967, 0.07949942166258593]","[0.11543115490681186, 0.16350588969265772, 0.08111898631398405]","[0.3429480774802091, 0.4988289495233694, 0.3118681329363004]","[0.12624142776812536, 0.1470279205589743, 0.11490382316125256]","[0.11627573519821084, 0.1700566946783005, 0.08026633682074077]","[0.23473767944355436, 0.2860252207297829, 0.1703625243955254]","[0.957811548462761, 0.9768152497063165, 0.8693851203730223]","[0.7392747335076593, 0.8387436897293841, 0.7252743649075969]","[0.010215351558069621, 0.012555502925815434, 0.006704123748275872]","[0.007275176288416124, 0.01012013974602103, 0.007921284498517157]","[0.003993693890024931, 0.008282467848001249, 0.006232919712067149]","[0.019158142134913674, 0.033242168720912485, 0.017865134912037173]","[0.008218198540635668, 0.008002456106618528, 0.006015559762296332]","[0.00761647560634326, 0.014367833829870074, 0.00795637452146497]","[0.009067535702227621, 0.010919303715688224, 0.005797656804221379]","[0.005765803266497417, 0.002231407324414051, 0.007772739210599783]","[0.016017974105885232, 0.015848735215053065, 0.009986060942998065]"
187,Uniform,0.8939999999999999,0.09408333333333332,0.14008333333333334,0.13647695726136033,0.3935833333333333,0.14364356952655694,0.13838194444444446,0.24443452976387134,0.9413165415102211,0.7819791666666667,0.008628119403696514,0.006105268671856751,0.004798726682962658,0.007916518329518698,0.022816550371538718,0.004199723551580519,0.008020630408688431,0.0037288894627753076,0.00387355249226758,0.009728296713425458,"[[915, 75, 10], [106, 846, 48], [11, 68, 921]]","[0.07011126170933318, 0.1273884044034532, 0.08462450435820741]","[0.13127882939714763, 0.19016198720609487, 0.09831805921918688]","[0.12800184926783623, 0.18660851660251326, 0.09456455092618804]","[0.35895841550793, 0.5003795619048872, 0.3210753496705954]","[0.135064762435943, 0.1659256584749289, 0.1297885936004446]","[0.12633282998852943, 0.19340772622748412, 0.09517726737460505]","[0.2477538628608859, 0.2995702306427005, 0.18556674334673284]","[0.9602811042588059, 0.9786068300245017, 0.8845615417206595]","[0.7554537969805595, 0.8462083322323253, 0.7436745883725635]","[0.017203615186197927, 0.007610654382488061, 0.012922630878715532]","[0.007810607413498368, 0.005452733215609499, 0.005250352188323703]","[0.009444404050856597, 0.0041580207384617155, 0.012056401109252497]","[0.020583911812004307, 0.03074468518885694, 0.015050390259027576]","[0.010025498579242655, 0.006013090087071575, 0.0054367073196368776]","[0.01019131985524621, 0.00567738410218193, 0.00401340279612739]","[0.007595647955338437, 0.002298026818759163, 0.003415547150058276]","[0.005574477031435827, 0.0015486419149802015, 0.007206216465620892]","[0.01319588983906041, 0.014585178492650357, 0.007487597541388257]"
187,kDN,0.9039999999999999,0.06308333333333334,0.09463333333333333,0.10496192335643768,0.3831735836627141,0.11294824176761717,0.09629861111111111,0.21109213136213506,0.9343460575719649,0.7671458333333334,0.005962847939999455,0.007099246830161319,0.007652296314759954,0.007821523172354582,0.022853712943248734,0.006704120526208715,0.00761500369336746,0.0031827990096746964,0.00330349908971975,0.0071540586771115895,"[[918, 70, 12], [99, 873, 28], [9, 70, 921]]","[0.046495660870874304, 0.09270732501243972, 0.049333840831435806]","[0.08936292424870937, 0.13634653810105632, 0.0571597384813502]","[0.0996079251523588, 0.14834174051281732, 0.06580713160418769]","[0.34208805279660215, 0.49787469451871375, 0.3078827812548351]","[0.10827954557574929, 0.13224992002341301, 0.09782987610777907]","[0.08934037250138122, 0.13956391411649446, 0.05939053472322362]","[0.21476376043165324, 0.26343530393066183, 0.15368818093529552]","[0.9552773106643228, 0.9747745265577901, 0.871559975038639]","[0.7348031931131201, 0.8364615208398497, 0.7287782218530403]","[0.010258996826221145, 0.007919393683396458, 0.008416180749997827]","[0.006328034643059681, 0.008246032044765426, 0.008130973823386017]","[0.0057370889275227405, 0.007965996848375678, 0.007130413114943147]","[0.021386097848307674, 0.03104695158411624, 0.015838406702836313]","[0.007675856972002727, 0.00691274944143021, 0.0033261085319902625]","[0.00838625660137064, 0.00997934222963605, 0.007158744807137131]","[0.004993365983543579, 0.005241569428897934, 0.0038719212244342142]","[0.0064799567708063105, 0.0023118379423005047, 0.010305970385420997]","[0.00843174535782548, 0.012973154965869578, 0.007460300941053928]"
188,CLD,0.901,0.15616666666666668,0.20715000000000003,0.19451742207597436,0.4085714756258234,0.21305198714354057,0.2093611111111111,0.300503474210512,0.9568448060075093,0.8143333333333332,0.008383184226639516,0.006083904082814667,0.010434551313358475,0.01068579429963592,0.023113784990050103,0.006540834502442438,0.01790139516577334,0.010519198555750956,0.0032878427140206543,0.005018196057017573,"[[925, 64, 11], [102, 856, 42], [12, 66, 922]]","[0.09499638119494738, 0.1935557098834932, 0.18149010580954045]","[0.16764158541480587, 0.2562723636926584, 0.19863121373230103]","[0.1523610903690191, 0.2492242085151136, 0.18297678717440152]","[0.3761655996989747, 0.49932919435546613, 0.3510034883913693]","[0.1702864424805219, 0.23063204151402833, 0.23903643313028328]","[0.17077721570904209, 0.25717174985244007, 0.2008668522052799]","[0.28164261304043203, 0.3517376373967255, 0.26909399487111924]","[0.9709650135171467, 0.9847758102754529, 0.9151559398225093]","[0.7994691137584541, 0.8783550484505886, 0.7660818201152977]","[0.00866893519674114, 0.020883242578263635, 0.021932965638536424]","[0.006647935835781693, 0.009094115300732926, 0.02039674911180095]","[0.0047107093043828215, 0.011371791295000808, 0.023625642388409713]","[0.021358080124492303, 0.02601353449326857, 0.01745582547526598]","[0.005547979964139661, 0.015310378660963098, 0.011364587115933996]","[0.016186243987286995, 0.011287800381435986, 0.023642422095758314]","[0.011552443887419047, 0.00928867074466382, 0.013281610576889265]","[0.004735747551695474, 0.00040737785306727654, 0.0044795359581847926]","[0.01119380957258748, 0.006572233603826421, 0.01020961091329414]"
