n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Hostility,0.7598141695702672,0.17441021571315202,0.23440011543178702,0.27361854563464966,0.7453172141087875,0.4580915541871349,0.181917808101525,0.41759204307784226,0.9356347475091003,0.9483332130918886,0.07061016659798783,0.10043934290750013,0.01746631056719042,0.11398777063661698,0.12854035858731466,0.017627741197799546,0.022089694328737766,0.005357078335955137,0.007387773711651748,0.003326634910909789,"[[66, 31], [19, 92]]","[0.21780012219603737, 0.13885999828324075]","[0.3128646847176798, 0.16621954197563954]","[0.29845596560832877, 0.2520863438263488]","[0.7128901133484922, 0.7703034564670146]","[0.5072238408913691, 0.4153580326740264]","[0.2398572195997967, 0.1321596372966531]","[0.4306793495832092, 0.40628914119907744]","[0.9417300910351247, 0.9300717907482119]","[0.947665959770387, 0.948722038225338]","[0.08544928702755562, 0.0989064293500221]","[0.025302138526591352, 0.013210848390483206]","[0.10869907155357741, 0.09527536342696755]","[0.14683418418439353, 0.09563952870836237]","[0.007983062542597416, 0.02505554351524623]","[0.02126941232935117, 0.031233056131176013]","[0.006788481048326471, 0.0027031238429946064]","[0.009464757567584888, 0.005857193658299935]","[0.004858868207807038, 0.0026518844398595513]"
157,LSC,0.783855981416957,0.2008945963494697,0.25071784142558257,0.2874307766787575,0.7435382247553086,0.45965584074947274,0.2159761372264078,0.42101034460640474,0.940170873217836,0.9508356780415074,0.05502518237884747,0.0859914965240694,0.025249549583540334,0.11624181015761502,0.11881653013391061,0.007958361073640365,0.03496420944675909,0.006563574378060186,0.005450165301771075,0.004197983998346291,"[[68, 29], [16, 95]]","[0.2737182560482395, 0.14424656129984145]","[0.31901478660232147, 0.19626857557085903]","[0.3112351848601337, 0.26898554962785975]","[0.7172335545638098, 0.7674063291225307]","[0.5070289329050002, 0.4219345547748901]","[0.27553226134295994, 0.16927599882565453]","[0.4307010351661168, 0.4136648208515547]","[0.9467440646289382, 0.9349949194600526]","[0.9525832813016972, 0.949087141195695]","[0.10849331985329042, 0.07132492076263423]","[0.01986719755723405, 0.029047334956871132]","[0.11366100289992312, 0.09913644732636684]","[0.13612043499324794, 0.08897406638685904]","[0.006290668227836021, 0.010776753532806518]","[0.033406893890780325, 0.04065745315483322]","[0.007686491153667597, 0.007599796769441179]","[0.004957879039873764, 0.0062322712506982245]","[0.008036798964020058, 0.00550614419533674]"
157,N1,0.7691056910569106,0.17439578673977346,0.23296154678594622,0.27199866516250476,0.741178640996836,0.4596037697871149,0.20050530608318645,0.41897198558162163,0.9386703679223437,0.9536451193997546,0.04463354340396127,0.0924291952213306,0.03525837057497565,0.1120985030397151,0.13075962648205575,0.011974130831496746,0.040569327419500034,0.009237162245499643,0.006891095297832629,0.0047992864198572495,"[[66, 31], [17, 94]]","[0.2377468120115179, 0.11571990844882489]","[0.2853150555327026, 0.18349387904082468]","[0.28691196607491937, 0.2571200005206141]","[0.7055288926759515, 0.776029919795041]","[0.503563055275378, 0.4177401306380927]","[0.24612542588130823, 0.1567037667100089]","[0.4267594418317374, 0.4109793945557413]","[0.9453676861181786, 0.9323799695361105]","[0.9544026520864757, 0.9527116968489822]","[0.10448374609925082, 0.07518160162597805]","[0.037254057422279524, 0.029119528480057583]","[0.10472834375920295, 0.09867525133239037]","[0.14824761095724726, 0.09574599085377562]","[0.007192649181124903, 0.016796277477461208]","[0.06336935327990902, 0.01328135615223935]","[0.013156886319521277, 0.007163106034006891]","[0.00659835099107504, 0.006834177723245302]","[0.006279340387269253, 0.003041799602806367]"
157,N2,0.7885017421602788,0.17321261092273285,0.2278883197460501,0.2791229677489143,0.7359034770390372,0.4553084818601018,0.18045373968070744,0.41350871311792636,0.9360262615406784,0.9497381141331795,0.03916826803771479,0.08848997459739646,0.015638591533684302,0.10589087415190955,0.13074228439109808,0.01593547865036499,0.012734802589400254,0.007834839558894944,0.007246909529361632,0.005697101492209435,"[[68, 29], [15, 96]]","[0.22582065188063244, 0.12604215562608975]","[0.29038435594409373, 0.17084170741736643]","[0.29925475811623703, 0.2595200361134232]","[0.7041866332092169, 0.7620763571348559]","[0.5018969682080537, 0.4138767151511649]","[0.2115721448743547, 0.14871580849165264]","[0.4244137263732456, 0.4031680855821486]","[0.9433776838144856, 0.9292079433699041]","[0.9498558856330833, 0.9494842037946368]","[0.08460430708111177, 0.08630592308510515]","[0.019366208264153428, 0.03079043713008623]","[0.10601932915948031, 0.0842395339045872]","[0.1443534051979892, 0.09538465581517805]","[0.01180339149898368, 0.017250480708970603]","[0.03557998459343784, 0.040014894810430725]","[0.015198673758082036, 0.007070420151290407]","[0.009109078238223812, 0.006980255028348649]","[0.00345128437677396, 0.006693214222362326]"
157,TD_U,0.7643437862950059,0.18153812856215282,0.24753769569295142,0.29529210858164834,0.7429967259972309,0.4614484258713903,0.19293591818085,0.41995029473636103,0.940086410716386,0.9498581150951111,0.039779114422487896,0.06669519615325606,0.030750339122580506,0.12005369630660777,0.11982597348117155,0.011690303536684364,0.0297322257575132,0.0061509129573921835,0.0065588431117451365,0.0052421481406764985,"[[68, 29], [20, 91]]","[0.23900023623907396, 0.12748625162671592]","[0.31313508150248054, 0.18415131445104999]","[0.3202617541461153, 0.27109690760512223]","[0.7180605177010564, 0.7697094800306252]","[0.5038604146558959, 0.4206844316909811]","[0.24185660963180453, 0.14562749075458448]","[0.4327093747558067, 0.40766995401056894]","[0.9477555376102134, 0.9326147219544401]","[0.95173034097173, 0.9480747675774122]","[0.09733004587519974, 0.06831558113011207]","[0.05054823625184372, 0.008579599580553161]","[0.11204188736794764, 0.10666512863235102]","[0.1342542183287203, 0.09126375721489169]","[0.007907545115333677, 0.01292157889771807]","[0.045912685899047755, 0.015054662341007828]","[0.01126778397535148, 0.0044545274073278865]","[0.010797099586640975, 0.0010370953349061625]","[0.006202376030403326, 0.00508069007156526]"
157,Uniform,0.7451800232288037,0.1719861481855566,0.24613519948055695,0.28423056816440034,0.7421835159285559,0.46343351361007973,0.19843777161683518,0.4185189081173843,0.9387070217386357,0.9524392179496429,0.027149518330491427,0.0590378377498886,0.0394140499474319,0.11683707065659264,0.12493532018837937,0.015444075127252432,0.026899503021426737,0.008097985982909044,0.009824605050072125,0.0036567397702305135,"[[61, 36], [17, 94]]","[0.23239766676709817, 0.12019787841697267]","[0.31358964339768264, 0.18137240502075985]","[0.31027869512974604, 0.2605880205442239]","[0.7207967077291247, 0.7666538625786232]","[0.5027796270401435, 0.42512287934146753]","[0.2609330060630987, 0.1383453969511101]","[0.42916565696156345, 0.40810513124091397]","[0.9432418107052328, 0.934662336666824]","[0.9520100238089502, 0.9523849369205045]","[0.06599444623220581, 0.08935091640834604]","[0.047637896731131835, 0.028109756119108334]","[0.11482955850573187, 0.09980786223607656]","[0.14181534006102273, 0.09469682223140961]","[0.014154989240864193, 0.012254652132294694]","[0.03225169207416831, 0.024939219652726267]","[0.010120122548249323, 0.008178694070974444]","[0.009101985792563218, 0.009571695063862165]","[0.006537686425949861, 0.001122084796971582]"
157,kDN,0.7645760743321719,0.16477166149628455,0.21779525286775847,0.28366329467183055,0.7345443364561755,0.4570254254403056,0.186476573531079,0.41752268147950067,0.9337574570079898,0.952160137556213,0.041673697440463994,0.06793742911118311,0.022634655275792857,0.1101055937541983,0.12675310372008808,0.014141883856842891,0.013660891019643136,0.006101332271103542,0.0047752911420219,0.005542565820893788,"[[65, 32], [17, 94]]","[0.2083890704709363, 0.13443326627567256]","[0.2803213227623408, 0.1631722714554296]","[0.29336957315485046, 0.2756630231089975]","[0.70381149555918, 0.757257523014847]","[0.5055277825540253, 0.41258761971608227]","[0.2345013745241226, 0.14661145988651036]","[0.42538866260722663, 0.4112464125045999]","[0.9419111238346408, 0.9268573014359399]","[0.9494939571573674, 0.9543953917085443]","[0.08554425020706714, 0.08546268815779466]","[0.02954333816020815, 0.015233102356170983]","[0.10863510396885576, 0.09183231953352962]","[0.1498090885201444, 0.08538870363657587]","[0.008822937966718597, 0.02382325710686915]","[0.031835767046715945, 0.036543299842682064]","[0.008405054654565258, 0.008606301772314823]","[0.008954290846172757, 0.005967869669130006]","[0.006286532328856682, 0.00458367072362451]"
158,CLD,0.783739837398374,0.20205612870644254,0.24883774619435828,0.28820269444716284,0.7488063116452122,0.47279492156812547,0.22323148024089515,0.41858536573900096,0.9397962407002431,0.953522593367482,0.0283264046704195,0.06505690923851386,0.03398099380156041,0.12777491887938888,0.12466474684286993,0.009752051717997525,0.03412692818895937,0.009076016086577605,0.007673666238845381,0.0038315518303244154,"[[66, 31], [14, 97]]","[0.243440111930764, 0.16885130521751301]","[0.3082684169118278, 0.19294477115928]","[0.3156641146429102, 0.2632673296524348]","[0.7169841522075904, 0.7742679771582119]","[0.5071719238661041, 0.4390139801888745]","[0.2710264737795518, 0.17676085879900374]","[0.42729777810246394, 0.40997540099881363]","[0.9462234528412636, 0.9339398823978451]","[0.9545702961841431, 0.9524076415132932]","[0.08320522771862277, 0.082046630366398]","[0.030363209678638727, 0.026743311130769314]","[0.113631805988019, 0.11336055216848712]","[0.14074901353346744, 0.09178488524643097]","[0.008334293248563265, 0.013117524454667802]","[0.040243661402249394, 0.02888593914084369]","[0.009570601667607108, 0.00813147036688765]","[0.00995179285774954, 0.00651156952328025]","[0.002885517376676965, 0.005557605269063298]"
158,DCP,0.7306620209059234,0.1960536757809682,0.2377245508982036,0.30813446098426267,0.7464548012408917,0.4559960066277218,0.19519571012879572,0.4202089192439747,0.937534124996465,0.9524388572253084,0.07514930867708555,0.10623244071358103,0.010470169059706675,0.12582750297319953,0.11966411237251423,0.019582852370965898,0.037619724591721145,0.0058314542082685645,0.004399465926910324,0.002653643203803106,"[[63, 34], [22, 89]]","[0.2747923140973474, 0.13984598584598587]","[0.31466893871935264, 0.17597081957081956]","[0.3510465385165159, 0.27599297682510604]","[0.7273757793634108, 0.7689157689157688]","[0.5033395388594414, 0.41829301012426273]","[0.26309842940938133, 0.14030445223421412]","[0.4363414331609814, 0.40694375881926154]","[0.948353888087939, 0.929712423195182]","[0.9551935093292881, 0.9501001485501485]","[0.12059662318513391, 0.08829832726579967]","[0.027259987423304176, 0.01929244284648094]","[0.12937400906994947, 0.10818636756351184]","[0.1324824257463991, 0.09883112229415233]","[0.008929307489376386, 0.01900551095184043]","[0.056672883299036754, 0.02777275285842012]","[0.009348166885640209, 0.0027420878758504332]","[0.002763221078568202, 0.00693656364070927]","[0.002255830401525966, 0.0032355903929031458]"
158,F1,0.7547038327526132,0.18402712646995167,0.2396710194069692,0.2953781949408,0.7391064342914858,0.4598822076915739,0.21868047038453214,0.4181190843258474,0.9387925963466255,0.9607522304788014,0.02133148612843096,0.09571739362644226,0.010912447599800668,0.12573278421891793,0.12460980417254576,0.011987216723315883,0.02048872306966806,0.0023482504174099942,0.0059131452051826355,0.002955983707774509,"[[65, 32], [19, 92]]","[0.25759913572108695, 0.1206364376097017]","[0.30545197392514467, 0.1824291613252663]","[0.3369757759977949, 0.259244621827442]","[0.7180176308712893, 0.7570193834907627]","[0.4996640032953284, 0.42602222157984554]","[0.26415007027933857, 0.17908371121613026]","[0.42988089295664816, 0.4075323941643867]","[0.9466195891638767, 0.9318078882482175]","[0.9627427714299666, 0.9589806671888901]","[0.10704038200159274, 0.08307512982256948]","[0.018201173293356694, 0.027906812676267084]","[0.11928965204186419, 0.1075831940225508]","[0.13058504387518788, 0.1005655281303487]","[0.010409230099393922, 0.009613920773258256]","[0.02140310055365566, 0.0304444819756355]","[0.007171676234956325, 0.010315584803471188]","[0.009674344561035391, 0.006905166328673045]","[0.007193167912985645, 0.0026488081171583064]"
158,Hostility,0.7550522648083624,0.22611644181516483,0.27431787028352933,0.2969797332958955,0.7392055819514155,0.4687699364749086,0.21057284742047747,0.42498017679420486,0.9434011787346461,0.9545576317245029,0.07123402493065215,0.09952855253366841,0.018412483408636496,0.10413907929430083,0.12042911840240193,0.008628360996569107,0.02599294905462831,0.003009889732717386,0.006234389513295449,0.007644376987984317,"[[65, 32], [19, 92]]","[0.3200717670244558, 0.14505414630770477]","[0.3678672359518672, 0.1901280480361358]","[0.3287667233116199, 0.26920506194048]","[0.7118068202237632, 0.762187558891427]","[0.5100757963208399, 0.43175457996435523]","[0.27938589963274063, 0.15004449292888106]","[0.44325214085725095, 0.40831228061867497]","[0.95125279097311, 0.9363915891618569]","[0.954691486523922, 0.9544799067762797]","[0.12276636714458018, 0.07595747442255445]","[0.029644857959726725, 0.01437101281675739]","[0.09079603565930407, 0.0954164808383932]","[0.13975760051301206, 0.08608908706084484]","[0.005220975652758867, 0.008926654311834674]","[0.037867678530841886, 0.026113994642301606]","[0.005823325631410637, 0.006336276498587762]","[0.008173847511991322, 0.004001055906979828]","[0.008516297017467828, 0.005503436982568379]"
158,LSC,0.7789779326364693,0.19961763220546858,0.28436332154967175,0.3041308466912597,0.742043623596181,0.4649961249459517,0.23954908599324587,0.4302757551208972,0.9520832358658341,0.9541510953995622,0.05092090750737146,0.07963874450479654,0.007882513622698987,0.11979210212814038,0.12164576560619116,0.01014409326732615,0.02580913983799258,0.005870629610418886,0.0039934836517880115,0.004171928453106808,"[[67, 30], [16, 95]]","[0.2604829163662902, 0.13694884356513057]","[0.35187663776695366, 0.22264799747250458]","[0.33082299351569583, 0.278089432530646]","[0.714645179781789, 0.7649403073363854]","[0.5063039005288053, 0.42708573385416493]","[0.3036967423963507, 0.17887732507599935]","[0.43948440032109615, 0.4215446614231938]","[0.9583915909452285, 0.946188478570076]","[0.9562117049135447, 0.9518907872716496]","[0.10941333776507477, 0.06847375641586728]","[0.03271392676785566, 0.023623547305321665]","[0.11148169604025454, 0.10191840087702245]","[0.13925226962528295, 0.08357726556259314]","[0.006749036098816225, 0.012914296447457589]","[0.04126425636862278, 0.034299911354053414]","[0.008779200645240676, 0.004417949739464562]","[0.005273850837223065, 0.0055504459048921215]","[0.004430109512427139, 0.0050587366529897815]"
158,N1,0.7691056910569106,0.18159584445566698,0.23460644975110018,0.27945967882858797,0.736169141922695,0.45676495382231036,0.20674594872217694,0.42163748143726093,0.9388697548470196,0.9489358632133325,0.04463354340396127,0.06672657931606127,0.025130634481869685,0.12292728849755663,0.12022187768782104,0.014828958955851393,0.030485428249855513,0.00756635356309604,0.0073355699288106075,0.004976229564948159,"[[66, 31], [17, 94]]","[0.2470655618253605, 0.11840908637641849]","[0.29880042702455395, 0.17319897887955965]","[0.2926244550011269, 0.2685773053782773]","[0.7100868234844139, 0.7584726974693269]","[0.4999432173304511, 0.4142590580131757]","[0.2612521663911019, 0.15528636704809898]","[0.4314602462993339, 0.41266918447754175]","[0.9459595459572905, 0.9325639499641316]","[0.9496790176175871, 0.948001552289211]","[0.10090183151662638, 0.05837768098500378]","[0.011128944259614774, 0.03962163468391254]","[0.11135366305470006, 0.11205063663308072]","[0.13563211539395226, 0.08282387718537944]","[0.011791174490630671, 0.023567053347153755]","[0.03751753021582131, 0.03772307584517713]","[0.010835783172741802, 0.009321983976258096]","[0.007557309979249016, 0.010682532706938686]","[0.005294886643728149, 0.007142743750657368]"
158,N2,0.783623693379791,0.21774042276892,0.25720655075391385,0.29074120105778833,0.7407038934179833,0.458870873200131,0.2191599073797328,0.4336963020889084,0.9406784494984409,0.9509430536517328,0.03399966125484368,0.09853102624452786,0.01792122610645745,0.11500601791320965,0.11581522601464368,0.01705341564150394,0.01838278871369387,0.007044051586882808,0.004533158398008603,0.0017995872982742456,"[[67, 30], [15, 96]]","[0.26559915407404644, 0.17147264631318493]","[0.323838589626538, 0.18915777799122946]","[0.3098780770468427, 0.27023877271754254]","[0.7162529913073877, 0.7679793463398471]","[0.4987067417875079, 0.4194786594571984]","[0.2793590801435134, 0.15779654162148846]","[0.44344314669467116, 0.42373361590984515]","[0.9434779360815503, 0.9376258109742555]","[0.9491022133613238, 0.9526096019661653]","[0.08138583404147934, 0.10371388344891733]","[0.03615655963806699, 0.033261418203825326]","[0.10774720433131897, 0.10132425266377754]","[0.13919396147531207, 0.07961716979014737]","[0.01339418676281705, 0.015329511485112057]","[0.036322205899206754, 0.02747448850137373]","[0.012327143283267226, 0.004402556721262556]","[0.003509768003552512, 0.007068041458252291]","[0.00424559668845523, 0.005743399183144389]"
