n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,LSC,0.7132833583208396,0.4037257019438445,0.40208665375735464,0.434185492856581,0.48694903711642434,0.42783007918785004,0.3591991882028748,0.43557826465783106,0.9844522740635918,0.8356199262679678,0.08526892432385486,0.05332042677003453,0.026476716810500647,0.010958108915763369,0.06057761016291136,0.01675892403243806,0.025498472025709994,0.016128958911488588,0.0022769669132420498,0.003415292127341398,"[[315, 99], [67, 98]]","[0.09196273008428926, 0.7047857850879566]","[0.22701682491514905, 0.5711709780124925]","[0.2283208010836188, 0.6338942108678183]","[0.4246816868922182, 0.5475194065895399]","[0.2287778607388639, 0.6207850989141873]","[0.15319051939880948, 0.5576979407668461]","[0.39107139686262055, 0.4786060304977978]","[0.976430689945337, 0.9922228860891332]","[0.8052581955800445, 0.8647676942719921]","[0.014270758402704968, 0.08739974978708381]","[0.015954537994331854, 0.028924334510611605]","[0.013276668436343949, 0.009636597113309867]","[0.05232836759002868, 0.062098311100409254]","[0.009378191979538975, 0.01732201611636]","[0.014945431417210114, 0.03257959577257236]","[0.011872128536583709, 0.015999093532164978]","[0.0029225977925680185, 0.00111551898683409]","[0.011660631074709955, 0.004709309671917116]"
85,N1,0.6925037481259371,0.3903282564981008,0.39257838683250174,0.4232309717561707,0.49020304612419735,0.4238103388562024,0.28399682852957975,0.43486072615628374,0.9854720716029105,0.8387720637521413,0.06955000916193062,0.024926261186680263,0.02094222242678162,0.009655340033805733,0.06255967437375949,0.012678550703915522,0.038224959028431475,0.009612502860172286,0.0017570013181993523,0.006257577288033606,"[[301, 113], [65, 100]]","[0.08110568622886591, 0.6950872545381787]","[0.2248149321245841, 0.5581911530601247]","[0.2192182010473629, 0.6245107845812552]","[0.4094465649668619, 0.5698387682271293]","[0.22798273711771805, 0.6168498635731259]","[0.0916607028826894, 0.4739727289157913]","[0.38517482499873906, 0.48367626944780834]","[0.9780993437485893, 0.9927148258981789]","[0.8131892873244826, 0.8640869928041728]","[0.024017134825566274, 0.05348502589672251]","[0.009974085793812485, 0.028726603714618867]","[0.011483825721604023, 0.013454899749962813]","[0.0604646249228242, 0.05193821288850417]","[0.003971220906526047, 0.015291087856995041]","[0.008526616267168054, 0.06374103242962172]","[0.008849677529828666, 0.009789586020811716]","[0.0025676969958597965, 0.000934065882175057]","[0.00981336980500533, 0.002233242955370233]"
85,N2,0.7028635682158921,0.3739219483131005,0.3790278915617785,0.4307481880494052,0.4858567226226471,0.4268104568611081,0.30664550284253117,0.3959936147289351,0.9846439891665557,0.8395083600208537,0.05978993765380755,0.025136704913424783,0.018987246488884706,0.01795601876573431,0.06659322105384466,0.014295019212383811,0.020440340104305486,0.012854689936115387,0.0023432404151686177,0.005226931346325782,"[[311, 103], [69, 96]]","[0.07430815752349727, 0.6770204021758166]","[0.22903746786006285, 0.5283834449178546]","[0.2325689043104772, 0.6253663143496458]","[0.42575587630796025, 0.5426934141539317]","[0.23377953079143307, 0.617587993574584]","[0.14572220603468805, 0.4683596140827954]","[0.3526488165898619, 0.4389873536466807]","[0.9780407951349049, 0.991098282677811]","[0.8113381368405147, 0.8666793996608704]","[0.03404297474006122, 0.09505833984768551]","[0.01588419035736089, 0.029174056421951595]","[0.00916747985406002, 0.012233278203151801]","[0.05930161217514782, 0.06541586227962688]","[0.012662810556927096, 0.014135091178111151]","[0.0282770664221431, 0.03168778331631715]","[0.011221566329090833, 0.014688641297980054]","[0.0038946858451652908, 0.0009276120547450412]","[0.010674593258288569, 0.007484904153156672]"
85,TD_U,0.6821739130434782,0.40199225441275044,0.42866630669546435,0.42339770265483134,0.4052434255777313,0.423375116415312,0.41042743477073557,0.4507355577713536,0.9875410260001312,0.8304403440828183,0.0555991346686992,0.02901192954242878,0.011150866258425053,0.027178882201458174,0.0610798798438765,0.015787258437797116,0.017746960014311596,0.012756437403443057,0.001568829909985827,0.005160431162447909,"[[301, 113], [71, 94]]","[0.09644104885026847, 0.6999214262121973]","[0.26209711033884553, 0.5896988785787775]","[0.1979530743005489, 0.6427409051413464]","[0.3556372085941063, 0.4545740241757314]","[0.2136766620943198, 0.6261219070640085]","[0.19755385337448847, 0.6182665196892757]","[0.4011794759068419, 0.4982456407696782]","[0.9805133690469205, 0.9942244930127696]","[0.8051789696544477, 0.8547323786853497]","[0.035173437843264856, 0.07387723242178194]","[0.015243714642111387, 0.012922584513914403]","[0.02972212086475438, 0.010278346895533717]","[0.057177094393397854, 0.05494482190479793]","[0.00703329779848755, 0.01348547846396328]","[0.01751827126500356, 0.027656037349602158]","[0.013325751463256425, 0.010048109675249797]","[0.0031702136040443777, 0.0007481125899378886]","[0.009361806037174828, 0.0027326664891328973]"
85,Uniform,0.7011094452773613,0.2996359946376704,0.3933440083414017,0.36085358532833267,0.4762557236266621,0.36257158658795735,0.36871212544375764,0.4450077078866713,0.9870336041337973,0.8325090303120579,0.03899972856863068,0.04678718659118752,0.015974181598913867,0.02047108519037665,0.056196312141006885,0.016983513865207453,0.01922343347651602,0.011144533138671616,0.001495057983403904,0.007078226985334469,"[[349, 65], [108, 57]]","[0.11262965784940819, 0.7452191790428282]","[0.304369453252597, 0.6078593484669902]","[0.24934911935015425, 0.6286722152970493]","[0.44232305172399, 0.557528804039122]","[0.2577558133113611, 0.6140373959158772]","[0.2638084134965952, 0.6232900445261944]","[0.41949210805804354, 0.5071318857315004]","[0.9839365601475059, 0.9945472066155032]","[0.8188902484208773, 0.8656914255943274]","[0.019107079215171446, 0.06688065888198755]","[0.009809718771368775, 0.011952511551100978]","[0.009445268245272535, 0.007657978548966086]","[0.05396502845399049, 0.04519984874943721]","[0.00651296592170088, 0.01169484932539466]","[0.027560266803565887, 0.0351065155575887]","[0.010433341812894603, 0.004182442370974849]","[0.0017790597535309305, 0.0006123084262342792]","[0.008552144496742064, 0.0038132480579245835]"
85,kDN,0.6994302848575712,0.36354639904669694,0.3442174350189916,0.4179066904503209,0.4885774573712549,0.4176980062241339,0.33085701074948487,0.4335885524667405,0.9845447988890766,0.8348874469352798,0.06522765691492823,0.054033373036023055,0.026809365311986192,0.01392869287934474,0.06561195102382561,0.02323769225008089,0.026592522769498576,0.015908326575234093,0.0028431131544832205,0.003873990534670627,"[[311, 103], [71, 94]]","[0.057489224542490926, 0.6800764465337689]","[0.19205543779594458, 0.5021853624537039]","[0.2212622933777244, 0.6222846836995203]","[0.4207036804377496, 0.5593698430550545]","[0.22871704518588204, 0.6141328960620533]","[0.16040812561089815, 0.5087812755012298]","[0.3850158670010694, 0.4840477979393805]","[0.9767492225528223, 0.9927071361824126]","[0.8058686107275438, 0.8653194973263485]","[0.010841429667855486, 0.08950745967468379]","[0.020407417492635273, 0.024372791832385485]","[0.009643153717089641, 0.010610591939137918]","[0.05783678032288147, 0.06315055887716514]","[0.0193561262286499, 0.014866702837555403]","[0.02926604105357299, 0.029076008063703515]","[0.014227414528476642, 0.017560933951208516]","[0.004008301329440895, 0.0009869244385815419]","[0.00995157008483622, 0.005105700127223704]"
86,CLD,0.6942578710644678,0.3959493930140761,0.4241826171147688,0.41672852936322363,0.48411173772053184,0.4148317883941456,0.40680652789156174,0.45918093544757543,0.9873088791812676,0.8330744023236765,0.06963650027477646,0.03264216407922019,0.018795169059875775,0.00825692371029612,0.05727608446765732,0.02049582616432491,0.011139085669631192,0.014619121141075032,0.0011251719904108505,0.0059067148539244975,"[[306, 108], [69, 96]]","[0.09551865939116219, 0.6825244897720192]","[0.2598075181909765, 0.5816995188646006]","[0.21156752352733826, 0.6141409053046261]","[0.4077498069811333, 0.5578909354089701]","[0.20924451887364298, 0.6127357889615487]","[0.22654577886484523, 0.5793373868594054]","[0.410548844313976, 0.505746267711979]","[0.9807085473869032, 0.9936509167433932]","[0.7983169803718788, 0.8669430449074695]","[0.03576738902376154, 0.06414963587532369]","[0.02044087877233301, 0.018076393652641787]","[0.01432065283108272, 0.012469842370027965]","[0.0510245772274413, 0.05016042694170684]","[0.019876697291851812, 0.012396336339765278]","[0.017500578158934525, 0.018173652856026207]","[0.010651155687932106, 0.014586626248334225]","[0.0016010632507218695, 0.0006258991638883327]","[0.01422132378658471, 0.0065381450419557735]"
86,DCP,0.7046026986506747,0.408051873091532,0.4377483801295897,0.415521286529133,0.5035325662684041,0.4286746367490354,0.4303879620664829,0.4667574013787929,0.9886117745491656,0.8392922842034707,0.07630633214557236,0.030428658789295706,0.014895768088783812,0.015376369340284388,0.0518620622216971,0.015136167711393398,0.03730232803527686,0.012865065784899286,0.0019075018136565666,0.002029509937456143,"[[313, 101], [70, 95]]","[0.11269640815006376, 0.6961993537555726]","[0.28649280573574754, 0.5862082459355064]","[0.22393278187887952, 0.6021709181836038]","[0.43153065404489005, 0.5725333628407603]","[0.24190652257131315, 0.6108047415509684]","[0.2650905751691814, 0.5925675994157797]","[0.42037196626888884, 0.5122514936321858]","[0.98296140305333, 0.9941453649533154]","[0.8145501300001025, 0.863234840378774]","[0.03166461934437936, 0.05233987923575448]","[0.022241918633511784, 0.01906981638214509]","[0.011968641711767833, 0.010067923127854202]","[0.04701739015140069, 0.04852632785903476]","[0.01619896793647889, 0.013547043100774607]","[0.03981736302577188, 0.026910622157665536]","[0.01160813038996135, 0.013649181764837199]","[0.0030122566193496276, 0.0008473831617430567]","[0.005536907422737704, 0.004081477111131985]"
86,F1,0.7097751124437781,0.4248594250391003,0.4518123929395993,0.4403709594727765,0.49600565220502435,0.44031112403011685,0.43392523770512154,0.46332059875997655,0.9887258366544657,0.8403697773143668,0.08180520947457894,0.04069385863530257,0.006934358526659106,0.01035025682454883,0.06178007903240585,0.013116037149121207,0.010540321082736358,0.01030043964144105,0.0014568328026956653,0.004150587730601617,"[[322, 92], [76, 89]]","[0.1295806321613584, 0.7093262435286413]","[0.30502305149875497, 0.5929737135238768]","[0.24681400952971683, 0.6263725265457581]","[0.4329981687003661, 0.5562272767383606]","[0.25516358719361854, 0.6182296828051357]","[0.2684898031062123, 0.5926842352639168]","[0.42611131812350067, 0.49915492389920535]","[0.9835300369503159, 0.9936897602800527]","[0.8170782075672983, 0.8625171416159205]","[0.027818697752159262, 0.08256684727733528]","[0.006099670499457968, 0.01217222621648502]","[0.009081667097745768, 0.010581191166649245]","[0.05074208497280195, 0.06578694315453493]","[0.01332898040252118, 0.016035466252656096]","[0.02523508759495052, 0.03242157113155071]","[0.014440306685094903, 0.009422574152123178]","[0.0027293146739338615, 0.0005154660523802686]","[0.013987005744827096, 0.006358616955124886]"
86,Hostility,0.6976911544227886,0.34197140090861694,0.3999955313919714,0.42388188382499736,0.4895778141527902,0.41952574631623013,0.38228941684665224,0.4460358729027913,0.9866089961172504,0.8305678856036346,0.07171318651882676,0.024217630784845345,0.011517205219173305,0.018628677922116806,0.05727660185358529,0.012470061537638959,0.01909826187611245,0.007070960486068585,0.001454146093055661,0.004524651740507744,"[[305, 109], [66, 99]]","[0.06161166236336291, 0.6283765280378201]","[0.24388489479824535, 0.5577496582983292]","[0.22467019394151416, 0.624758530697432]","[0.4255919566903792, 0.5528599631271421]","[0.22577234044482494, 0.6152603327078932]","[0.20270542515249446, 0.5641948138827642]","[0.4051356396546959, 0.4871428364169776]","[0.9800371816122582, 0.9931115493469566]","[0.7999276232651071, 0.8610629146361213]","[0.017490470812844446, 0.07380325871240091]","[0.013742920930727404, 0.024731300852767382]","[0.011992342212607695, 0.01426956309136881]","[0.05663570792958577, 0.04847533046636824]","[0.008798590182246659, 0.01283307763217765]","[0.008943295117928872, 0.04378407015302322]","[0.009603241962888176, 0.008860934608653018]","[0.0031902136582837278, 0.0005801715468067247]","[0.011128812389810165, 0.0027683019004009495]"
86,LSC,0.7132683658170914,0.4088934609369182,0.4318641543159306,0.43539285341280964,0.4985945849217298,0.441768172234863,0.4024492937116754,0.45195396532735443,0.9874200660852936,0.8447316973262831,0.0822327213703943,0.037284684930591123,0.01639291191022272,0.014006699506997367,0.06448745622003704,0.018771420710662175,0.024300320924656345,0.012738236703104243,0.002391891815082893,0.005184370166068264,"[[314, 100], [66, 99]]","[0.09098110342446587, 0.7303639227615224]","[0.27003938012901696, 0.5956460497656219]","[0.24300883830869874, 0.629981521770173]","[0.4397103560601295, 0.5573507571460722]","[0.26171165809400854, 0.6233058428803101]","[0.22713615707197418, 0.5799006875284645]","[0.4103167908877041, 0.49327591473004817]","[0.9811966128701742, 0.993749685015224]","[0.8272958353315738, 0.862674013935352]","[0.013343784244151223, 0.08361450627411965]","[0.011323201587722492, 0.027376785233762337]","[0.009074822949986077, 0.010631057503235947]","[0.051635655086058274, 0.06229284421791965]","[0.011814002939369087, 0.013556498533438354]","[0.01775754732879908, 0.0361228032463306]","[0.007622897284321136, 0.01989361147058229]","[0.002981398181945226, 0.0011328973673202472]","[0.01320231771851062, 0.006359102262654993]"
86,N1,0.6942278860569715,0.39120708274372534,0.4137432039919565,0.43018106628305847,0.4870028366130411,0.4264138645493709,0.3541624152826395,0.44212396437593054,0.9870862039631272,0.8356267222760112,0.07010067745032682,0.04132589249949523,0.023519600191953365,0.012277744812614757,0.05855054437082654,0.01770920367213873,0.03171261192500236,0.012205974641046582,0.0026680332216388134,0.00998650527991176,"[[302, 112], [65, 100]]","[0.0863211297257337, 0.6937289756132764]","[0.2513861921935712, 0.5757769743648066]","[0.23401733680320042, 0.625967200693986]","[0.42428883378964316, 0.5496953529544518]","[0.23540442335050535, 0.6170590942899687]","[0.14865384813151614, 0.5586948100610488]","[0.39722535966131217, 0.4867652549531261]","[0.980988539904377, 0.993241937373012]","[0.8075162508103052, 0.8639921133071642]","[0.032600128526335814, 0.0802546486173963]","[0.01884579597409163, 0.02219099375274122]","[0.010579138805877538, 0.013353039075809292]","[0.053429006387210626, 0.05739136030357548]","[0.014659721070317105, 0.016495097600357694]","[0.015635469759653964, 0.04453503826571993]","[0.012470618362414738, 0.011788210292325756]","[0.003765046137160752, 0.0007741953862291164]","[0.017517997211702968, 0.00402430737695873]"
86,N2,0.7028635682158921,0.3955109108512699,0.39603317941461236,0.42384847055740604,0.4868573092139178,0.425125145716136,0.355417504530672,0.42126206415298195,0.9860216910866999,0.8335036679824237,0.06928964880705012,0.03338775138540165,0.016510740007349103,0.02205284291288084,0.06263142963301355,0.01860656647762654,0.023221857070973073,0.014370435171145494,0.001657157644661013,0.007659620443677384,"[[309, 105], [67, 98]]","[0.0983213263058165, 0.7156089106004762]","[0.2534792537335057, 0.550296029510277]","[0.23448578805583992, 0.6277274336123726]","[0.4254258036618956, 0.5531019099543044]","[0.2459135511755388, 0.6177184016615924]","[0.19911798242383708, 0.5248407660880096]","[0.3849629010757075, 0.4601504644700453]","[0.9802971086883779, 0.9922641473029005]","[0.8085698371202431, 0.8608749497746361]","[0.014858687986195251, 0.069746092494112]","[0.017954252341977225, 0.025834840534684197]","[0.017349748789040956, 0.016113740092744085]","[0.058388529157508647, 0.05980907113696122]","[0.009945971317566865, 0.013357242861788025]","[0.019862206461509102, 0.04122349131316309]","[0.012584810921851309, 0.01361368239841063]","[0.0025139580197047528, 0.001173859319917944]","[0.0163413909838985, 0.006357658388554516]"
86,TD_U,0.6890554722638681,0.4071646682058539,0.42212594026960604,0.41795155940396195,0.446678798161184,0.4201497356104146,0.4182560791688389,0.4562600893547423,0.9873041416524423,0.8340260296417668,0.06772584579105924,0.03439695529097019,0.025299496286407354,0.01772557291895482,0.06308692122647809,0.01069809808688566,0.03034837179717857,0.01150761017356441,0.002974856199448228,0.004310099292458271,"[[300, 114], [66, 99]]","[0.10414553472363941, 0.7327411891310196]","[0.2726703185744822, 0.5825781140704869]","[0.20997937448814827, 0.6408232131008023]","[0.39367205873757116, 0.5028350952780756]","[0.22867847720672912, 0.6254217609030418]","[0.24094971495029166, 0.6075506748273698]","[0.4145862536463503, 0.5007451537303373]","[0.9807963258103211, 0.9942586173081386]","[0.8108996524561449, 0.8584701304815712]","[0.022913297974241315, 0.07091349264517151]","[0.02563308748270528, 0.023064255337264524]","[0.022153770264322487, 0.011210401210339511]","[0.05257189958952078, 0.0638647574732842]","[0.007602473914335812, 0.017915610542836323]","[0.033385772801312656, 0.04078092220242155]","[0.01155615510604772, 0.010628641164578548]","[0.004444944699522909, 0.0009970170060309754]","[0.009924591863614291, 0.005913732943044293]"
