n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,TD_U,0.9179999999999999,0.05674074074074074,0.08767407407407407,0.08365138844798485,0.3812314611378251,0.1313066088985731,0.0886358024691358,0.19978018399192535,0.864861502928318,0.5765740740740741,0.018605720612386197,0.008100872956736185,0.008318547467967756,0.010797544846516686,0.033605674177999804,0.007101784199486641,0.011039797437924574,0.009420373199363525,0.0082279587851979,0.01612027316233279,"[[495, 0, 5], [4, 463, 33], [23, 58, 419]]","[0.009197901849819355, 0.08316370290688291, 0.0763922894790893]","[0.02816695085796614, 0.14739951615717117, 0.10314027355145128]","[0.04662177666283104, 0.16074670793243792, 0.07896065500608199]","[0.446946133641929, 0.5427879445146149, 0.2833209696310206]","[0.13731447335788277, 0.18346046453211767, 0.10950382010198363]","[0.038271975356661214, 0.17153972328649653, 0.09010121146296546]","[0.17240063067576725, 0.3117788002162861, 0.17621087151623693]","[0.9352506974774997, 0.9752260406106705, 0.7815911489546917]","[0.8341883664033223, 0.7805366447940908, 0.3438342109147037]","[0.004393732250826833, 0.012600285218371848, 0.016745202616776093]","[0.003716799564168718, 0.016739066635008328, 0.01567990480754691]","[0.00865727355745975, 0.02185528747037103, 0.013978829505549992]","[0.04113175143849321, 0.04756788422437618, 0.028210907949641643]","[0.010027638850812981, 0.01611412203863394, 0.012210722978553424]","[0.011386445220910164, 0.02497406593494099, 0.015354345216875263]","[0.012919259858458798, 0.01828097550794479, 0.011616648297801362]","[0.008633403771755982, 0.003982016594247715, 0.015284771576331008]","[0.020248143595320435, 0.0077589053283926715, 0.017441950786918636]"
170,Uniform,0.9119999999999999,0.06555555555555556,0.10331851851851852,0.10342692686610526,0.49285465705923215,0.13431032706505644,0.10738271604938272,0.22762227757915826,0.9030670626082653,0.667037037037037,0.021499353995462784,0.005512867546115093,0.007170601635559018,0.008776096004500038,0.035177256347729516,0.008069933282571079,0.006712248278812854,0.007443836814310456,0.004384096807686486,0.012665908575971557,"[[490, 0, 10], [4, 459, 37], [22, 59, 419]]","[0.005905202359259956, 0.0487414495806482, 0.14169840640277082]","[0.029721383668685188, 0.11139194478614298, 0.16893195748602535]","[0.04929654999084555, 0.11664544400603119, 0.14440413472618857]","[0.5084475902342219, 0.649024099685087, 0.32385420622949324]","[0.10508200244412762, 0.1275597958011943, 0.1700942047624721]","[0.04110727111414699, 0.1232997137079127, 0.1576027055622056]","[0.17808837060910382, 0.28226228583592383, 0.2235261530768125]","[0.9373150235970957, 0.9732633802572724, 0.7999927657774524]","[0.8459409149328023, 0.7679926689465641, 0.3886134669909914]","[0.003419524467633377, 0.009859651746043023, 0.0142545739901018]","[0.004057205586454321, 0.010252454514327672, 0.014192265589329222]","[0.007663793752614147, 0.014484254878490392, 0.014206704534668532]","[0.04737742853040251, 0.045346608242899884, 0.0313523224016385]","[0.008438379026617733, 0.011343171402568278, 0.013285558224849902]","[0.009099478729829429, 0.011642351600275498, 0.013196589868004047]","[0.006346413335178274, 0.011521648226488527, 0.010551666824087147]","[0.006271812779122319, 0.003264630223578958, 0.011599754250560564]","[0.0291004429762448, 0.0029566186441212857, 0.016838514937143473]"
170,kDN,0.9193333333333333,0.006740740740740742,0.01725925925925926,0.05132188264168427,0.480493106222346,0.0746699703131867,0.02176543209876543,0.1589347346471834,0.8787214385878084,0.6390370370370371,0.02187506613746616,0.0015790890820068626,0.0018506992297721988,0.005679102460129474,0.03896640082344817,0.0034120541727163424,0.002152582025211725,0.005510700410265687,0.006205068384763542,0.012903685749776093,"[[496, 0, 4], [4, 465, 31], [24, 58, 418]]","[0.0023615554929539927, 0.007841402788461963, 0.010818158848291794]","[0.008591804279697624, 0.02881259740588176, 0.016590953154861622]","[0.047779127824310916, 0.0781753070349574, 0.03050113375020725]","[0.5012150383679168, 0.6716379139819607, 0.2791723862584467]","[0.0985783339457424, 0.07682361476022151, 0.044696439270276174]","[0.016954565624638172, 0.0357142546662987, 0.014352052180314911]","[0.15108978177174642, 0.21428710579101734, 0.11666697492069689]","[0.9306450156469899, 0.9644311779561011, 0.7383976302678043]","[0.840083296835061, 0.7660712908517475, 0.28633743318730265]","[0.0024560768270293133, 0.0030758785509193832, 0.0037815651225517714]","[0.0025067457820148946, 0.0028893419989675572, 0.0045396944255661565]","[0.0072597504033325225, 0.006720412940864545, 0.007207927942932679]","[0.05057461166608971, 0.04163656194715697, 0.031570032098879826]","[0.00672351265825502, 0.0056503320832738835, 0.0041307893741353505]","[0.0035507497092086104, 0.003574366192169595, 0.0035423338243265475]","[0.0090627005392744, 0.009770113944966559, 0.004547170623166535]","[0.005830245413889623, 0.003988227904768668, 0.012593281402015467]","[0.025406881595588404, 0.004055629889382172, 0.008614702783915509]"
171,CLD,0.9193333333333333,0.037703703703703705,0.07189629629629629,0.07637929061932056,0.47331065466531586,0.09329912938004421,0.07460493827160494,0.1983004865965254,0.8753333333333334,0.6148333333333333,0.01762433783013184,0.005816374197868692,0.004159918632620825,0.007432395047221684,0.034315926942453466,0.0062753112869835745,0.007108879298455905,0.005143551547290902,0.007256260462973974,0.017110115678383456,"[[496, 0, 4], [4, 464, 32], [26, 55, 419]]","[0.004149326521278109, 0.03144294677841406, 0.06865983403364723]","[0.030138483749092466, 0.09249976845012334, 0.09061888735524193]","[0.05173119725361898, 0.09836165055623736, 0.08066092279355322]","[0.5183140816093952, 0.6692111289526266, 0.3009570985195807]","[0.08516883784408462, 0.10154412084445948, 0.09390611942078318]","[0.040943733184732066, 0.10547221808962662, 0.07980913004643032]","[0.1731663459918274, 0.268350876289421, 0.1691344024768096]","[0.9332426606667367, 0.9709522382563552, 0.7616689362302375]","[0.8354458692841066, 0.7673661536947554, 0.33082790456055966]","[0.003274178978309582, 0.010899436232543696, 0.009112563563962369]","[0.003757071519425143, 0.009514125263748053, 0.007659403081679998]","[0.007580373644637575, 0.00797925502429287, 0.010699359145130047]","[0.047755388793360005, 0.03913328800702752, 0.028710319076791162]","[0.00724464052877883, 0.0073063902490099674, 0.008810188666565336]","[0.009053363364406588, 0.013997395359320588, 0.00769627852472357]","[0.005242752558814146, 0.01081930507215135, 0.00689541733725751]","[0.007126407100078262, 0.002932403364787294, 0.016167539638947445]","[0.02718984977703657, 0.0038033672621906617, 0.012767686059971915]"
171,DCP,0.9173333333333333,0.0437037037037037,0.07854814814814814,0.07287427388493013,0.46462889954138664,0.1094967466517313,0.0797716049382716,0.20422571779164525,0.8846173389425059,0.6333518518518518,0.019167874358086943,0.005801155617022582,0.005632574495092619,0.007217365148677917,0.03200022032079318,0.00672587279322563,0.006024138278825011,0.007648886732959102,0.004987878155470737,0.012895311417187942,"[[496, 0, 4], [4, 464, 32], [25, 59, 416]]","[0.006146544547454831, 0.03645523833640233, 0.08255705258433606]","[0.030344207910641942, 0.10163366988519063, 0.10775351551972867]","[0.04679642690645112, 0.09974488267832757, 0.07947751514970165]","[0.4996848492831304, 0.6622500984789248, 0.30117516882022255]","[0.10952202194017521, 0.10988711035224355, 0.10951192134648313]","[0.039110141904029304, 0.1080284605590516, 0.09885188307727]","[0.17692984603960354, 0.2731374997231542, 0.1836173212829581]","[0.9377048041301659, 0.972110392673815, 0.7781879822749992]","[0.8492907004613099, 0.7678445587248776, 0.34728527065127157]","[0.00437066580940563, 0.015429630677560473, 0.011536095763115314]","[0.002423091071211398, 0.007761961388316142, 0.012210839936403836]","[0.006828654546649077, 0.010039764952202226, 0.013166629402580893]","[0.044312145019678756, 0.0397157482570941, 0.03014650381975877]","[0.007477878236840506, 0.009272790351406513, 0.011057214504331168]","[0.0058750136405825975, 0.012992779261541881, 0.010453018320277714]","[0.007191890975525157, 0.008922576316799772, 0.00825365401788983]","[0.005698651136380771, 0.002646012440342456, 0.007578590131572398]","[0.028397984739112484, 0.004363038332633123, 0.008512069481077902]"
171,F1,0.9146666666666666,0.05711111111111111,0.09392592592592593,0.09126416559620563,0.4715456528692167,0.11825966430296911,0.09780246913580246,0.21371965075995653,0.8807352965437598,0.603962962962963,0.020073937405575486,0.004992907635588876,0.004547501998309662,0.007814496190903901,0.0323714017352928,0.0056231952299668235,0.007006056512392141,0.006918220952316045,0.008535891485910352,0.012910593805228222,"[[495, 0, 5], [4, 460, 36], [24, 59, 417]]","[0.005110858378013852, 0.04875195395728633, 0.0976300220974274]","[0.027898024225491667, 0.11200062942642255, 0.12349230184285168]","[0.04914837038836244, 0.10991967875262396, 0.10458751836942146]","[0.505867633042485, 0.6604652114553213, 0.3049690074158001]","[0.0954462167966578, 0.11933943785677699, 0.13245539744242413]","[0.04302509843266563, 0.12563187962793576, 0.1124081340311178]","[0.17082558548534005, 0.28081102953698844, 0.19067939358494784]","[0.9317525389128134, 0.9729209304858937, 0.7767976059841428]","[0.8186702435607852, 0.7604689958877395, 0.3426539335385395]","[0.0033369142973466836, 0.012500345191214885, 0.008659544133464534]","[0.005351926527530672, 0.0071366068106970566, 0.006563515982160107]","[0.007104819858512299, 0.007831779424017318, 0.009343187366168421]","[0.04979207117032456, 0.04321747861852221, 0.027913410513008594]","[0.006158707799663761, 0.006494187200197928, 0.007446938608670931]","[0.009748277496498387, 0.015935629056694458, 0.005032424322806105]","[0.006853257820490907, 0.013204669992715017, 0.005656220154797074]","[0.005347424217600263, 0.0035864316871330863, 0.01664645869293391]","[0.028313235653019155, 0.0033004287663585164, 0.008912454550666072]"
171,Hostility,0.9206666666666667,0.0397037037037037,0.07145185185185185,0.0815360128385296,0.48023126494853363,0.10911654045372485,0.07090123456790123,0.1975858985140204,0.8918122576919905,0.6477592592592593,0.023190036174568128,0.006506535937580485,0.00980095768426384,0.00802985739917079,0.03674281534974408,0.007443491235518965,0.009364613249016914,0.009248848180804707,0.004337840004325242,0.014656419186847168,"[[495, 0, 5], [4, 467, 29], [23, 58, 419]]","[0.003655253391881412, 0.029784317251744713, 0.08452896215821694]","[0.02130890314766019, 0.08422682260252042, 0.1106842638762573]","[0.04966315130288283, 0.09933071657891998, 0.0980418650115139]","[0.5026624889718307, 0.6570592032732601, 0.3030062924752658]","[0.09858591961691594, 0.10690689831489672, 0.1217091112568982]","[0.02825110335066431, 0.08506167546319904, 0.10138183551942292]","[0.1622725939433817, 0.2531941515334098, 0.1843889073042036]","[0.9316538220484359, 0.9697522859405796, 0.78355689402297]","[0.835422374517911, 0.7693937187161766, 0.35315310170446496]","[0.0025204964467298286, 0.010595246394353943, 0.015571252891494716]","[0.004930490320076742, 0.009267929870652392, 0.017266817304564735]","[0.006869939802699368, 0.009194271088822084, 0.014159917737417373]","[0.04854404748615343, 0.03927107472255269, 0.030029741351295932]","[0.007169798224959001, 0.009029692064181666, 0.01208400243727008]","[0.009369098423461373, 0.009648029115600731, 0.015248934310973081]","[0.008637504010700164, 0.011918963407066753, 0.012698949385928013]","[0.006455088101748562, 0.0033941733552084186, 0.008285402007266586]","[0.022465987210076498, 0.00524787249358024, 0.016027455444965328]"
171,LSC,0.9193333333333333,0.03844444444444445,0.06380740740740741,0.07692673468333477,0.4744776349833454,0.10154240075974434,0.06611728395061729,0.184694904157292,0.87247331518601,0.6299259259259259,0.017054741203866554,0.0027372906769215985,0.001958010679818471,0.00620045509000977,0.03430377031400127,0.003108352367494444,0.0034850221321092744,0.0038227736572889206,0.005497163423086562,0.01637471778111667,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.0038632012750636014, 0.031735800276121114, 0.0770097649588461]","[0.020060149971155294, 0.07952848056571535, 0.09378087985195097]","[0.049087742163701056, 0.0976033555367504, 0.08789232284786527]","[0.5035093169477094, 0.6597611660638275, 0.30379558412211477]","[0.09434105971421, 0.10590063903246125, 0.1053055215322128]","[0.027386418111813703, 0.08675070104610129, 0.08743502725097016]","[0.15613800324808919, 0.24877213600301432, 0.16295591342518292]","[0.9270417801269797, 0.9670763873514415, 0.747294422387498]","[0.8413323095848619, 0.7697635462351046, 0.32017593587743154]","[0.00290201114823758, 0.007442157170201613, 0.010890885780517598]","[0.0033954358263052153, 0.006354394393980961, 0.009260213826176771]","[0.007324702711508468, 0.010655822682338119, 0.009386245936102272]","[0.04829584929069239, 0.041580744238018205, 0.03122985880931084]","[0.007976122272040018, 0.005529923308260361, 0.007489944037886798]","[0.006691619312210849, 0.008541402112510081, 0.010754706493260584]","[0.009814879205266367, 0.010761190763272843, 0.008284064045027597]","[0.007199631924321915, 0.0035122948135954575, 0.01119081074168541]","[0.027032731897615955, 0.004797614547403121, 0.010707810772880568]"
171,N1,0.9193333333333333,0.03785185185185185,0.07241481481481482,0.08157468065209092,0.4914768911451402,0.10918663475317236,0.059493827160493826,0.1992577339643853,0.8954793367978224,0.6583148148148148,0.020475821332959013,0.005065641366189074,0.006664215370094917,0.007866048328762506,0.034543219005869076,0.006396567976901287,0.00324852745362345,0.0067494653112756655,0.005810021985304742,0.014984229376603606,"[[495, 0, 5], [4, 467, 29], [25, 58, 417]]","[0.0035678929763687237, 0.027375541090906542, 0.08441805676127498]","[0.02577426776222074, 0.08127090921703063, 0.11280803375970752]","[0.048725045065320695, 0.09854910724725054, 0.09916741172016834]","[0.5083898549942595, 0.6632485683452998, 0.30234300734925834]","[0.09956533485584276, 0.10327557667625671, 0.12523285458452132]","[0.02257116387595793, 0.06500921134400835, 0.09306599162573204]","[0.16818836584605623, 0.2493413931438671, 0.1820645423587977]","[0.9348518477450432, 0.9702548696989017, 0.7790394985752702]","[0.8449884364704872, 0.7670217119126945, 0.3516481540361037]","[0.0028192707039464463, 0.008446379131040129, 0.013091754232697568]","[0.0027816883592024257, 0.006553899464766713, 0.013236978813744478]","[0.007641543827329647, 0.009247526517793741, 0.011241282576501074]","[0.049074965584786884, 0.038764844606956984, 0.031131593829012]","[0.004764743896645675, 0.01115534311986057, 0.013123361506672752]","[0.004553168541234745, 0.008749949391623126, 0.009161045069837268]","[0.009267233535120925, 0.008201130879196772, 0.009640709267875042]","[0.006836126780708127, 0.003176185896624019, 0.013596132545216029]","[0.026069822868595067, 0.0036487477985187758, 0.014605644498844527]"
171,N2,0.9193333333333333,0.037259259259259256,0.06588148148148149,0.07598683928979387,0.47608409989785977,0.10364007481419472,0.0644074074074074,0.17666179843321944,0.8780605460694547,0.6352962962962964,0.019487254460794457,0.006038539034037932,0.0041640201929202605,0.0058551350051570805,0.030944273154089628,0.007245452105449296,0.005249148237113731,0.003976773527033374,0.004983918494993203,0.01204770024683618,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.0029419168930501483, 0.02839528900516621, 0.07821141763961699]","[0.022715799271055027, 0.08019596010267092, 0.09691166395825393]","[0.049025434648779856, 0.09640971630741121, 0.08619750570064277]","[0.5055977731608507, 0.6603821053560486, 0.3005303689234492]","[0.1006931980229008, 0.09923928603066981, 0.11009075479900791]","[0.027332251853054546, 0.08278121417696323, 0.08606991458423215]","[0.147767992679664, 0.23312517037808517, 0.16019709766839074]","[0.9305067098758535, 0.9678845372710267, 0.754853593556278]","[0.8421431191092509, 0.7663085053955745, 0.32747096205874077]","[0.0021654116477096332, 0.011525864272939588, 0.010328908597642739]","[0.004240930610713182, 0.008410630330773203, 0.008252566203208321]","[0.007685452589595515, 0.0056468963867355075, 0.010285321362328327]","[0.04325761422669479, 0.038779843775229854, 0.028582947300799154]","[0.00978369295074587, 0.006016611162488579, 0.010412071727354756]","[0.007388838705993071, 0.013262489569929045, 0.010738053986576374]","[0.00985405344236539, 0.00835629746040046, 0.00618966462754412]","[0.007282297691817347, 0.003354409866840533, 0.011948333051152156]","[0.028150198686375645, 0.002979495176686602, 0.012598761681914714]"
171,TD_U,0.9173333333333333,0.06303703703703703,0.09854814814814815,0.09399083853938575,0.43790270271969617,0.13258024602332474,0.10098148148148148,0.2151684026472004,0.8828981275261899,0.6194444444444445,0.01864549063413602,0.007525397732671891,0.005701426513512238,0.007333176912832792,0.03573784749824653,0.003402860362062011,0.005287341225913267,0.007018831015800789,0.007632634371964546,0.011240332261511854,"[[495, 0, 5], [4, 463, 33], [23, 59, 418]]","[0.0062972710808431075, 0.06635870759069872, 0.1028895313340051]","[0.02801507666851123, 0.128988801701452, 0.13240224718982926]","[0.04831517603576618, 0.13004165806210796, 0.10606767895819554]","[0.47497105321174377, 0.6202134349922435, 0.30004276553535836]","[0.11853215046545573, 0.14448589365805928, 0.1359593314489639]","[0.037578729926769486, 0.14500967406195284, 0.12128471831637064]","[0.17290711226185965, 0.29132919519928613, 0.19993442676970458]","[0.9362148475849965, 0.9733180557128138, 0.7881551552207672]","[0.8397041640914378, 0.7711475670517594, 0.36323995351422556]","[0.0045453478977842965, 0.014498541774881425, 0.010297260936082941]","[0.003987307157706992, 0.008775700391367122, 0.009249795285482912]","[0.008285503807292928, 0.01251898725962245, 0.010400718550114334]","[0.04728420522701944, 0.043435534642616826, 0.029830561203832894]","[0.010283648089444068, 0.010682355956311456, 0.008556728826193115]","[0.008006756553771609, 0.012361000156590054, 0.009667767084408578]","[0.010538057579118704, 0.009443592262567314, 0.008576723359363693]","[0.007672180412731277, 0.001961490758121696, 0.014390058264473843]","[0.021753803636104435, 0.004490089772641344, 0.00906864893908985]"
