n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,TD_U,0.8893333333333334,0.09991666666666667,0.15201666666666666,0.1592908717885461,0.42166279970029963,0.22086537238035694,0.15353472222222223,0.2635169107238694,0.9746301084236864,0.88925,0.008383184226639513,0.011529701981308005,0.005826603260524569,0.022014846983015337,0.03532694622931773,0.005104697595566092,0.005971636760709079,0.004255226731098828,0.00235643753893812,0.007744285527621837,"[[1323, 177], [155, 1345]]","[0.09844872035871269, 0.10143993900090645]","[0.15344427926398838, 0.15060077708063552]","[0.15867110478009694, 0.1599277057389641]","[0.409750303098777, 0.43362572687302575]","[0.22120888151799564, 0.22065499301939018]","[0.1558930082105317, 0.1512227175723461]","[0.26672924713391744, 0.26032615030881445]","[0.973804625929495, 0.9754492880751465]","[0.9046719717029097, 0.8738260880755812]","[0.015282731626710061, 0.012254342691300433]","[0.007737995157585721, 0.00562832531123719]","[0.019829348291832655, 0.019755245844455458]","[0.03992593514968969, 0.024773076974523477]","[0.005425542118749294, 0.006409773707601932]","[0.0055629861934178865, 0.008467588167900107]","[0.0037171664780441486, 0.008311399508551793]","[0.001182243611180169, 0.003294732666008959]","[0.008718237456956511, 0.016742044221976327]"
155,Uniform,0.8856666666666667,0.10258333333333333,0.15366666666666667,0.1619136711080768,0.4168445471195471,0.22642897589245053,0.15288194444444442,0.26281976725844647,0.9742910758965806,0.887875,0.010903618155864098,0.011619697117873216,0.00370388309750726,0.02215461448812292,0.03595936891362658,0.006546916018234135,0.004870217165506849,0.003520672159118431,0.001814230572333011,0.006210639951817475,"[[1326, 174], [169, 1331]]","[0.10757788989180736, 0.09752157750375505]","[0.15868867044840768, 0.14870505351500224]","[0.16622661795720267, 0.15770272179095413]","[0.4081422190290973, 0.42502293907268307]","[0.22855421599657352, 0.2243161707202713]","[0.1561571981684699, 0.1498321616972879]","[0.2678608027354667, 0.2579986623214075]","[0.9739734942198035, 0.9746692116945697]","[0.9046445387100303, 0.8709946766842813]","[0.017750107930791754, 0.01557470265923244]","[0.006362290904664139, 0.003407178839826777]","[0.022007513726057176, 0.018549171352335123]","[0.03848685594755643, 0.027621970054012943]","[0.006334855940697574, 0.007389464227809227]","[0.004802349532365296, 0.006371472521526857]","[0.0042519150018971745, 0.005423081673055503]","[0.0018718966963095854, 0.003021361659632641]","[0.00492481559211595, 0.014547013269483051]"
155,kDN,0.8953333333333333,0.08175,0.1252,0.14190735366105753,0.4085992354867355,0.20688614016223025,0.12565277777777778,0.24143390136469534,0.9724471087016958,0.8759583333333334,0.009888264649460915,0.006083904082814659,0.008608902046396184,0.020862460662020913,0.035538184707809395,0.006230055762195049,0.008750117117822902,0.010050845611824547,0.0021018368188534513,0.00987289006995079,"[[1336, 164], [150, 1350]]","[0.08157801455906848, 0.08206859266773969]","[0.1240362504775629, 0.1265639109974178]","[0.14059334017502742, 0.14337648037734257]","[0.3951174757887929, 0.4224733340701207]","[0.20748271962292156, 0.2064049229953781]","[0.12503777835661528, 0.12656352610348656]","[0.2429606380751387, 0.24007859127716696]","[0.9716546515915485, 0.9732862528013477]","[0.8926275059537604, 0.859350513888589]","[0.011493980993593157, 0.009734928871545664]","[0.005743397222132478, 0.014566906657108131]","[0.015394182128621309, 0.02335384608944901]","[0.038633451422580525, 0.02936110460134703]","[0.0050076509843148724, 0.00927639383547678]","[0.00622618825251693, 0.01818999323651031]","[0.006324076385957313, 0.016458393374590825]","[0.0017603480040434458, 0.003588239917257522]","[0.008729175180147427, 0.017951434640871757]"
156,CLD,0.89,0.12766666666666665,0.17909999999999998,0.18326444398890568,0.4275597291597292,0.2644760948441978,0.17852083333333332,0.2835388583916053,0.9779975674172923,0.9060416666666666,0.010341394704992372,0.006092458908811411,0.007144442284430285,0.02737016117746458,0.03649625513132097,0.004916001817193723,0.0093257644884885,0.005792032424139126,0.002143833672689021,0.008408515029421073,"[[1328, 172], [158, 1342]]","[0.12987899444441836, 0.1252036928504489]","[0.18308366209930574, 0.17521416242488708]","[0.18616830600051776, 0.18039403041793628]","[0.42046408404239355, 0.4345315688396202]","[0.26638876829966185, 0.26259203426544714]","[0.18588433481045852, 0.1713732310905614]","[0.2880431054106004, 0.2791916791808133]","[0.9779946626608261, 0.9780355962498011]","[0.9192919918394526, 0.8932538969864044]","[0.013596247219209923, 0.014059889319961763]","[0.007877960948820437, 0.007977895671503067]","[0.025117546824412404, 0.025598001208936155]","[0.0364466500737726, 0.029997195888237228]","[0.007031885358132846, 0.0035643918037682157]","[0.009985216038248309, 0.010639743701986141]","[0.007297523617035461, 0.005467945087599336]","[0.002040410640908906, 0.003051313597842373]","[0.007437726404432153, 0.010328957753268593]"
156,DCP,0.8949999999999999,0.09691666666666666,0.15135,0.1564182709286543,0.43022817876567876,0.2178331850293358,0.15235416666666665,0.2651825534032215,0.9755903530720044,0.8955,0.01252774698197741,0.015248519964610045,0.010215966533922382,0.014839115066048786,0.03841715006331971,0.01058620730802293,0.00924431157464945,0.008290072700279223,0.0028807571177650424,0.005660765922852974,"[[1334, 166], [149, 1351]]","[0.09218621333585522, 0.10167227181916187]","[0.15057533774404125, 0.15215469698216294]","[0.1522373082755216, 0.1605639873595895]","[0.41608384151767985, 0.4441429691933257]","[0.21578941923562986, 0.21990170977952697]","[0.14932506673411414, 0.15537038864747704]","[0.26476436117013585, 0.26560120916576857]","[0.9742297492892054, 0.9769258795578317]","[0.9100508873111661, 0.8811483866333715]","[0.018023930658741007, 0.01958070537559919]","[0.008772782678579808, 0.01281655022947347]","[0.014212106501690172, 0.013745196184458528]","[0.04198663413357975, 0.028430667845999468]","[0.005108827643073572, 0.015297586026476741]","[0.008957007747425853, 0.012420611585106022]","[0.004231625249398299, 0.011503451687890787]","[0.0017047053870186276, 0.003938660311506452]","[0.005617820913538117, 0.009987034826659835]"
156,F1,0.8883333333333333,0.11266666666666666,0.16898333333333332,0.17031087091103217,0.43418513986013985,0.23585022124561988,0.16605555555555557,0.2769266270279396,0.9792842646649985,0.9332083333333333,0.008333333333333314,0.009361564446655748,0.004638830671624041,0.02054868226374934,0.03807003142083864,0.0076615579142652965,0.006321618978738406,0.005519196062455189,0.001793410616456173,0.010063384191656817,"[[1325, 175], [160, 1340]]","[0.11022419103573114, 0.11502278821427647]","[0.16912525706836773, 0.16878166327150884]","[0.17003582163803294, 0.17057238536926803]","[0.42167858335057673, 0.4468498555458923]","[0.23758447736136987, 0.23408850874953674]","[0.1682972156419596, 0.16371917215370768]","[0.2785556308200091, 0.2752613955118002]","[0.9786711120863352, 0.9799166710302692]","[0.9449847480145757, 0.9211911997450342]","[0.011789077797254152, 0.018252330078491922]","[0.008931809327487623, 0.005815628863510856]","[0.014861620990425676, 0.02227931285810526]","[0.04182612546522143, 0.028376487590916124]","[0.0071570862127368845, 0.007776975568184303]","[0.009029754337758475, 0.007978384581743247]","[0.006852037193711362, 0.005897125001603339]","[0.0006850266465643441, 0.002818395644191335]","[0.008293632149100047, 0.016456891030703295]"
156,Hostility,0.8903333333333334,0.12833333333333333,0.18118333333333334,0.1814163737145491,0.42749620379620373,0.25167788392595986,0.18307638888888889,0.2854826976657338,0.9770606755629692,0.9001666666666667,0.009675283515799984,0.011588278320977814,0.006253721114486765,0.022745470996915002,0.036737847160640665,0.00822631446755095,0.004449094247362443,0.005542508245288098,0.0012637790813011258,0.009550896191224994,"[[1332, 168], [161, 1339]]","[0.12902451588829872, 0.12765549740904616]","[0.18211530221966515, 0.18011566929249942]","[0.1813729919865999, 0.18132106573434054]","[0.41701672245793303, 0.43778491125288505]","[0.25097723160318536, 0.25218725841160017]","[0.18570570167521588, 0.18034139291776094]","[0.2871903791822877, 0.28363201963067664]","[0.9766118708148408, 0.9774766867456363]","[0.9132723568179181, 0.8866878240302281]","[0.021118552290199682, 0.011189868049898266]","[0.010334235805858816, 0.005513166369998075]","[0.023089793616321182, 0.019178571690718776]","[0.03722831773217511, 0.03257751099865681]","[0.014117161461312802, 0.006672141282080877]","[0.008115002253391143, 0.005818010800080018]","[0.007950380817563002, 0.0069374096998889336]","[0.0019776884402965215, 0.0021502662730859593]","[0.013177035386650464, 0.013654381173285894]"
156,LSC,0.8880000000000001,0.13175,0.19298333333333334,0.18786163417851712,0.43689376456876455,0.2547855546145721,0.1995486111111111,0.2994262106458042,0.9806878648874061,0.91425,0.009006170724070842,0.007605736139403102,0.00775680704643061,0.025350274061191294,0.03527715778943922,0.005717402020002457,0.012545153784934418,0.007224834969774383,0.0011711372100312355,0.009359477890827465,"[[1326, 174], [162, 1338]]","[0.13072335166724988, 0.13230003622611977]","[0.19323840608232978, 0.192666206131264]","[0.1856176085763223, 0.19009242685336208]","[0.4263313879890364, 0.44735371702582094]","[0.25463971420023723, 0.2549047748953331]","[0.1993685810436475, 0.19968446644300455]","[0.3025561213112722, 0.2963447220812003]","[0.9803174123235319, 0.9810950371984989]","[0.9272943675927001, 0.9012625801105758]","[0.013974244328448461, 0.019536217107675596]","[0.007341079148569637, 0.010277557737048831]","[0.021320132979262215, 0.02421645674386537]","[0.039648611593997636, 0.025439875143859942]","[0.004950620977613346, 0.00553122062870996]","[0.010738110634306797, 0.014570664083910478]","[0.006506668722208127, 0.008592438207042955]","[0.0012026886302998333, 0.0020015483930560995]","[0.006958794289354821, 0.01347163325219986]"
156,N1,0.897,0.08491666666666667,0.1318,0.14624972127609803,0.412258762071262,0.21024512249393706,0.12366666666666666,0.24540578396165458,0.9729574645537948,0.8804583333333333,0.009603240193925264,0.008667267607370717,0.006743463913713444,0.027496826400699465,0.034960479024237844,0.003876775692125438,0.0073589242689815065,0.008084969248946392,0.002233245978645018,0.010412915991423567,"[[1337, 163], [146, 1354]]","[0.08283059065290325, 0.08694825711840073]","[0.12842450974388303, 0.13522513762636357]","[0.14462381768353602, 0.14787888430174076]","[0.4017297184689671, 0.42263091649103357]","[0.21071916488402934, 0.209691356879586]","[0.11919749902533454, 0.128172109411291]","[0.24610134932215266, 0.24466299874737021]","[0.9724019355171765, 0.973493005564572]","[0.8967154444609354, 0.8631721381879526]","[0.010545517656659316, 0.012828326583489117]","[0.006982683462680399, 0.006730074129753219]","[0.023544353182289323, 0.026096137271144508]","[0.03977332055297684, 0.026007445481639073]","[0.006730258551577675, 0.004271276339127378]","[0.007426493132816968, 0.008524008982324395]","[0.007849493009812357, 0.009390005681852708]","[0.0012082696314818465, 0.0038675792758899497]","[0.005393934344774809, 0.025012689739792263]"
156,N2,0.89,0.12508333333333335,0.18305,0.17700195535765534,0.4324768772893773,0.24398777065014093,0.18814583333333332,0.29818815082124506,0.9785839588546011,0.9028750000000001,0.009279607271383345,0.009201637837303147,0.00478009472244594,0.023921169301438717,0.03282758516359328,0.004991668012974025,0.005998338006054401,0.0029195645954330136,0.0010140384471918362,0.008992666765512662,"[[1330, 170], [160, 1340]]","[0.12296794185992233, 0.12713783279642576]","[0.18191866043597615, 0.18414652500874906]","[0.1771870779797638, 0.17677515335776078]","[0.4193267200767289, 0.4454805712014678]","[0.24509664497922415, 0.24277284928712667]","[0.18437065108145484, 0.19166880694196403]","[0.29941316590456674, 0.2969185836913556]","[0.9781107995651, 0.9790048122662782]","[0.9180101212687768, 0.8881117459272534]","[0.010165504930815089, 0.016115217879740826]","[0.0032700379223746523, 0.010922653776645678]","[0.020828424954934418, 0.022542850252663785]","[0.0372311763399756, 0.023297420146560756]","[0.0058133406282024356, 0.0070192927114174335]","[0.007319747338757574, 0.013467929333920334]","[0.0052017333119868114, 0.008982044310339634]","[0.001860331865083639, 0.0021382855600078957]","[0.007988402490668211, 0.012624598771213707]"
156,TD_U,0.889,0.10908333333333334,0.16175,0.1647316688748556,0.4394212773337773,0.23157770694506805,0.16145833333333331,0.27271793569104363,0.9766335835418405,0.899625,0.007958224257542206,0.004501157258602138,0.003913118960624646,0.02469448270704412,0.03686126054053803,0.004837721361919937,0.0035973127133620167,0.00424967858248689,0.0020792440040452703,0.007238496621076338,"[[1323, 177], [156, 1344]]","[0.11479262422141452, 0.10296871548596265]","[0.16731071274089576, 0.15616799267400178]","[0.17146817054765778, 0.1579952115368792]","[0.42704257929100686, 0.4518526984413983]","[0.23931758886984006, 0.22370800571255436]","[0.16809395443138192, 0.15495401598626304]","[0.2779497107185613, 0.26766843578554433]","[0.9763219361418087, 0.9770134162906089]","[0.9153633552223752, 0.8842446885802652]","[0.012987902425164432, 0.01305289405128237]","[0.00581211404251866, 0.0072876088491155185]","[0.022713089851325738, 0.021962416660933487]","[0.043287105257213736, 0.028520407751270807]","[0.00637719035341423, 0.0073312749640836545]","[0.005742958874049004, 0.005668614480134337]","[0.003919963107357591, 0.009010425894566975]","[0.001006951865290638, 0.0036028308889855423]","[0.008270626312261244, 0.017441977088304982]"
156,Uniform,0.8863333333333333,0.09841666666666667,0.14735,0.1559922632376979,0.4153147324897325,0.2225950335762427,0.14783333333333332,0.2584290180493956,0.9739659438420907,0.8849166666666667,0.010697871023920832,0.010279935959593003,0.005311609402473463,0.02181650206843989,0.03474180607516379,0.008611623001710917,0.003565551270729045,0.006421571866670863,0.001837502441310237,0.006742086410501322,"[[1326, 174], [167, 1333]]","[0.10062902539270631, 0.09627228747676353]","[0.14997713738657903, 0.14460617050188912]","[0.1561052298479665, 0.15584793905783084]","[0.4063489529636707, 0.42459150131488854]","[0.2233186275965653, 0.22188816065288589]","[0.1493479558843519, 0.14619899759013433]","[0.2617443850678315, 0.25499971193559656]","[0.9732923515874715, 0.9746024902543393]","[0.9037622595338922, 0.8659000647985646]","[0.009967012090622172, 0.011831160227809117]","[0.007376305114227438, 0.005879991309011192]","[0.020122038410965146, 0.019564147439636994]","[0.036528064283277026, 0.026964326500085116]","[0.008372937335172656, 0.0076213522023332635]","[0.004824101644367521, 0.007044285119381515]","[0.007013870373915397, 0.008019577450196188]","[0.00220288897281875, 0.003470895915857086]","[0.010913367013634972, 0.010188384848453745]"
156,kDN,0.8943333333333333,0.093,0.13645000000000002,0.1495694780337387,0.4115650918525919,0.21456341809108115,0.13372222222222221,0.2489289859334421,0.9727169168751738,0.8793749999999999,0.011030261405182911,0.008982042269625174,0.002815260990466879,0.022251977689568974,0.0369842165247824,0.004486845153667578,0.0035990215630667907,0.006078502855911876,0.0021529619553375444,0.007466650390607263,"[[1334, 166], [151, 1349]]","[0.09601819098777442, 0.08973559296136842]","[0.14122429749177062, 0.13153370686397348]","[0.15003566204031854, 0.14900744154877796]","[0.40006161802749485, 0.42339412010415434]","[0.2130812359582525, 0.21596658626190757]","[0.13695409392342967, 0.13031986094669806]","[0.25229096007708807, 0.24547920762797465]","[0.9720297439006478, 0.9734202948101915]","[0.8951368254044972, 0.8637425029253476]","[0.016348648995531585, 0.017282596187731834]","[0.008814343765301135, 0.00626627779182178]","[0.017347029239771918, 0.02343211841186849]","[0.03924156279458259, 0.029132487186864692]","[0.007242598632149037, 0.006614737918392137]","[0.009766033544360949, 0.006024014920567744]","[0.008876127181490716, 0.0030555442515164777]","[0.002095803687177322, 0.003145656993648743]","[0.006311047338600166, 0.010974313827304292]"
157,CLD,0.89,0.14558333333333334,0.19530000000000003,0.19776678632742192,0.4329224386724387,0.290976064956426,0.19520833333333332,0.2947075547280073,0.9798065749235475,0.9122916666666667,0.010474837574980392,0.014614846903064022,0.011165827082865128,0.021672077529439962,0.04063768658417662,0.011325064645926874,0.016621013138169313,0.012913188803448663,0.0022759981535342274,0.003767321108338566,"[[1327, 173], [157, 1343]]","[0.14149010000379916, 0.1495603438260637]","[0.19575063142668397, 0.19473404473130967]","[0.19501911391890875, 0.20027458410434215]","[0.42725710374689657, 0.43846681812777877]","[0.2889891359085991, 0.29273650373069415]","[0.19328437079847888, 0.19703130410425937]","[0.29747622825750614, 0.2918905920629798]","[0.9800387516220705, 0.979564699719441]","[0.9261036348637786, 0.8987506107942984]","[0.016284125141768704, 0.012249942162445543]","[0.0062218033152919745, 0.015228915430635667]","[0.02496044926424179, 0.016720453017268027]","[0.0366123466786927, 0.03790175711308378]","[0.009723753745355408, 0.01242593619506725]","[0.00942824845597281, 0.02341265926174453]","[0.00826745679990681, 0.019522861624912367]","[0.0013479716921336088, 0.004274724192662478]","[0.009029951235680499, 0.010292893930421121]"
