n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Uniform,0.6041176470588235,0.27317488384994104,0.4037376048817697,0.4030793211799978,0.5535680726060328,0.4347168407601315,0.40264019815678853,0.46288539842505794,0.994872023384422,0.40951421152794154,0.06081052644613699,0.01996431066759651,0.012348765568785329,0.01049928179277855,0.03041964985209225,0.008059951831757619,0.018922207962295882,0.012514473162167724,0.0003184443998741308,0.005015018250757737,"[[153, 180], [154, 357]]","[0.39742820355151354, 0.18987391804431647]","[0.5239442465793183, 0.32375999146946244]","[0.5114865374594955, 0.33089906183634527]","[0.5622595298438182, 0.547673605701108]","[0.5525828294023121, 0.3562688339843594]","[0.5020162549735315, 0.33666933349533446]","[0.511492399755358, 0.4305399830046978]","[0.9966876554191877, 0.9936568941795867]","[0.3634516793735415, 0.44031712756859137]","[0.04695800869544415, 0.02252381365801957]","[0.011455068522472663, 0.014150744056567206]","[0.014306857299244396, 0.010302803589527171]","[0.0343299667930087, 0.027263503486686956]","[0.006392491651240513, 0.008202245968856001]","[0.0318590067620621, 0.020945919583243974]","[0.020880068724160383, 0.010815327774325947]","[0.0002817564847169666, 0.0005006809216889096]","[0.006845613319911636, 0.00786910280267054]"
119,kDN,0.6042436974789915,0.5185701407669371,0.6515526315789473,0.5038378402485189,0.5616270187684002,0.5249441716301739,0.6303926012329903,0.5820089514531677,0.9985109273827248,0.3786324341816333,0.05216376270967819,0.03485942023426835,0.009579953189983996,0.011064461955212946,0.030646440069518076,0.005564742608528296,0.02348203726186079,0.007651560474257224,7.022371086041397e-05,0.008919938086967909,"[[154, 179], [155, 356]]","[0.5834895599227251, 0.44154979698784447]","[0.6947348627488037, 0.6010500074855732]","[0.5637438353420005, 0.4336768808071434]","[0.5609071910222239, 0.5625973701719135]","[0.598207461008338, 0.439457038039947]","[0.6605141567963864, 0.5951629312502134]","[0.5912036782838453, 0.5711570669236183]","[0.9985236139303748, 0.9984973907304584]","[0.38699795854953256, 0.36897160291622183]","[0.040187779456809174, 0.06296761570051089]","[0.01466777995810257, 0.00981212752793886]","[0.0138545650014849, 0.010696187310153649]","[0.031333441061927404, 0.02803959133000661]","[0.007436486411942439, 0.007466052141506776]","[0.03438780979363304, 0.025515760779702506]","[0.012533532439382346, 0.009029205754368256]","[0.00012902483206222705, 0.00014075166749326812]","[0.012322229796391488, 0.0056450513506923275]"
120,CLD,0.6172268907563025,0.08373535122390958,0.23762128146453093,0.27358193616301707,0.5452645653738729,0.28413494574786113,0.22634047280586184,0.37780022409367076,0.9911295250681192,0.4824178281672561,0.04717183494207683,0.020783789186942975,0.012001356273513149,0.019481647712816907,0.04339344944805644,0.008363092190399511,0.013156893073818133,0.008810653973831765,0.000726856768263923,0.00310758476932134,"[[154, 179], [144, 367]]","[0.21369995919620505, 0.06275777748556116]","[0.3998364474142898, 0.211004850131999]","[0.4238430437966831, 0.2491092736836209]","[0.5982305584687874, 0.5366340067190112]","[0.4496492824572253, 0.25721118798101983]","[0.37737584908917854, 0.2016982510890868]","[0.4776743557681173, 0.3612683570157379]","[0.9955860463230618, 0.9903926215300366]","[0.3047963628419593, 0.5113798749287335]","[0.04510956720514303, 0.021393125031504697]","[0.02221400699330987, 0.015146755679842205]","[0.026389189158899942, 0.019143101541747067]","[0.04034092432186822, 0.0427742153737843]","[0.010612232559856785, 0.009461615496016476]","[0.037852586678663605, 0.01766866519130188]","[0.0259496063537863, 0.014159965926610056]","[0.0005948645571569549, 0.0008876970662334616]","[0.008677437540914186, 0.0030684778831789102]"
120,DCP,0.6220028011204481,0.10901099091602524,0.2616366756812981,0.23982700366428852,0.5519973035569019,0.3259321211382647,0.25178241222291564,0.39353342198093444,0.9918986639462174,0.4714916133108352,0.05618605301089183,0.017632746415069622,0.01620117248900464,0.018724629088027203,0.04285102928996541,0.013669142943398981,0.013497804282685565,0.012864369540479295,0.0010674810879952065,0.011909052721342185,"[[165, 168], [151, 360]]","[0.268287281376333, 0.0762105571072121]","[0.4409280896964255, 0.22424959527642704]","[0.36565004962584174, 0.21416987952924688]","[0.5544661600989212, 0.5519637370066611]","[0.5114722980522683, 0.28750441934010235]","[0.40942285376501086, 0.2189004283433175]","[0.47640345974018244, 0.3759363422454771]","[0.9958138662253777, 0.9910611733707949]","[0.3441463933059909, 0.49767501741261766]","[0.04587262808679524, 0.018834366904199512]","[0.027958630110018007, 0.020473036370290566]","[0.02878434735292121, 0.022252116593812103]","[0.051296596718079804, 0.042564507739796725]","[0.02579166531909866, 0.01241893778252227]","[0.03180080282221047, 0.01683355854566448]","[0.025149979796569084, 0.016976073530614585]","[0.000590393831391172, 0.001314808092150003]","[0.017408791894679476, 0.015903863008601003]"
120,F1,0.6137254901960784,0.3309730601206574,0.453290860550586,0.44493012270918575,0.5722382858781245,0.4723291535361468,0.45299469152129335,0.4980977015747719,0.9965040786810535,0.2875327069320205,0.067479231256673,0.03251147961726666,0.0132036966143564,0.010182999383066662,0.030124115369464338,0.004389539316910001,0.02637467583234369,0.007969139538148097,0.0002695704509028373,0.006978782472798368,"[[158, 175], [151, 360]]","[0.32172492966905725, 0.3414489330974189]","[0.4601523199853463, 0.4468286459660509]","[0.4722548572804037, 0.4179991383802507]","[0.5852504722986163, 0.5599349827956452]","[0.5039221286663614, 0.441383553005546]","[0.44725077521860734, 0.45832490444146823]","[0.4894631945526674, 0.5070148453110925]","[0.9962171319041587, 0.9967869369019059]","[0.272039861688969, 0.3027155570221384]","[0.06890503616074782, 0.033566158563961807]","[0.02022313335669028, 0.014160828797295529]","[0.020348306783642117, 0.012210566389831742]","[0.036454390551377884, 0.022687571107858785]","[0.009387871338339855, 0.007864350386278685]","[0.04138443187562662, 0.023229739143310467]","[0.014108130493956973, 0.014065891937340045]","[0.0003945148178816901, 0.00015889644545032664]","[0.008560437238540141, 0.006129703739214397]"
120,Hostility,0.6220028011204481,0.029886103598918246,0.23088901601830666,0.29382899801542983,0.5306655215865131,0.32345389876367225,0.21188624558761857,0.3721735426954425,0.9908858756327972,0.4738275970999083,0.054358356781534875,0.0060294572955406165,0.0178259920566077,0.019480047738000477,0.04164428613290788,0.013389475118785014,0.018761233231100155,0.01216193416805937,0.0004498444191797575,0.01038926592717215,"[[161, 172], [147, 364]]","[0.0870421286087859, 0.017587645597573073]","[0.42065378187272157, 0.18951212446951743]","[0.45877691160698275, 0.2582597768421889]","[0.524687055358714, 0.5323155775425837]","[0.5261852731709759, 0.27935192973567174]","[0.38453455116990976, 0.1739362319153133]","[0.4549998735248376, 0.35389565449173316]","[0.9955385042082867, 0.9898621861386415]","[0.35184177314066106, 0.49967996354403]","[0.017471539244740878, 0.006479142931039338]","[0.02978975886784307, 0.011725221954739115]","[0.03062607218796918, 0.017205872239203116]","[0.043405812888743844, 0.041411714219079056]","[0.019135068434492235, 0.00785350288175519]","[0.051239664795985865, 0.009499655728636777]","[0.02393453580546529, 0.010785301139941065]","[0.0006955208591704774, 0.0005163159480547819]","[0.011930715793578808, 0.010719905282088469]"
120,LSC,0.6290756302521008,0.12876048817696414,0.2180390056168088,0.3371385903588187,0.5370241730791346,0.3732418998867783,0.14752594595844024,0.30101024549090316,0.9883695984386447,0.44173629891593275,0.054975084214086416,0.02326284178096895,0.011973963365302147,0.017488921193614206,0.03363973123428194,0.008459797648908625,0.010884750426746238,0.008961549774053858,0.0011618165110153067,0.008754758213049132,"[[166, 167], [146, 365]]","[0.2469503388835111, 0.06813443169768639]","[0.35627920637364086, 0.14691179997579984]","[0.4725074456533017, 0.267606754362313]","[0.5521777907632279, 0.5292455427417038]","[0.5181632197188557, 0.29879944915157924]","[0.23092433923076605, 0.10514123031887038]","[0.3177453023532091, 0.2922599927454585]","[0.991871840315263, 0.9865543667682826]","[0.3476663173839555, 0.49021679605865326]","[0.06226311392422848, 0.010019046745683366]","[0.022945309192663035, 0.016582084386072317]","[0.021944952293956006, 0.01815530888907233]","[0.03937855220215456, 0.03173703247580609]","[0.009625644303564381, 0.010901545445574583]","[0.030846661363459222, 0.010855659851958892]","[0.01435909151049779, 0.010695983494237525]","[0.0006777859301026337, 0.001575047833568447]","[0.008310794443547811, 0.008540738532917744]"
120,N1,0.6314705882352941,0.12362440191387561,0.2512167325428195,0.33529431391802134,0.5416770794086195,0.37326901831806275,0.07259665839499936,0.35606972803447257,0.9907595843149547,0.4360435013753092,0.051451695730909595,0.014844771757802624,0.012730923204931745,0.018574341590305455,0.03684379823402963,0.00905257638441674,0.014971504191000318,0.011354731978173467,0.0007062603061126628,0.00991917941758911,"[[170, 163], [148, 363]]","[0.20967699948246107, 0.08447426823784163]","[0.35708185446077234, 0.2036633990779655]","[0.4541338380647778, 0.2815859054738296]","[0.5625769325178692, 0.5320012986087852]","[0.5105409837544399, 0.3114947245294819]","[0.10368139015594005, 0.05872037552348149]","[0.391046086925432, 0.3401002609118649]","[0.9932371948153278, 0.9896408417074906]","[0.3452834867648241, 0.4769513063983356]","[0.03825427389598384, 0.016868723216808247]","[0.014085958479028516, 0.01299421644489263]","[0.022507239459246316, 0.016062374734948603]","[0.041076150931051915, 0.035294691201507494]","[0.011559213849351246, 0.008096424787058557]","[0.021029749882343757, 0.012777236817112035]","[0.026868558614989588, 0.01165610402667761]","[0.0005926262127186751, 0.0007972397488570038]","[0.009652916232649394, 0.0095281629963635]"
120,N2,0.6184173669467787,0.14218691491574786,0.25323663407530683,0.34607635944097165,0.5511518620499951,0.3805037625836281,0.18435879058647936,0.23842319480489543,0.9902398511352569,0.4316456903127384,0.060611427117066054,0.02373143879226216,0.014003656956846541,0.020619120436978434,0.034959188266873,0.010984633350132686,0.014356078321754203,0.0058892602996488885,0.0010023139446916408,0.006191335020495595,"[[164, 169], [153, 358]]","[0.26017978853486173, 0.08751963452065661]","[0.3673864296730926, 0.19983358825166841]","[0.4769286946628145, 0.28450037966267316]","[0.5726839141123814, 0.5411576490235153]","[0.5229644896755786, 0.3133837606647458]","[0.2634604221875396, 0.1474762356604316]","[0.23750534915142968, 0.23897571803606382]","[0.9926575701059491, 0.9891164946208996]","[0.33950365251868475, 0.47499085386984535]","[0.06740918429362981, 0.008182404674580653]","[0.01708663117332627, 0.01875397235640932]","[0.01594897311959311, 0.02069838490043187]","[0.034805612808712284, 0.03449743421764289]","[0.009552989650319624, 0.010386304402077941]","[0.03219063293945005, 0.010608460794258258]","[0.01822158365628151, 0.008930199332124612]","[0.0005986954182909277, 0.0011672276617488392]","[0.014924830871369749, 0.008647262009316824]"
120,TD_U,0.6042436974789915,0.24987483530961793,0.3924179668538937,0.3954393342422429,0.40981725841838507,0.4388919454046751,0.38743348531077365,0.4446898903957095,0.9946099730790318,0.41821583493208203,0.062081465108280616,0.02940772718193385,0.02325175633449468,0.02219307147355946,0.03151237703221794,0.01999682828876465,0.0396344353719521,0.01958159806946521,0.0009446289607743608,0.00937490284655519,"[[157, 176], [158, 353]]","[0.38323456040257453, 0.17397426284928483]","[0.5346685297519307, 0.3098838346252126]","[0.5006946931011222, 0.33469170604180026]","[0.41216230077649707, 0.40874287936861925]","[0.5786405021286457, 0.3582430188083095]","[0.5171677416387634, 0.31294592167682767]","[0.49552372781016285, 0.415906815874205]","[0.9967870080330756, 0.9933782475081401]","[0.386338876133501, 0.43627649246323486]","[0.05803808397851653, 0.027362306194115588]","[0.02493278403466831, 0.020534475407971025]","[0.028079622472942163, 0.020906406711121622]","[0.03191315970126519, 0.03143000857155457]","[0.01571756902978944, 0.016248997028056024]","[0.04226303072791312, 0.034401653811635444]","[0.016324539458779746, 0.02163937122014173]","[0.0003745238721586442, 0.0011865128018635953]","[0.009449134941272117, 0.01231903369643583]"
120,Uniform,0.6041456582633054,0.283047118785105,0.40421406282504685,0.4025327519762333,0.5530102401857437,0.43159582545493597,0.3916705061401858,0.46396843604484933,0.9947266484813853,0.40965919685027236,0.06241102681429646,0.016950996798845538,0.00593832855590643,0.011483249547661742,0.030534587246358817,0.004729364556745735,0.014444422968527855,0.010022864661945732,0.00042818565270415416,0.005492186282226704,"[[153, 180], [154, 357]]","[0.40664463235104586, 0.20354959781743553]","[0.5195035212017912, 0.33014197001028783]","[0.5129396781312902, 0.331656495302133]","[0.5732605081657127, 0.5401572394585571]","[0.5503068233326475, 0.35525068437947843]","[0.4939710450864635, 0.3257092125028444]","[0.5145548065464132, 0.4313509849239777]","[0.9966343996177143, 0.9935009461822514]","[0.36394636567962335, 0.4390672253593405]","[0.045016737178334564, 0.026343393554993336]","[0.016815404341380076, 0.01062409564453746]","[0.019405044494600978, 0.01032808178808619]","[0.03334798556129955, 0.029588597070923903]","[0.007973206957211838, 0.006140600489570454]","[0.030229244816738686, 0.011288458851900576]","[0.014233399475511442, 0.01556205818883478]","[0.00038372606489045735, 0.0006061337150847646]","[0.0061037091203835145, 0.005549362028359825]"
120,kDN,0.6066246498599439,0.0842625338048679,0.17625157756050205,0.30964448384873855,0.5446035963569306,0.34508858095063266,0.18606273547835334,0.3504067700422531,0.9902562919599245,0.448934520645047,0.04718255533054503,0.018344935218065232,0.0095305916456331,0.01678218068149527,0.037389673146425925,0.01100866760213989,0.019805656297612516,0.010869185241194613,0.0007906264589098381,0.005374432302345792,"[[156, 177], [155, 356]]","[0.16308347141454496, 0.05661385492131852]","[0.25754808626099374, 0.1477424622354865]","[0.4428419091599823, 0.2629321120674569]","[0.5774447278122748, 0.5329354923059453]","[0.4855223613398942, 0.29595275126534026]","[0.2504059512240202, 0.16352481044742295]","[0.37523319701494195, 0.34164120765191763]","[0.9928676127370162, 0.989343834908522]","[0.32208876387231017, 0.49327146528278715]","[0.030363172722092865, 0.016396123490852108]","[0.017381283601247452, 0.01138066394097116]","[0.02123489246487026, 0.014488745911523358]","[0.04921438474711386, 0.03341421021048984]","[0.011342467482667424, 0.008621093371884459]","[0.03169273289453382, 0.019044767398481023]","[0.02179451341425822, 0.012242994053685938]","[0.00079582086819952, 0.0008885031854948111]","[0.008323332095791886, 0.005932055903353334]"
121,CLD,0.613655462184874,0.13218084737535538,0.2714295125164691,0.3061744287440967,0.5432083032147892,0.3178577379984223,0.25947674769928775,0.3965759814474667,0.9916924691105077,0.47135855118692643,0.05417065881531553,0.016737845400510654,0.014434273437718892,0.019057334822461282,0.03888451153523714,0.007866783814914503,0.022212123527392234,0.013523712188857671,0.0010062714334973443,0.004590849333967963,"[[154, 179], [147, 364]]","[0.3436340275940591, 0.08204200381138228]","[0.48573957444199883, 0.22056340414111766]","[0.4922540772916026, 0.2621988477631896]","[0.5697767244079137, 0.5367519276947348]","[0.5192000036468043, 0.27015928681975837]","[0.47277098065476875, 0.208908900583667]","[0.5123897457324273, 0.3689685193790818]","[0.9964487684984867, 0.9905657886884379]","[0.3482936005482499, 0.5005824106406308]","[0.05215138744518739, 0.02031699144041576]","[0.022241138028285937, 0.012638208825319963]","[0.02107267104637594, 0.017381007843442865]","[0.03151266250274146, 0.03984695507143521]","[0.011356948781152024, 0.007301424353500307]","[0.048819425841624464, 0.01767042552731187]","[0.026039564976890407, 0.011493300066067805]","[0.0004368825762533061, 0.0011092222210857697]","[0.00904700700627612, 0.006670984133211434]"
121,DCP,0.6243837535014005,0.1469254906039803,0.29802489425143885,0.27743756304098866,0.5550140224946435,0.34878254690152544,0.28593709405265466,0.41004319501218467,0.9926143406798253,0.46313842082148715,0.060061210775622896,0.025775904884922853,0.018863645810160676,0.020906800487122283,0.038606051351909,0.01115105890230999,0.023050759790253176,0.013408104924606184,0.0010532296238142914,0.008452218463060452,"[[167, 166], [151, 360]]","[0.3305563723416572, 0.09932354245674765]","[0.48931683930565806, 0.24765866644969017]","[0.4392921539983982, 0.2348970421958548]","[0.5575981386307785, 0.5546692206643543]","[0.5345348376888305, 0.2999763856156161]","[0.4632612967923043, 0.23925102216183242]","[0.4962916517779205, 0.387304227621842]","[0.9963012043979935, 0.9916275289536702]","[0.35918070926255874, 0.49093010876454607]","[0.048184274649243936, 0.02233641697539094]","[0.031680708639487784, 0.02221991584548778]","[0.03750433550775338, 0.021131854185731005]","[0.03754145363852314, 0.039477319025188876]","[0.02162068773189649, 0.012871483289723394]","[0.04076631101536286, 0.025294658651134016]","[0.017213298754780643, 0.016803972672622354]","[0.0003622178776985457, 0.0013372512418385928]","[0.011661355555241821, 0.012416070425124201]"
