n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,CLD,0.8937841445882111,0.036886322574055434,0.08049585704216587,0.09230035167932635,0.43413702425368694,0.1794289795959007,0.06465511018913853,0.20007973071927082,0.950852238002526,0.9502837585365326,0.018475689262463412,0.002704704100084726,0.0035573029679124364,0.004510085813222187,0.06829448035241083,0.0027253004045635306,0.003544604843432393,0.0030857145431139837,0.002399799856049953,0.0016547566945197176,"[[3600, 218], [356, 1230]]","[0.02406283901016178, 0.10921414196887161]","[0.054909829309133996, 0.22457406281710157]","[0.0705441839234201, 0.21499933096131724]","[0.4164708075601379, 0.5339732702702784]","[0.13531453180270245, 0.4280738668130114]","[0.0468733263890873, 0.16495485063361354]","[0.17677019864166565, 0.33131104358811425]","[0.9431771442217588, 0.9941147308913804]","[0.9417482111011353, 0.9984202622728766]","[0.0030768018143020157, 0.015586271880383485]","[0.0022620610821299635, 0.010939291378580086]","[0.004175729664230333, 0.01074332606533709]","[0.06714030326945825, 0.05793274849353063]","[0.0022677677075973587, 0.0034647137201625224]","[0.00287141881889128, 0.009989214929766906]","[0.0027807372435595533, 0.0070890614056266866]","[0.0026227132907065197, 0.0003721556404072307]","[0.0016975739495700879, 0.0006689303847992926]"
186,DCP,0.8952656260696926,0.04624126645751485,0.0757463217488122,0.05406854986064854,0.4275975500008434,0.22318439032496312,0.0577261099549814,0.2011879451118625,0.956229742109603,0.9599678087492018,0.010032973713940855,0.004128440496802162,0.0043406957370396735,0.0032913787167250055,0.0682378511124259,0.004689397640154451,0.002685404353404758,0.0019794822192584407,0.0015248301873464563,0.0016711024638940925,"[[3563, 255], [311, 1275]]","[0.0278843609652432, 0.12897457555387298]","[0.04894319708704168, 0.19621861858912065]","[0.03894751175977824, 0.12230251800216725]","[0.41326535128640396, 0.4916548379916515]","[0.16422938037476617, 0.4875149040544537]","[0.039595065453604486, 0.13939251159255578]","[0.17961695774664985, 0.29792609641686557]","[0.9479653657966054, 0.9932404451039416]","[0.9514270343987263, 0.9981509991218174]","[0.0027723131484971935, 0.02067531990170478]","[0.004281221238814908, 0.011141680770081796]","[0.0033947450205376734, 0.01218708818906843]","[0.0680857610846229, 0.05685194192092728]","[0.004200336802329158, 0.009112854836317845]","[0.003216132328332122, 0.013328265405606683]","[0.0018100177553472202, 0.006405707173940202]","[0.0018688768742537094, 0.0005943320431082428]","[0.0021654116012608826, 0.0011235777942466274]"
186,F1,0.9117364962004519,0.10019308662618916,0.1344558450896674,0.1438725673168284,0.4477125576024153,0.28029168737171134,0.10814799508933563,0.22982581348902045,0.9559036725283881,0.9480754490473176,0.013360006214082648,0.006722005380855405,0.0031719988358861837,0.0056927266197284885,0.0647421365146483,0.0036204294668988964,0.00475988384569357,0.00261785566136913,0.0014948139392958794,0.0014862261015196666,"[[3597, 221], [256, 1330]]","[0.060584187456436546, 0.21476326945253205]","[0.08151344491736859, 0.2874675906528762]","[0.09847066074106563, 0.27511216352297996]","[0.4218460055877931, 0.5224132836071613]","[0.19259356917739462, 0.5338214590629671]","[0.0679196116361486, 0.2243756560999323]","[0.19043940401679893, 0.34368951586912044]","[0.9421560665664626, 0.9956525009889639]","[0.9317071229631422, 0.9954012883393194]","[0.0038584116123027094, 0.025155021607322962]","[0.0025373328390263933, 0.007908988589759547]","[0.0040800453447617, 0.009619079585604347]","[0.06442861118051779, 0.0567108781578755]","[0.002449614041167468, 0.0054419967388456775]","[0.002916430031338863, 0.010268035658159319]","[0.0022925432974751705, 0.004353744658112067]","[0.0018078177880439547, 0.00021355503094695963]","[0.0015697352432514457, 0.000900819922279899]"
186,Hostility,0.8978585609639215,0.013652368481931233,0.057693823088141395,0.08297266189278793,0.4317509444562796,0.20188440998968904,0.04504684023437359,0.18971041345084025,0.9508113077270203,0.9519614839699881,0.016038452987090702,0.0024307963184252625,0.003354141061236016,0.006240329818178786,0.06737172414972024,0.0038193107058663417,0.0027241059524263623,0.0033740052788821602,0.0018159857830584644,0.001612899478378109,"[[3574, 244], [308, 1278]]","[0.00829945174576983, 0.041221059470184784]","[0.03657414946179852, 0.16650278475937857]","[0.06042246468342627, 0.19908531788130143]","[0.41449850637423113, 0.5204205033226049]","[0.1484989483396321, 0.47663757358333053]","[0.03185275445141576, 0.11300386230390766]","[0.1692409644217431, 0.2951070215001798]","[0.9425817634049652, 0.9931767826101243]","[0.9430985062963078, 0.9976034550828718]","[0.001092677418750586, 0.011001686298694729]","[0.0029753692239355874, 0.007686672867462411]","[0.004976425104719142, 0.012359813350007482]","[0.0672971392638523, 0.0544534428252259]","[0.0029549492449024283, 0.008693365235119047]","[0.0023811680821868857, 0.006912440643980436]","[0.0033312190032378365, 0.004945656708143846]","[0.0020232529962480868, 0.00047265573866871457]","[0.0018534472421918493, 0.0009199606466797041]"
186,LSC,0.9078530841377421,0.03750283677365066,0.04715846175335779,0.08875500370953755,0.43494721491549954,0.22771136600673159,0.02741609265031989,0.17826125808287108,0.9487225027911377,0.9526687876094462,0.015671820422182438,0.005273138098582899,0.0016109045421264846,0.005114786750527129,0.06619702914709359,0.00418188183645037,0.0015554986838681995,0.002945034826863517,0.002341987993659141,0.0019462643042113207,"[[3579, 239], [259, 1327]]","[0.018556423349378497, 0.10420318157597248]","[0.022860833414389874, 0.13283676853207296]","[0.05669047017122007, 0.20182773406343046]","[0.41317917517330754, 0.5119611672327444]","[0.15095362757898512, 0.49836916833764516]","[0.016613152443434875, 0.06549195835516342]","[0.15290430203638286, 0.26764371073124316]","[0.9363664927364258, 0.9923160706121525]","[0.9397951152331208, 0.9980796319879115]","[0.002516528249734872, 0.015672289643715948]","[0.0012095071294645511, 0.004878390358538614]","[0.003992176350626683, 0.010912860345651733]","[0.0668390353901064, 0.053867024171667235]","[0.002959852947987403, 0.0044911149253876875]","[0.0015274561333624532, 0.005525561617236805]","[0.0020330742476498795, 0.006289928892490523]","[0.0025621765698774866, 0.00038971164038917105]","[0.002106882995305606, 0.0005795885879328785]"
186,N1,0.9045190662011364,0.05666548376164811,0.0813922834345271,0.11858293236761179,0.4487324135069081,0.2728815538148381,0.018471680404695805,0.21008196405211305,0.9654576225085252,0.967086115992673,0.012610728814043943,0.0075246257718987585,0.0029894065957412168,0.005334737596381033,0.06266558294072393,0.0041748438735528795,0.001544849191686698,0.002690786326332403,0.0015921438837806744,0.0012605248426999064,"[[3590, 228], [288, 1298]]","[0.03627978494888654, 0.11845393858428914]","[0.05372740106333288, 0.16512049358553632]","[0.08543514211594293, 0.21898779213121614]","[0.4248049577213607, 0.5212316620568758]","[0.19554856946924135, 0.5071332878247442]","[0.013172069805304632, 0.03453544375714357]","[0.1862871161172494, 0.2820815619589752]","[0.956036892081514, 0.9939947283690389]","[0.9568034155206302, 0.9982383711382647]","[0.005378177739316561, 0.017298961689197628]","[0.0022469081923882947, 0.006072657321336297]","[0.004511698810853837, 0.008866931531712642]","[0.06282275294816073, 0.05359719237876095]","[0.003598303547026171, 0.007112754440001554]","[0.0012330127746179816, 0.003984674473583016]","[0.002395283526824688, 0.007140815883620226]","[0.0020304818570984896, 0.0002418827557646553]","[0.0014152278468433086, 0.000576809030029299]"
186,N2,0.902857876360649,0.05380745756085155,0.07127638749093586,0.103180507605936,0.4356999894494956,0.24576411197847112,0.0418296559417739,0.1528964563277947,0.9544164970003008,0.9569825538843253,0.014166615685844307,0.006958929954050487,0.003268412211106814,0.007126580481450348,0.06397687768783765,0.004177580639259048,0.0028267144139134132,0.0022756146094956805,0.0011878504315609567,0.0020074346564158065,"[[3593, 225], [300, 1286]]","[0.032845610889904384, 0.1332331361266563]","[0.045576606767521066, 0.16904186846988178]","[0.07461039109238986, 0.2117701816460443]","[0.4156679187038182, 0.5121646275467505]","[0.17351551238825688, 0.5202872811544608]","[0.02959528480534144, 0.08842212191834764]","[0.1406661318159404, 0.19944357093186058]","[0.9440953432604209, 0.9936441467977021]","[0.9460557102327771, 0.9985404590669871]","[0.004272558356431347, 0.020550423925139144]","[0.0021015046800461823, 0.01081229913005951]","[0.004884911511638202, 0.01576585347634968]","[0.06485078599024949, 0.05219834421618557]","[0.002189906683587422, 0.004839269023090825]","[0.0024176386482868827, 0.010468625463930908]","[0.0022617750034903275, 0.004886084347634018]","[0.0012434376614098364, 0.00036865887102563785]","[0.002092858237741928, 0.0006595976569202293]"
186,TD_U,0.9084028205654823,0.08888423562182754,0.11701979129463078,0.12057556231279073,0.38821242395320105,0.273484380286965,0.09043394860942648,0.2198126781507666,0.9602543382589118,0.9605969713234737,0.013983243734945746,0.01450673375691227,0.012372659372472119,0.011451807583819237,0.057975286499456075,0.024164249209598223,0.008597952416649282,0.00939173814399063,0.004617558393298431,0.003807056916607644,"[[3599, 219], [276, 1310]]","[0.044157086624693254, 0.24393936172874495]","[0.07161100658087376, 0.27435353532996637]","[0.07967163689923276, 0.26248348312677994]","[0.38038171917124497, 0.41819537694688735]","[0.19235125843500558, 0.5542960043491417]","[0.057291320440282054, 0.2061858175391041]","[0.18887227640001797, 0.3272006557916769]","[0.9503875643407053, 0.994454813198623]","[0.9498260592453907, 0.9977480993598059]","[0.009941378147162346, 0.03610983803571622]","[0.009788601090241916, 0.016765518468225042]","[0.009293020354424301, 0.014370262543543885]","[0.0557222944781789, 0.056925942300633095]","[0.020335470734578514, 0.013237548030614969]","[0.008415571541734827, 0.015074992383854246]","[0.008994638515613633, 0.006814537356452852]","[0.00473159575380474, 0.0006330554011479412]","[0.003619604483198501, 0.0005889029614325116]"
186,Uniform,0.9126600260149245,0.1140511148562724,0.1529894766266762,0.16012532854134975,0.4602434833143648,0.3121773707081662,0.12303979708768051,0.2518286333150263,0.9711207158114948,0.9723209053053671,0.01242873649256623,0.00836374847636131,0.004096516265271238,0.004522182581187101,0.06236089242578507,0.004063158890168142,0.0038110020883179558,0.0031975061547404857,0.0008833853557515674,0.0009929612124627352,"[[3602, 216], [256, 1330]]","[0.07359493471181748, 0.21145898904176028]","[0.09897044999360396, 0.2829627247322345]","[0.11397591144309205, 0.2711717657888471]","[0.4346689122897686, 0.5217659209909954]","[0.22194578701785578, 0.5292831194605401]","[0.08229032832067115, 0.22111947589887268]","[0.21429666573202183, 0.34214722684732257]","[0.9609845240346887, 0.995514843180856]","[0.9618129563156301, 0.9976037398612828]","[0.005028987846996285, 0.02444271161843553]","[0.003296708892175371, 0.00713632160190382]","[0.0036786510876220912, 0.007717472493584064]","[0.06219815660422119, 0.05587383323329765]","[0.0036403437577829777, 0.006467680411207822]","[0.00267883499288347, 0.008500743995454996]","[0.0027019788131292743, 0.006223819222662738]","[0.0011137727952773536, 0.00018602138393272432]","[0.0011971721278752308, 0.0006139332546761232]"
186,kDN,0.9026689258574656,0.034727022048876045,0.03828428124695607,0.09580591347066002,0.441363617810672,0.24807308276834755,0.0342562735840153,0.19678466766263594,0.9614836087380374,0.9638785510825569,0.01474434311640254,0.005725673076631685,0.0021808322873801203,0.0053172793730793255,0.06503562826727484,0.004437763217445208,0.0015107720456928374,0.0026112786424331486,0.0020374371067242614,0.0012738543373210667,"[[3594, 224], [302, 1284]]","[0.022826116145124923, 0.07835069180521859]","[0.02501520958711657, 0.08672625605571262]","[0.06905945052381451, 0.19349109213717278]","[0.4212972699892127, 0.5147958362972862]","[0.18041267823941592, 0.495097124788928]","[0.026211332718443437, 0.06371980361162136]","[0.17756361196321066, 0.26699754864115366]","[0.9530115547667464, 0.992432271108085]","[0.954318507049172, 0.9988052750559259]","[0.0037490350168487944, 0.017962531404354352]","[0.0020438330284063507, 0.005062761528110321]","[0.004424840863103555, 0.00997279738343727]","[0.06503536667360393, 0.054164989604812516]","[0.003174779851225878, 0.0069103942225241695]","[0.0017460361277742591, 0.005526446091132965]","[0.002423993063621043, 0.0047086665249926685]","[0.002372652104829617, 0.00027207684493320007]","[0.0015145983667104962, 0.0006226165215435803]"
187,CLD,0.8943390155404943,0.19039329773964525,0.22417105499908008,0.22787846351406604,0.48902629674657333,0.4452092452609291,0.18108852147647225,0.30463958364820687,0.9917035885375813,0.9946747197216901,0.018129557830395947,0.016186177664129997,0.0056719240634053114,0.006298517252388605,0.060845181244054074,0.0029286414791376485,0.006457039712498072,0.003876298122858414,0.0004899073777863808,0.00046177479357532755,"[[3600, 218], [353, 1233]]","[0.14689205967761365, 0.24593738929751147]","[0.1640482313716519, 0.30108664601779866]","[0.17743898616482112, 0.29245348268118465]","[0.4658249962539454, 0.5188003646163837]","[0.35023391668753245, 0.5668019392452937]","[0.1381732202777692, 0.23603723176666488]","[0.2727815164037347, 0.345413318074261]","[0.9883435694004344, 0.9960107149314232]","[0.9921705868738175, 0.997880821958806]","[0.011661203308326002, 0.028010338774321117]","[0.00406246396844141, 0.008452355287672056]","[0.005903012237191081, 0.008040654167048706]","[0.060585797097981925, 0.05543065820932919]","[0.003003285475281935, 0.004060570819010912]","[0.0044122745722415075, 0.011111568804993683]","[0.003499757745944373, 0.006040610829447408]","[0.0007066766370998766, 0.0002062764515428391]","[0.0008202037679254596, 0.00027979356514712227]"
187,DCP,0.8958204970219757,0.17838597049281904,0.2278845743435934,0.26718242615186927,0.494696091966945,0.39686085372992547,0.18529699863549798,0.3025171577501366,0.9855668662999852,0.9842586212552897,0.01021790802186065,0.006722834082559343,0.0035984561245411633,0.009387276108060191,0.060857235593135765,0.002738265208471175,0.00476300979023181,0.0014999594827092627,0.0006470715389232613,0.0008381349699817043,"[[3565, 253], [310, 1276]]","[0.13340156631547856, 0.24503553498571223]","[0.16624201282086834, 0.31909537368327395]","[0.21641089831488075, 0.34246819548017804]","[0.46593907028631243, 0.5372428740856763]","[0.2948580636724758, 0.5477669723487489]","[0.14019449089428798, 0.2519930804438432]","[0.26356353728028964, 0.36008992508156956]","[0.9781535691910441, 0.9965046498021118]","[0.975048084140016, 0.997866576837102]","[0.010950816660024293, 0.022754244638411462]","[0.004617017201721515, 0.0103743166351191]","[0.010148120838392331, 0.015473232565686069]","[0.06035976378820025, 0.05507830883115634]","[0.003425985043257717, 0.010369829268472122]","[0.005117206071883459, 0.01057737156365183]","[0.0017182333960891723, 0.0028096485825139096]","[0.0011226901243410758, 0.0003337127237444986]","[0.0013007474295232415, 0.0005753606938679185]"
187,F1,0.9117364962004519,0.13084934694172973,0.17229598820172734,0.17812748416466476,0.47448628906551493,0.3451523901141561,0.13669535543511577,0.27458516645942843,0.9862396133142106,0.996097538001775,0.012956733947782609,0.0073249659569980035,0.003369250797120408,0.009060311537974715,0.06282957563102982,0.0029024097488214405,0.005137923318524962,0.001575399311250795,0.0007102318743377889,0.00037013963356334145,"[[3600, 218], [259, 1327]]","[0.08811659542272157, 0.2169846480445911]","[0.11744945644497604, 0.2828602363260099]","[0.13041335204384605, 0.2744525946394548]","[0.4503997646165138, 0.5231666535523588]","[0.2534397938994853, 0.5301156661846594]","[0.09771988249129743, 0.21527182975396011]","[0.24150292569612133, 0.3413078693429907]","[0.9816913959511888, 0.9954210169891302]","[0.9943191597887229, 0.9996900966821693]","[0.00719280244657786, 0.016213297575952135]","[0.0023096025535394716, 0.007262608544610026]","[0.007180890228460974, 0.013628245118989633]","[0.06257147764933883, 0.055939241486497336]","[0.0027398605205355814, 0.004586883390227411]","[0.0040377941187168895, 0.008485359111784605]","[0.0021709805136424882, 0.003485845857133047]","[0.0009379801353554507, 0.0002038452002450472]","[0.0005068279997328711, 0.0001368166492156773]"
187,Hostility,0.8978589032655575,0.21510726555651155,0.246820845103196,0.2402188443667482,0.4902684597398744,0.42095233695164647,0.19926419474748458,0.3137359766331621,0.9922004156243475,0.9930586304885439,0.016340435013621056,0.012575536596437077,0.008540163714951176,0.009001759582753465,0.061476760586779526,0.0049395825662118305,0.008633809026469546,0.0033071588089832425,0.0005078269315864532,0.0006886474178583867,"[[3573, 245], [307, 1279]]","[0.1659491011388276, 0.28204240700035854]","[0.18830558265908728, 0.32683366747121667]","[0.19510202573645427, 0.30193110647049515]","[0.46653195612234005, 0.5226995007685208]","[0.3272949517073493, 0.5489647968593508]","[0.15520294588478395, 0.2594889612767686]","[0.2810962147100027, 0.35839924270699314]","[0.9891361725178248, 0.9963958584333564]","[0.9895547629394287, 0.9978604916595906]","[0.014167490236011887, 0.02075700246265396]","[0.00947355088473823, 0.008006101949867233]","[0.00949722764570694, 0.008391206965911138]","[0.061866898229013305, 0.05431657152722376]","[0.0045580884452012605, 0.003879820985775146]","[0.007749175782852329, 0.010272484679552227]","[0.0034372013219781316, 0.003932888602833256]","[0.0007498593640502843, 0.00017916635331717085]","[0.0010498177579762445, 0.0005119358626995156]"
