n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
106,CLD,0.892,0.0175,0.07508333333333334,0.07971596226841231,0.45046023800443136,0.13510733880467543,0.07350694444444443,0.21354123800718977,0.9713799223122781,0.9746666666666666,0.011017662587358923,0.001886538570445296,0.001972906766958617,0.0035218792803766424,0.062492100237517195,0.004035081099498988,0.0014837403207792726,0.005058077928383386,0.004192497525107088,0.017178722506183162,"[[1344, 159], [165, 1332]]","[0.019880276497755707, 0.015098049346314594]","[0.07341915633891649, 0.07671239103362515]","[0.07538123657528877, 0.08403784456901581]","[0.43884247399305937, 0.46219682051757943]","[0.13354516669979297, 0.13666900954906286]","[0.07283448265037076, 0.07410755307042427]","[0.19889205937860138, 0.22799842830412306]","[0.9649513993209686, 0.9777396608739133]","[0.970598347955734, 0.9783847001469692]","[0.003314513902337646, 0.003568030438982127]","[0.002963462348279097, 0.005030373797041231]","[0.005809574420085537, 0.0026249084490901275]","[0.05797444421941903, 0.057722396267622766]","[0.005208482143346121, 0.002267012896170202]","[0.003629428901209357, 0.0033585470515929785]","[0.007424249861554871, 0.00529597472650756]","[0.003467086041935612, 0.004395009767765642]","[0.025855441948500212, 0.02076147958123792]"
106,DCP,0.8873333333333333,0.018,0.05800000000000001,0.052655377727761875,0.4152723078075624,0.19573106943401372,0.058138888888888886,0.1958719064558266,0.969386598922453,0.9685,0.009689627902499047,0.006714670919379114,0.0032037304644568464,0.004304099971707028,0.05648294257494917,0.0036357477822971957,0.005902502036043177,0.004936981608344275,0.003012619941025428,0.011982698754639717,"[[1311, 192], [146, 1351]]","[0.01835934061632087, 0.017700101668984208]","[0.05252392945912041, 0.0636779846511272]","[0.0444688116474012, 0.06107347167229373]","[0.41188507067058033, 0.4186965604646911]","[0.18399850471570522, 0.2076372023676578]","[0.053459223098335215, 0.06296943376390539]","[0.18235984606117092, 0.20976983325708484]","[0.9651271966184686, 0.9736987516477068]","[0.9723496197759831, 0.9641626980773184]","[0.006717407277414993, 0.005672282745750873]","[0.0033346071116534827, 0.003987477068295398]","[0.004398777904919746, 0.003286750062202908]","[0.05623518184699628, 0.04623620321130142]","[0.00663866700963377, 0.006534836159113679]","[0.007262884094569733, 0.004922436770983091]","[0.0031445064353686973, 0.008393652976327428]","[0.003396962998977696, 0.003993669579732756]","[0.019755831564760067, 0.010508794716387208]"
106,F1,0.8893333333333333,0.09683333333333333,0.14525000000000002,0.14382167791337258,0.44943258281573495,0.26386276365265915,0.1408888888888889,0.25974545419236356,0.9771139653827945,0.9755416666666668,0.004183300132670399,0.005453401079448797,0.005662989002677346,0.008943691092642467,0.054376656190258325,0.008077616554625865,0.004784528197162651,0.003970223012630346,0.0025732416254890004,0.01071611260879824,"[[1324, 179], [153, 1344]]","[0.10437568031010583, 0.08929164280286533]","[0.15103360471263655, 0.13946299357930395]","[0.14484000462717983, 0.14277640056537336]","[0.43630760735106666, 0.4623937538853394]","[0.26822411290421455, 0.2595173734931865]","[0.14906660194774926, 0.13264042622015432]","[0.25325913164227654, 0.2661830751015085]","[0.9734952789926992, 0.9807428624265689]","[0.9762875236686485, 0.9750769844097814]","[0.008447559749949566, 0.0038590288574775005]","[0.010860387428890944, 0.0022871015673165958]","[0.009227685451296177, 0.009573073636668842]","[0.05012723139350217, 0.048427138586535926]","[0.009072172647181312, 0.005614854877713118]","[0.011977313850910463, 0.005457225632721235]","[0.007038713684238034, 0.0050888984809452035]","[0.0025645817246736894, 0.002658680940652686]","[0.016509214430690977, 0.012542451181622609]"
106,Hostility,0.8953333333333333,0.008416666666666666,0.04425,0.06191656005077897,0.41151877088554717,0.18807481429909764,0.041090277777777774,0.17982934175691,0.9649229581594814,0.962125,0.008530989261379794,0.001193151755273029,0.0038509558697953283,0.005560184932139342,0.05981839070004368,0.015301835997340186,0.003416797225373637,0.008153410863397045,0.0043744351120981635,0.019536402098248376,"[[1330, 173], [141, 1356]]","[0.00947914740178856, 0.007345949364164628]","[0.03868952412592376, 0.04991501039468661]","[0.05534036266814361, 0.0686199502640166]","[0.41426618930703407, 0.40859868361222507]","[0.17029730440124544, 0.20582880167845802]","[0.037306413603101204, 0.0449843044814126]","[0.16653693370442924, 0.19330300747476598]","[0.95961165256046, 0.9702370773557387]","[0.9685066234124973, 0.955357733110597]","[0.0024370261777124907, 0.0013125755995676447]","[0.0023721317987123194, 0.006576587876703235]","[0.0073864074417443, 0.0029764575431654857]","[0.053813099730494064, 0.0576693477040548]","[0.006692183081138948, 0.025071032210153856]","[0.0017169578829150382, 0.006870914680136884]","[0.004254705075972962, 0.0134152936988071]","[0.002577063280773325, 0.005681889630548111]","[0.026148022653348972, 0.02578784046541614]"
106,LSC,0.8936666666666667,0.02975,0.053816666666666665,0.07974093108547489,0.41071872843340235,0.21492718374453185,0.04564583333333333,0.17506851785931213,0.9632598353380543,0.9672083333333333,0.007673909622147528,0.0025276251480171835,0.0038108033565407446,0.0055392944655234255,0.06288218929364216,0.007573417242056302,0.0026673583087433606,0.005201152818585335,0.004997946214804419,0.01731399161243749,"[[1323, 180], [139, 1358]]","[0.02738356594330907, 0.03215549574809854]","[0.050332822799038036, 0.05733442120172524]","[0.07225197413889348, 0.08719568466374941]","[0.4118790638831825, 0.4096505888554245]","[0.1957469886478902, 0.23387817979710906]","[0.04565176803437701, 0.04569942548292875]","[0.1673528201800452, 0.18278028408371189]","[0.9582353382693112, 0.9682159207654921]","[0.973982758489699, 0.9603632655089793]","[0.005253174262113662, 0.005077578222979134]","[0.005877915214996643, 0.0040193859163365495]","[0.004116875918996872, 0.006567454722783443]","[0.05961955825849112, 0.05584623730955777]","[0.009033255596384142, 0.006368306666796811]","[0.004328132636331219, 0.0017644285122116153]","[0.00481489009694567, 0.00883937515778541]","[0.003639875260085489, 0.005946256895829775]","[0.023647179173991825, 0.01573394392757716]"
106,N1,0.8933333333333333,0.02425,0.059550000000000006,0.084840679324692,0.4293162991264393,0.2179985980878348,0.02345138888888889,0.190599324453508,0.9718192806255747,0.9720416666666667,0.005892556509887888,0.002754415646839735,0.003323736184209304,0.007010263599296525,0.05639651856331724,0.007819441884440025,0.0015010284540118103,0.005333190851347866,0.003362198193729992,0.01319541297614859,"[[1322, 181], [139, 1358]]","[0.02255280757414695, 0.0259539884723435]","[0.05193708042086418, 0.06703409408731824]","[0.07569933486456483, 0.09388275655071524]","[0.4176036829447627, 0.4403399474220526]","[0.2146145297404943, 0.22139279773826762]","[0.024055127568101263, 0.0229938874716605]","[0.18082940717139878, 0.20024823573988257]","[0.9673682335692251, 0.9762034965904984]","[0.9732571698604234, 0.9708022245482668]","[0.004189846130435296, 0.0030846911735643453]","[0.0034765295504230772, 0.00471939087007398]","[0.007866456951870854, 0.005416696385471329]","[0.051653703082655746, 0.05307491748444948]","[0.00666121730587279, 0.0081048032035638]","[0.0036350876696175398, 0.003022890794611325]","[0.0031800802883604554, 0.006883757795691676]","[0.002612443915513542, 0.0036529892879199545]","[0.021966955048713283, 0.013457976671013927]"
106,N2,0.8933333333333333,0.022166666666666668,0.04981666666666667,0.07480469904632911,0.4146700480821619,0.21272235286907287,0.0338125,0.15089253768679925,0.9654818597921209,0.968875,0.006346477588219895,0.0030390970881350784,0.0029612075239672142,0.005771504955603612,0.05755971775900301,0.0023602373221495217,0.00290210069854686,0.0032001147484006193,0.003705703467848052,0.012326574724733703,"[[1320, 183], [137, 1360]]","[0.021910990092669013, 0.02239073724525329]","[0.04825079982279051, 0.05132753960359217]","[0.0665433535414413, 0.08294481319127076]","[0.4130331327434524, 0.41629007628875403]","[0.1973661221935871, 0.2277743966131597]","[0.0342949528190982, 0.033278682332428096]","[0.14451544130050792, 0.15723973083296353]","[0.9615178675951039, 0.9694423370690524]","[0.9778088185117866, 0.9605508861455494]","[0.00550182366961904, 0.008022479499936565]","[0.004309830806468223, 0.002021477399784494]","[0.007177410215870329, 0.0037982171428401915]","[0.05417714756942902, 0.052453175665996214]","[0.004687479554484868, 0.006674508135455123]","[0.003459085117789885, 0.003136336225091284]","[0.0017860195206517015, 0.005316024186715162]","[0.002375593447259712, 0.005009408424250305]","[0.018217935572847704, 0.016229707192900487]"
106,TD_U,0.8906666666666666,0.06541666666666666,0.09811666666666667,0.10192167335804063,0.3619252252006828,0.25787326691848644,0.09553472222222222,0.21585384305158395,0.9692316433841078,0.9619166666666666,0.006411794687223778,0.0070955776524693325,0.00784520377187375,0.005707832121539854,0.05289693009495547,0.006069118807049506,0.006455187032295316,0.0070864084036024715,0.004711120663633153,0.013967969310771896,"[[1316, 187], [141, 1356]]","[0.06926217273850807, 0.06167518096297766]","[0.09700738387084362, 0.09927669388625354]","[0.0961227041402016, 0.10765542471165346]","[0.3577701316572439, 0.3661260150194675]","[0.253555201553037, 0.2621960630140661]","[0.09780659065842058, 0.09333300419914367]","[0.21223735931589682, 0.2195018464652892]","[0.9674805595481848, 0.9709677118684535]","[0.9658172002985271, 0.958063710682157]","[0.008768275583696835, 0.005414993435870114]","[0.01377126586935388, 0.007165987317724768]","[0.006602931259484479, 0.007537840997133119]","[0.04559391007144824, 0.05174362541338585]","[0.012389753875451767, 0.008706455194757247]","[0.013789339981800628, 0.008792497762962514]","[0.01095107438836902, 0.008718831610957012]","[0.004716386293285377, 0.005019012303270207]","[0.02342980117203804, 0.014194774036063873]"
106,Uniform,0.8896666666666666,0.09458333333333332,0.14608333333333334,0.14390086957362108,0.44860124269005847,0.2619912481540898,0.1422152777777778,0.26091308379405453,0.9767647103497781,0.975375,0.0036132472314464536,0.009487747947279749,0.00715842549416808,0.011463363718771557,0.05457707841418605,0.009355790834204734,0.007090920500850553,0.005801861224540555,0.00229120064937112,0.009397426878909149,"[[1326, 177], [154, 1343]]","[0.09478805703028727, 0.09410025554017512]","[0.14707997003779433, 0.14505500569620294]","[0.14383037203091859, 0.14390698016104606]","[0.4385489455204235, 0.45880407988114297]","[0.2641141059438837, 0.25992631457484905]","[0.1434208946954174, 0.1408833352924362]","[0.2523140341332168, 0.2695457346028193]","[0.973646934949727, 0.9799114296718351]","[0.9788405481597741, 0.9716777822521134]","[0.008629980978613146, 0.01302567293251839]","[0.00878699419855177, 0.008038318361959165]","[0.009784844086181705, 0.012363884592607417]","[0.0513936638310473, 0.048530438030124745]","[0.011626016640813955, 0.005802539178524161]","[0.007348789618976083, 0.008139561956939635]","[0.003941022939021895, 0.008444598910522341]","[0.0020889583133436415, 0.0031769442951966285]","[0.01603413835494386, 0.01147479076702263]"
106,kDN,0.8893333333333334,0.01025,0.02793333333333333,0.06679671244825634,0.4161037591714794,0.20161849094536294,0.027743055555555552,0.1761097666479455,0.9684619291624548,0.9675416666666667,0.007509253550712501,0.0013693063937629147,0.0018060469416810736,0.005162828237275844,0.05914347219907639,0.004849737881689918,0.0016161693226023654,0.006551594122951937,0.004358186530446617,0.016187379343179688,"[[1314, 189], [143, 1354]]","[0.010800198340045798, 0.009788712783451588]","[0.024735430613736228, 0.031247497540538897]","[0.058869165299057856, 0.07488293432729862]","[0.4079829782568014, 0.42462288536684617]","[0.19921738426773145, 0.20400203292985603]","[0.023760277966379258, 0.03190774230617261]","[0.16668835737382426, 0.1856779766656663]","[0.9642984636778842, 0.9726595979464641]","[0.9712388946843639, 0.9637261351466788]","[0.0014248381374717082, 0.0034115542231506215]","[0.0029248925655075302, 0.0023541137361003587]","[0.007670616489403798, 0.001834476503824334]","[0.055217935154921134, 0.05500874948670953]","[0.006717450130256704, 0.004841007641240473]","[0.002892336009540648, 0.005099072534160681]","[0.004483012215464338, 0.007927472598100746]","[0.003273788532373339, 0.004819644597932723]","[0.023329796772800747, 0.01710558879111854]"
107,CLD,0.892,0.17541666666666667,0.22138333333333332,0.20940061391278836,0.452199002942138,0.3898437212391133,0.21788194444444442,0.31016574479952386,0.9828309230715089,0.9789583333333333,0.01126696252077037,0.007077203229776259,0.003450845307070899,0.009604033014176897,0.044865558134423174,0.007723371763575603,0.009969118259191254,0.00794738850533904,0.0017149164987664452,0.0072976166200571175,"[[1343, 160], [164, 1333]]","[0.18069084986888034, 0.1703038828851993]","[0.22661158939745363, 0.21616319473416898]","[0.2141792874390116, 0.20462557148736432]","[0.43975530628464343, 0.4649009124257747]","[0.3920540968398273, 0.3877207271340898]","[0.22476677232489747, 0.21094220514767872]","[0.3106421112831543, 0.3095665517921879]","[0.9826896031416906, 0.9829326450863339]","[0.985989340910384, 0.9717285831741558]","[0.010915967822499675, 0.010965380238966654]","[0.00748781060183369, 0.0021861837423557237]","[0.008328574099429623, 0.011274938509753906]","[0.039211898610343646, 0.04187479023472688]","[0.0109768572751979, 0.004565803013317452]","[0.009041520115962372, 0.010753742542564344]","[0.00623151901272559, 0.009950006058800209]","[0.0006945136593550594, 0.0029503555372657]","[0.013290069061693935, 0.004487381576895789]"
107,DCP,0.8880000000000001,0.14091666666666666,0.20071666666666665,0.20013329099314872,0.48944968399259015,0.28033324658847625,0.19649305555555555,0.2997928572905375,0.9814539031730011,0.9864166666666666,0.009746794344808948,0.004273627134986028,0.0038345106887609755,0.010312843237332647,0.05989911465195191,0.01641948116695187,0.00502405479102386,0.007469515566721723,0.002039591936105394,0.007952768560556635,"[[1313, 190], [146, 1351]]","[0.1434050285351413, 0.1386797444404064]","[0.19686876670644474, 0.20444904164344724]","[0.19765564778058192, 0.2026399663215656]","[0.4658289306564118, 0.5123588997822206]","[0.28938068172494447, 0.27139793017417446]","[0.19213368704192768, 0.20094851831945865]","[0.2833253955661986, 0.3160291692519965]","[0.9758765632519253, 0.9869505788968992]","[0.9863003707671834, 0.9868979323830963]","[0.010579424145627877, 0.006675504731636135]","[0.0058988241962282285, 0.003239975961635946]","[0.0092567045878656, 0.010368396846580776]","[0.05184030508128971, 0.05755249285096102]","[0.014441506602789693, 0.01813133715510208]","[0.0029689684289765567, 0.008511773693261313]","[0.0034918103600217985, 0.011530047092231321]","[0.0007417354637624946, 0.0031287381666711073]","[0.011785341813219089, 0.010428598960380168]"
107,F1,0.8906666666666666,0.09533333333333334,0.15113333333333334,0.14779071230641327,0.4607900684682721,0.25573128187232796,0.14477083333333332,0.265001686355352,0.977442608703918,0.9980833333333333,0.005962847939999467,0.008267447879753729,0.007647303446313623,0.011747948792215293,0.055985929577048225,0.005966621975172703,0.009451896569759555,0.0038254231508433336,0.0012287662785198435,0.0015825107512360498,"[[1327, 176], [152, 1345]]","[0.09856646554048258, 0.09193993732970177]","[0.15198408449995998, 0.1501686110822156]","[0.14500037597712206, 0.1505688830830218]","[0.4478891203349213, 0.47346369936078264]","[0.25738988276291164, 0.2541315209355063]","[0.14769347861167065, 0.14159812189279336]","[0.2542991927663733, 0.27563369919172914]","[0.9733725126217916, 0.9815618921871566]","[0.9977332367657562, 0.9984325673684706]","[0.0041401043757861656, 0.014627033458501647]","[0.0054370004807993465, 0.008727004048358036]","[0.010880885901618339, 0.010157042996537956]","[0.052079722553200196, 0.05029988123765516]","[0.011855261325553819, 0.0026068412574999497]","[0.0037200783585651038, 0.014052207308509552]","[0.003589026435441011, 0.004135872742661586]","[0.0007578868764763274, 0.0025139008617621615]","[0.002557705865743134, 0.0017639558959419385]"
