n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
115,F1,0.8019999999999999,0.09433333333333334,0.1410833333333333,0.14836986289756285,0.40827422577422573,0.21496987689577302,0.14169444444444443,0.25312275355241254,0.971982832916319,0.8642916666666667,0.014161763857498712,0.008398701949970867,0.0035158371849548357,0.022523322543479097,0.03448897187266071,0.005546239075294554,0.005383926606312576,0.006090528772981889,0.002167958683947284,0.012024461468652606,"[[1197, 303], [291, 1209]]","[0.09263798465996526, 0.09612801839970356]","[0.1434189309813276, 0.1386707424936519]","[0.14939713851266112, 0.14736041928973784]","[0.39918827197969653, 0.4172620511729557]","[0.2139583238193799, 0.2160063470726452]","[0.14185614732635088, 0.14145771932878665]","[0.2563105992538791, 0.2497772927576883]","[0.9717930407835509, 0.9721574641383665]","[0.8824332723504528, 0.8456324625886531]","[0.009034274080597931, 0.015524897113360388]","[0.004753767813016082, 0.006779557781205948]","[0.02138192726240287, 0.019602181014885603]","[0.03669905148344993, 0.027479254646202322]","[0.004374190402210339, 0.00829168325337258]","[0.006001559956424935, 0.00855743704935786]","[0.0064748906575510055, 0.008546612494953164]","[0.0016661180594310975, 0.00358624089713178]","[0.005536317634869333, 0.018980291117585993]"
115,Hostility,0.8016666666666665,0.011833333333333333,0.049883333333333335,0.07970479623420462,0.3741277097902098,0.12730256014288455,0.047486111111111104,0.18092666118884676,0.9626693772588268,0.829,0.013281147875424356,0.0025447385807670793,0.0030892960363163623,0.027873418596372077,0.032428112506688984,0.0031850761081844295,0.0025804008146405326,0.005007085626198398,0.0029164521769552225,0.01135407110051524,"[[1201, 299], [296, 1204]]","[0.010604111199279263, 0.013152200212021226]","[0.05159541748986539, 0.04858362665400911]","[0.07871643508355701, 0.08030166228221125]","[0.36117428267648644, 0.38569326719404307]","[0.12755906679624335, 0.12820393112794837]","[0.048026421938948044, 0.04758079218576007]","[0.18366481084587555, 0.17910931531400584]","[0.9624432770793547, 0.963321671858013]","[0.85986113362545, 0.7977237314565615]","[0.002672784126296694, 0.0032946826119988003]","[0.004496715899386106, 0.00511247370148624]","[0.02131595361597168, 0.02808750941083312]","[0.03711132949596397, 0.024272528726544354]","[0.007144952733924662, 0.011607460721135974]","[0.005963630960448486, 0.005663499861825937]","[0.007962770646834011, 0.00802036850281525]","[0.004025918875755398, 0.005018057885286904]","[0.01423183631105411, 0.021926756510901618]"
115,LSC,0.8023333333333333,0.034833333333333334,0.058483333333333345,0.09637858307389954,0.3691750194250194,0.15806857975519079,0.04839583333333333,0.1753335280387915,0.9592782874617738,0.8246249999999999,0.014171567779654226,0.004067571620621927,0.003919945436128192,0.02585076839064696,0.03565926168081398,0.001169806171884691,0.003541956006699552,0.006674889324856378,0.002671215235646231,0.014341295027142981,"[[1198, 302], [291, 1209]]","[0.03370074061273963, 0.03599145648632564]","[0.05946237530346071, 0.05751922883193879]","[0.09555402066208049, 0.09722512458591918]","[0.36068303388994255, 0.3778441965065478]","[0.15457892846299248, 0.16168605557450255]","[0.049889762157550116, 0.04691083619512198]","[0.17713831623762194, 0.17354589219325495]","[0.9580411494199449, 0.9605853196705658]","[0.8488647924655905, 0.7996511308664738]","[0.007424549997372704, 0.0015187203726200757]","[0.005425308675160456, 0.003859803088006376]","[0.023548786232203592, 0.023202199743076406]","[0.035853419824654134, 0.031157174154037424]","[0.002473185589217905, 0.002600209183783887]","[0.004949945416446176, 0.004246535871109802]","[0.004918123244115846, 0.009634203413824823]","[0.002304245622297856, 0.0048246765841078775]","[0.011278193920801084, 0.021102458734520955]"
115,N1,0.8026666666666668,0.028249999999999997,0.06038333333333333,0.09494606917189675,0.3892498862248862,0.16779171334138282,0.023027777777777775,0.18658440183028616,0.9681971087016958,0.8579166666666668,0.014023789311975114,0.005363521335010344,0.001744634632236791,0.02538241986056076,0.03501208261162467,0.005845051726715081,0.003415367865153179,0.004258206565557764,0.002244500181616316,0.008486866896695248,"[[1198, 302], [290, 1210]]","[0.02559581935656311, 0.030833639790307465]","[0.06059667376480441, 0.060212901390720976]","[0.09374018566251804, 0.09614512478175517]","[0.3781483527234302, 0.3997824447384491]","[0.1687852605819775, 0.16686763775457997]","[0.024829600368612897, 0.021259317877564434]","[0.18913239442472288, 0.1841824243029218]","[0.9677984960314301, 0.9686247888165214]","[0.8784440262375754, 0.837939872137689]","[0.0073302866864314534, 0.0053364165583946665]","[0.0008215386605032372, 0.0036238108534065484]","[0.021423336330857298, 0.02473526255640235]","[0.03849479878857397, 0.027865423361901016]","[0.0035004459428952116, 0.008495895823028931]","[0.004790365136948369, 0.0032127216903627713]","[0.004179057861519318, 0.006336580177944113]","[0.0018150431182053176, 0.003998703166079001]","[0.008345264272830959, 0.010656899397654379]"
115,N2,0.8029999999999999,0.02375,0.04973333333333334,0.08762946587268222,0.3722571275946276,0.1514580728134198,0.03692361111111111,0.14969026336293179,0.9613327078120657,0.8343333333333334,0.013406051701460158,0.004007371679514863,0.002075317914066288,0.025053695836617044,0.033534551465219345,0.00506566118481723,0.00289744409638334,0.0015962037571973164,0.00202098287586149,0.01508900100698812,"[[1199, 301], [290, 1210]]","[0.0192457921793665, 0.028170189293634917]","[0.04649689741360082, 0.05301699027143443]","[0.08541186747800969, 0.08971050901645224]","[0.36078906359050705, 0.38364601759764005]","[0.1464120282081593, 0.15653801335579492]","[0.03483274123992031, 0.03921311092939472]","[0.14947981063376173, 0.15008304880301848]","[0.9593228664292106, 0.9634363248574497]","[0.8550834173046589, 0.8133343212710724]","[0.0027356759273953687, 0.005852819567121512]","[0.003197942499662362, 0.0017005703214443867]","[0.01932225897449251, 0.025529903930085092]","[0.037040610834874164, 0.025666398343191125]","[0.005632441353520502, 0.004535637649019403]","[0.00696340655572796, 0.003294616764654457]","[0.0038030185449438717, 0.00565964611660143]","[0.001659924346233278, 0.0036765990409854394]","[0.014056759410604561, 0.02627197175875511]"
115,TD_U,0.8013333333333333,0.060750000000000005,0.09335,0.1167301401476644,0.32654570707070707,0.17984773338346477,0.09185416666666667,0.20678937892704702,0.9636260772866277,0.82175,0.012985034120521667,0.007350359023733314,0.007272570231890361,0.022627597091086592,0.029239874238831638,0.005370339915000035,0.0046476962300599604,0.005792698503217951,0.002582336760905609,0.014882059482626862,"[[1202, 298], [298, 1202]]","[0.05540677050557262, 0.06774290710588458]","[0.09489023228387315, 0.09209938753792157]","[0.11362737287991734, 0.12081209774099218]","[0.32653851490500385, 0.326706085614068]","[0.1723819292515116, 0.1888137505641221]","[0.09318176853139017, 0.09076175963823088]","[0.21265762091321833, 0.20026135605802847]","[0.9642226360163015, 0.962806394295944]","[0.8497845363638389, 0.7910539275982803]","[0.016928244459117003, 0.013086099445530935]","[0.011283206102413878, 0.007362688757460873]","[0.017083883001202133, 0.02765251362430073]","[0.028445703420978304, 0.023604122406681177]","[0.010585131859006688, 0.010496149107918507]","[0.00849570387251834, 0.008598953976066739]","[0.006596507043278123, 0.009174718179933792]","[0.0021825700789534987, 0.0048345130751253195]","[0.01527894843273737, 0.017786094328809732]"
115,Uniform,0.8016666666666665,0.10325,0.15075,0.1590003527478899,0.4167856657231657,0.22348786482160893,0.1535,0.26169662133583615,0.9741503336113428,0.8860416666666667,0.013281147875424356,0.003924194892657033,0.004050462936504907,0.024832192156953408,0.03533144738104402,0.0013156670919243067,0.005255825141370925,0.004584659803722863,0.0021447627032209595,0.01238225797259938,"[[1201, 299], [296, 1204]]","[0.10027066738711463, 0.10622744676978287]","[0.1519623702755235, 0.14950711302312095]","[0.15720650536530817, 0.160773914995781]","[0.4075569691276522, 0.42622622408316246]","[0.2236935558086882, 0.22327057207071016]","[0.15248330636324997, 0.15451146110455358]","[0.2656782209728256, 0.25776218311315613]","[0.9745934645865576, 0.9737463954460578]","[0.9063724796473188, 0.865792710472232]","[0.007689662647924568, 0.00713621795221811]","[0.005242681011653902, 0.004304693371952418]","[0.022574762740694455, 0.021933087277184498]","[0.034901086929134115, 0.030757611222722643]","[0.003627468571907814, 0.00339913847812785]","[0.005033845284427957, 0.009132204794244151]","[0.003332821344299365, 0.00818331614821451]","[0.001991525342608878, 0.0042599830226300785]","[0.008262727762068838, 0.01924080048217649]"
115,kDN,0.8026666666666668,0.01641666666666667,0.03265,0.0811322668105054,0.37825569708069706,0.14916190846612534,0.03263194444444444,0.17362004680148274,0.9651323324993049,0.8428333333333333,0.014023789311975114,0.005389354218168341,0.0026947737484908723,0.0251514993030151,0.03428792920108614,0.006706756968078002,0.004461461022149637,0.004020803360537056,0.002616474988482888,0.009773476010782134,"[[1198, 302], [290, 1210]]","[0.014821406448667886, 0.017854054078825687]","[0.03287758515323096, 0.03242585168418406]","[0.08005854517505817, 0.08227654386654888]","[0.36376363385308674, 0.3926779330706447]","[0.14674240646819967, 0.15122741669450052]","[0.032005307438508115, 0.03310451865542663]","[0.17452766849895218, 0.17290611903348524]","[0.9644522274173969, 0.9658284913640237]","[0.8634834963335007, 0.8238253998826928]","[0.005643599177999554, 0.005687226979376178]","[0.003281748568006339, 0.0034086086546511567]","[0.018034350792780058, 0.02718358231172271]","[0.03948984716931087, 0.027334033981827727]","[0.005645055474100673, 0.008281124603503614]","[0.005392072934099885, 0.0035549379084219668]","[0.0040888760062323054, 0.006511949029235138]","[0.0014040499997392676, 0.004015037142852738]","[0.011562768612263982, 0.020133239471293717]"
116,CLD,0.8013333333333333,0.06316666666666668,0.11231666666666666,0.12462852237268489,0.40470484931734924,0.16708947663545787,0.11274305555555555,0.23286594349570106,0.9701657631359467,0.8613333333333333,0.01287762918138792,0.005508831293679468,0.004313013254481527,0.021578754202925463,0.033117317246726855,0.003590184776914823,0.005461718363011028,0.004413933956262568,0.002017430407601734,0.006209242103509883,"[[1200, 300], [296, 1204]]","[0.0610931866285264, 0.06517487283197523]","[0.1127432223735757, 0.11194224342251095]","[0.12296650379790516, 0.12632118966948203]","[0.38772815876247047, 0.4214243805358713]","[0.16716307600675956, 0.16703681637202522]","[0.1132992692974271, 0.11225466426860362]","[0.23477771835041888, 0.23104356755892516]","[0.9690922329374685, 0.9712632750686355]","[0.878542795645737, 0.8441162607254691]","[0.004020110503834355, 0.007876551032560315]","[0.004719332714927106, 0.006898659707080334]","[0.02123516391125352, 0.01747298758625074]","[0.04080806316940668, 0.021739934005390694]","[0.0015608062477287033, 0.005693124839849621]","[0.004575349498855889, 0.010690665085237035]","[0.005477406514018625, 0.008558690564284996]","[0.002279147785373271, 0.0034612199921388058]","[0.006159920535027676, 0.013142947373149827]"
116,DCP,0.8009999999999999,0.05425,0.10286666666666669,0.10522045047859645,0.40067126762126765,0.17350174685199868,0.10277083333333333,0.22823129185185714,0.9707826661106477,0.8670833333333334,0.013468069233891319,0.006168918507773916,0.006605080115587799,0.023101565382012645,0.034250002760496244,0.00930426514875202,0.008641209439580994,0.006019409798700707,0.001829000432236232,0.015161171165550187,"[[1199, 301], [296, 1204]]","[0.05050505200060649, 0.05920033687485856]","[0.1047685030279735, 0.1015681632293]","[0.10488175298164097, 0.10627140109866884]","[0.3890597228122684, 0.4130292343867924]","[0.17165690625745827, 0.1759131890180194]","[0.10408052495990656, 0.10143609911721178]","[0.23195892045355987, 0.22460481578963135]","[0.9705489415420866, 0.9708149376909787]","[0.8883903123441114, 0.8466864810513168]","[0.006579263189826747, 0.014668139284148589]","[0.006391202881463801, 0.009992879380740288]","[0.01832085538340001, 0.024920335015583536]","[0.037036176524853394, 0.025407916022437575]","[0.003747195402125397, 0.013901955102975655]","[0.011911219128095372, 0.008350309397598225]","[0.006773493492237083, 0.008964757573863634]","[0.0023658809536615017, 0.0028721385796229163]","[0.01424640083302882, 0.02050725379515685]"
116,F1,0.8019999999999999,0.10474999999999998,0.14996666666666666,0.156307045446841,0.41766405122655115,0.22308520458425574,0.14965277777777777,0.26046170601362756,0.9747426327495136,0.8870833333333333,0.014161763857498712,0.007753807308527708,0.004035691459410085,0.022872880351527597,0.0381094198722985,0.0034084909776145615,0.005095537868845601,0.007142694413660593,0.0022250544444148315,0.012083333333333309,"[[1197, 303], [291, 1209]]","[0.1043179545550296, 0.10535898466009323]","[0.15382519232177133, 0.14633507574491322]","[0.1573086096826155, 0.15534335614676117]","[0.40670382740572214, 0.42854787491365326]","[0.22465118839184575, 0.2215442783522632]","[0.15316649431543125, 0.14619527512487934]","[0.2640715467808331, 0.2568816193725884]","[0.9739698454296795, 0.9754425142226232]","[0.9049794579132815, 0.8698047569597243]","[0.012212634688488284, 0.012917031639949422]","[0.005226440673884141, 0.006579291595189639]","[0.02133236561381108, 0.020194789045672425]","[0.03974468373733236, 0.03081361799521674]","[0.0034543208135809234, 0.0034808710863279656]","[0.006182307596478611, 0.01019744204721444]","[0.0047918980974182655, 0.010370482257059898]","[0.001459670377462205, 0.0037457705189574537]","[0.006850851535384028, 0.01669876233105004]"
116,Hostility,0.8016666666666665,0.05408333333333333,0.09759999999999999,0.11400630006590495,0.39493005466755465,0.17251282840890708,0.09909722222222221,0.22065250577259174,0.9687360300250208,0.8571666666666667,0.013281147875424356,0.006308063622591856,0.006295501039101916,0.02613588554566959,0.03294166352600858,0.0027378489267721987,0.007224850950553655,0.005318893112391486,0.001697865530319072,0.012649796880231351,"[[1201, 299], [296, 1204]]","[0.05152651501511326, 0.05642532091463155]","[0.09619138612818642, 0.09900444267294262]","[0.11158962988428482, 0.11637484752280147]","[0.3799851468708474, 0.40923243766185174]","[0.17017864128414079, 0.17482805964484602]","[0.0965923002515279, 0.1017091862150383]","[0.2206060428211452, 0.22086197095925725]","[0.9676715331574733, 0.9698341964840737]","[0.8777380532719364, 0.8364835238656709]","[0.007572285846652768, 0.008821579698391738]","[0.0051800657476768165, 0.006904657040145827]","[0.02171201729662322, 0.025012366289224378]","[0.03655401093153073, 0.024454134098159986]","[0.006417808385709211, 0.0031221768191561266]","[0.010790121889448378, 0.009527153146671526]","[0.00824430200713669, 0.00976359914765412]","[0.0024197647299544953, 0.0034142021908591513]","[0.012964037376984454, 0.017730819393715416]"
116,LSC,0.8023333333333333,0.0725,0.10981666666666667,0.13109137089427017,0.3950708319458319,0.19330732400252662,0.10650694444444445,0.22259297687955634,0.9674852654990269,0.8569166666666668,0.014171567779654226,0.005943892757369623,0.004450499347763622,0.025545331492073248,0.03413167152288914,0.004677943510319195,0.005976641614198384,0.005730870303517947,0.002266896347608416,0.009689627902499076,"[[1198, 302], [291, 1209]]","[0.06886814319901591, 0.0757288343255478]","[0.10923562435733325, 0.11038772204204121]","[0.13139002590516766, 0.1308111656768654]","[0.3837368526846953, 0.4061557132529182]","[0.19208954872603462, 0.19454096535510096]","[0.10540383602369605, 0.10774527012017751]","[0.22544861294706706, 0.21992375435613482]","[0.9669791747130734, 0.9680432740333054]","[0.8791313378986436, 0.8354132275774822]","[0.008708912075218253, 0.012877905607913251]","[0.0039051977369533187, 0.005787894661294966]","[0.0235154778354675, 0.0225533062124617]","[0.03526055297857694, 0.028895095414172046]","[0.004111420086809721, 0.005594505853877485]","[0.0055918855676797595, 0.008344725771681369]","[0.005773496790246613, 0.006538222384018342]","[0.0022843998180943656, 0.0037632682077541712]","[0.009850352453555696, 0.016967616202031726]"
