n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,N1,0.72,0.2569636884854276,0.37056378404204493,0.10459041990668771,0.5800368291129161,0.44402771904558025,0.4079658385093167,0.24825462386985442,0.9564151866302151,0.29266204809683066,0.18261441813740253,0.07610540452130565,0.03800071072010771,0.022563015291152178,0.03524451923462169,0.02125431808166931,0.07054030532068374,0.02242196252452544,0.006351654849212761,0.011203501330006957,"[[37, 13], [16, 36]]","[0.21374913845844076, 0.29730379497452664]","[0.36343650651673903, 0.37685854163101545]","[0.09936181192521822, 0.10919040311134445]","[0.6124358672335417, 0.5429462426242109]","[0.4505635158185976, 0.4364212965722535]","[0.35180243077336104, 0.4652624496275193]","[0.20668860280084395, 0.29740354701662863]","[0.9489815169414799, 0.9642125908550693]","[0.3162765909800794, 0.2655092120475396]","[0.09971024117544497, 0.08593762611257849]","[0.03328734884811014, 0.060767428821045064]","[0.029372613725099406, 0.023586035208070906]","[0.0549229456531254, 0.050051036086796126]","[0.02258402113120755, 0.025971848387005867]","[0.055503415436356875, 0.10012146660334889]","[0.047145480148571034, 0.05068654267442773]","[0.008384352739377637, 0.011618291203180626]","[0.006081659155915, 0.021871756658746137]"
191,N2,0.7109090909090909,0.2885690396559962,0.40562828475871954,0.09476506493952604,0.5706151457238413,0.45314489902393057,0.5356808408982322,0.1783889052996372,0.9580974211149069,0.2944736422997292,0.1941665336548806,0.07212657639552467,0.027689079601479687,0.03451772819389394,0.04807439435415203,0.01984579317258881,0.06592634456919824,0.03324175587322736,0.006366259736569451,0.012400561836831204,"[[36, 14], [16, 36]]","[0.24258989167291478, 0.333342350431582]","[0.40107210450294745, 0.4109876935531638]","[0.09779672693359077, 0.09108759267002887]","[0.6094308611157578, 0.5339550306822803]","[0.44892993359535155, 0.45731183395570635]","[0.46244472371983775, 0.6119776881291037]","[0.15117925469841426, 0.20431685054453821]","[0.9516998064113892, 0.9640554199417821]","[0.31100131966175687, 0.2772757779469104]","[0.07643838609086089, 0.0720819849073027]","[0.03806706887313927, 0.04303349772545376]","[0.03833665548982156, 0.033162774660854065]","[0.0472871834862345, 0.06185394569525631]","[0.018098184733759685, 0.02804446945596243]","[0.05552792018063933, 0.08626684623860877]","[0.06368915647976078, 0.05166041426240919]","[0.009271128971284908, 0.010113651846078374]","[0.009013410333634246, 0.022153687830047793]"
191,TD_U,0.739090909090909,0.2951385570950788,0.4003965599617774,0.08096697752274114,0.5295847268673356,0.45132860582039463,0.5159842331581462,0.2571774091948672,0.957369749815402,0.28285555024685455,0.17077848007345173,0.05641574535424031,0.029308082390028436,0.026096775737173696,0.047186134367386716,0.013807573380469677,0.053274851054575835,0.03538504564260837,0.007630652900519219,0.008131714358993892,"[[39, 11], [16, 36]]","[0.3011622882175827, 0.29124667919787484]","[0.4233212341651364, 0.3830922961928439]","[0.08567299878820275, 0.07659893849418893]","[0.553922419647878, 0.5088481225806812]","[0.47430540991278863, 0.43082030433576907]","[0.5080995457060752, 0.5239433926782]","[0.2387961474040222, 0.2750900465088149]","[0.9539090815632012, 0.9611819923195025]","[0.2996834109862443, 0.2693628026888479]","[0.06239217722799531, 0.07660634039659674]","[0.052183787688986565, 0.035099533096337246]","[0.03299903995520799, 0.023889446633721757]","[0.05283098324367163, 0.05651425512834015]","[0.018372720828756843, 0.01938236941432991]","[0.07572474861618746, 0.043812138863177356]","[0.04578678457169265, 0.05603746625585891]","[0.008827359447966561, 0.013630674175986405]","[0.016253969648026112, 0.02095772494800454]"
191,Uniform,0.72,0.32452221691352123,0.42519350215002394,0.10888704691362712,0.5905504459308808,0.4569073859800268,0.514271579869406,0.2605974734125677,0.9625351525705967,0.2973562669214843,0.18261441813740253,0.05739259740102418,0.033245645736582785,0.035968829641721274,0.047040461091420675,0.016540757852726604,0.03664845290973899,0.03351195908055205,0.005133345466373439,0.012843027552235648,"[[37, 13], [16, 36]]","[0.30150575952901526, 0.35117136951669514]","[0.4413381080590383, 0.4128096809686433]","[0.10486318893398236, 0.11417120432042087]","[0.6268254908313047, 0.5603001155107427]","[0.4671378679213182, 0.4491328540145124]","[0.4863747686422105, 0.5455839777160845]","[0.24194140477883846, 0.27337676705250175]","[0.9582309026812197, 0.9667987088939476]","[0.315044511904977, 0.28186862386352207]","[0.07392099508297856, 0.07156826566492416]","[0.032225601389771645, 0.05233008856392396]","[0.040720591213604, 0.03492843454766701]","[0.055484771007807805, 0.056304436885857234]","[0.015017340940557039, 0.024200557864046478]","[0.05890444910525867, 0.0666569580179927]","[0.03577839782403671, 0.05322188905203904]","[0.006972931853900963, 0.009510190004703172]","[0.011874622988708209, 0.01877719288576308]"
191,kDN,0.7109090909090909,0.21668657429526994,0.33329431438127094,0.08973958048811903,0.5657650501672241,0.4367720520875741,0.46518064750984,0.19824997637749922,0.9520174739669068,0.29446169772256725,0.1941665336548806,0.06743252943971259,0.019388939765069155,0.020910191832042287,0.0467726980252681,0.018785253242383528,0.05392553907008516,0.0338401363626264,0.007196951938173673,0.016178479025725317,"[[36, 14], [16, 36]]","[0.17647976914972244, 0.24908305886744392]","[0.32337383172671186, 0.3425101255955909]","[0.08974013772817917, 0.09268513409096375]","[0.598963423850554, 0.538372942695517]","[0.4449428645142165, 0.4287690735421168]","[0.40495659987823973, 0.5155142520987492]","[0.17097701928843492, 0.22911102536270772]","[0.9452802994733457, 0.9582526990303762]","[0.30474249375909984, 0.28406969664810056]","[0.10538448637187844, 0.0581993014422173]","[0.027654054674071723, 0.0344780089150533]","[0.026280615223459782, 0.03571755309743847]","[0.04544815469278921, 0.07141474101164785]","[0.01454051021112714, 0.021645584560228734]","[0.060991118085860406, 0.07789275335971355]","[0.051234778883151644, 0.058030319085462904]","[0.01106602295993083, 0.01383146608364608]","[0.014073886308336447, 0.02560222887198624]"
192,CLD,0.7290909090909091,0.3190157668418538,0.4269684663162924,0.11692923198974534,0.5853615225354356,0.45594576353623806,0.537466327668191,0.25394732555773314,0.9632325055222031,0.2944696607740086,0.1697402542199787,0.07332566982318396,0.030115480342969802,0.03943164275200087,0.03574539703431244,0.012376075815843471,0.04040631889179006,0.053105967139438666,0.006192269361518174,0.011255736359296394,"[[38, 12], [16, 36]]","[0.2961067216791083, 0.3343367090261375]","[0.4467456192294012, 0.40495080090544855]","[0.1135719062350874, 0.11760677047987725]","[0.6154743713325467, 0.5548681929565482]","[0.4636143268233905, 0.4466138000400486]","[0.5021417978362304, 0.5691290233460247]","[0.22839722071982957, 0.2786073563559911]","[0.9596233923618123, 0.9657443451452103]","[0.3087179617680848, 0.27976750183489646]","[0.10546832057697943, 0.07111051586024801]","[0.052121134339704916, 0.04340438151748459]","[0.05414264182202026, 0.027888354390496667]","[0.05143734298795661, 0.03476014678799719]","[0.01602262758821424, 0.018230052085708985]","[0.07578804137784109, 0.07057022131282202]","[0.04682675964440916, 0.06648656928220598]","[0.009200550059602021, 0.010992618530342555]","[0.018528858713569976, 0.011256925405954715]"
192,DCP,0.7109090909090909,0.33428093645484946,0.43761825131390353,0.12353241681794842,0.5991913521261347,0.45708502797776634,0.5261680658885628,0.25515173915783873,0.9616299012896367,0.2999562032170727,0.1941665336548806,0.08515911490328547,0.033318130539449285,0.040934723780977025,0.04811391927899068,0.020082694698454386,0.06781360993196033,0.02188445767867769,0.005726362927218908,0.01138157892936278,"[[36, 14], [16, 36]]","[0.2789829147649967, 0.38636138454985075]","[0.4499955443721545, 0.4256599227756256]","[0.11696887079234022, 0.12967093890993664]","[0.630467713269726, 0.5709833562467227]","[0.4578097812090213, 0.4549434739607858]","[0.49827869734880065, 0.555964145256797]","[0.22564391592038913, 0.28428203957683673]","[0.959434293129768, 0.9641770969427986]","[0.314564429255894, 0.28605411423801963]","[0.11523640270402757, 0.06895365814615866]","[0.03496873921563276, 0.045036485471929705]","[0.03312997405034173, 0.05526146291452108]","[0.04567695436504666, 0.05368941807885145]","[0.021796455275477977, 0.02627898795120539]","[0.08759854919135245, 0.05990836109591441]","[0.03157096173270446, 0.04121086853984928]","[0.005608407076538005, 0.010129305763544575]","[0.012521213528361209, 0.020161477916893954]"
192,F1,0.72,0.31242236024844716,0.4333158146201625,0.1172282824906592,0.5868920210224557,0.4562125531457403,0.5280114269788182,0.2611345468535755,0.9642381788553813,0.28610049370918933,0.18261441813740253,0.09683467059949133,0.030228714932482317,0.03783092853226503,0.04191872114514248,0.010873056563296884,0.057158803492107536,0.03754981664120118,0.0055239034523441085,0.014245704538019197,"[[37, 13], [16, 36]]","[0.27211337906620053, 0.34994632027957656]","[0.43899430007755635, 0.42833032675296445]","[0.11844833787513745, 0.11520161292648781]","[0.62535905732668, 0.5508405164037515]","[0.4541044950983957, 0.45851382118700307]","[0.49395817758662347, 0.5632346623252035]","[0.2416940970596905, 0.281432113191607]","[0.9597796469688656, 0.9685596392037892]","[0.29914674919762796, 0.27329484681116767]","[0.11660324358356788, 0.11846014271786103]","[0.05213738103392983, 0.05019813706251225]","[0.039132472792442696, 0.039693950972265794]","[0.049468074407106884, 0.039801261303100605]","[0.022936897163080783, 0.014361076922493447]","[0.07041072169741726, 0.06069217877293092]","[0.04358445116945938, 0.07174922377759264]","[0.0066632817067992746, 0.008366873586053493]","[0.018903784539566888, 0.015422031823114192]"
192,Hostility,0.72,0.2918299092212136,0.41194935499283325,0.1025203195446619,0.5780191909539736,0.45311518895439445,0.4970320569699451,0.24126512977439019,0.9612897043095531,0.30064500716674625,0.18261441813740253,0.07799955829898662,0.043297259646395504,0.024054266138868574,0.0574301338708787,0.017459295082201585,0.06143437882773084,0.038718069810338956,0.0057484459530101435,0.013475959891067254,"[[37, 13], [16, 36]]","[0.261663373584634, 0.3239535069085301]","[0.42681056758658126, 0.39669069450896544]","[0.10517803579263789, 0.09932556520031746]","[0.6114799822995516, 0.5445032264216826]","[0.45633268981680264, 0.44868029591740805]","[0.44118835244121585, 0.5533661200366432]","[0.22428759487418376, 0.25805059487653675]","[0.9568586940838513, 0.965685280478177]","[0.31861679138676074, 0.28314384902556805]","[0.13535809442677288, 0.06854568329757639]","[0.05641173935966273, 0.04850852605937101]","[0.031462230286786484, 0.03519389151257537]","[0.07362971900597419, 0.04920859927636642]","[0.01974326376563973, 0.021937727892098885]","[0.06522279540751416, 0.0952762535718887]","[0.0675776378327065, 0.07954901463343832]","[0.009765130635655307, 0.010760223203368165]","[0.010187128511374375, 0.019930671400607766]"
192,LSC,0.7109090909090909,0.31365265169612994,0.4289464882943144,0.10622361615670897,0.5939058767319637,0.4585632178122325,0.5242850032989785,0.25491628847189185,0.9623416483222721,0.3010152890587673,0.1941665336548806,0.08908683952248722,0.029012162571247353,0.032892772137435314,0.034782612440485965,0.014214130139166987,0.0594556462075237,0.03228415545162286,0.00451146013303842,0.010176466982149556,"[[36, 14], [16, 36]]","[0.26588533509574097, 0.3616925531741023]","[0.4369301496651542, 0.4210428970006975]","[0.10384218072817235, 0.10856918946761843]","[0.6221961592879509, 0.5669111147575479]","[0.4629741202534162, 0.4543013457809879]","[0.46972461942490923, 0.5817774314930187]","[0.22630893446268302, 0.2837406311232603]","[0.9567121869515706, 0.9680463147951638]","[0.3124339309095715, 0.28916428275306605]","[0.11631033510275907, 0.09444713632108827]","[0.03439793463257129, 0.04235899963449107]","[0.04595615163375288, 0.024521988348797746]","[0.049259153366741505, 0.042657035350243636]","[0.02006628120164321, 0.019732168498910314]","[0.07679419790535744, 0.05708001717000044]","[0.040661653136005234, 0.05058714527427862]","[0.0046358327752682275, 0.008859506205418515]","[0.010483451235923875, 0.016022114723626267]"
192,N1,0.72,0.31150262780697563,0.424811275680841,0.10445104496141215,0.5848576604554865,0.45476419888890246,0.5219838805087252,0.2513367622494148,0.9609277356229153,0.29086637999681475,0.18261441813740253,0.058218332807260464,0.04492126669094334,0.03407481429814084,0.046611621604419694,0.015997363246104554,0.0578965078524745,0.03895853575486198,0.005749335275175533,0.011407118671417762,"[[37, 13], [16, 36]]","[0.2557832236818375, 0.36817245482815353]","[0.4267089654525648, 0.4247889960776418]","[0.10737312578960664, 0.10130179230897632]","[0.6216145967727169, 0.5531468078972651]","[0.4573158410075314, 0.45263519124372786]","[0.4549073034569077, 0.5847773070975606]","[0.2340201908437217, 0.2650513452867732]","[0.9559043280861946, 0.965583949936845]","[0.3046224327482848, 0.27884744101267966]","[0.08052834281189075, 0.06717987363557419]","[0.053345642807831446, 0.04646127200943938]","[0.04069186491263451, 0.03736833628795509]","[0.06331317865390503, 0.05123438835980648]","[0.021502240293771218, 0.014492603625928028]","[0.08892516865545984, 0.06503299569060608]","[0.06262608105735906, 0.033260920422356836]","[0.008377932292490328, 0.010523408886279922]","[0.014107382480141685, 0.02086427200267901]"
192,N2,0.7109090909090909,0.3475035833731486,0.43786669851887244,0.11743938540248369,0.5778824255454691,0.462695471211023,0.5291147077560121,0.2639385918572108,0.9633805186097246,0.28504538939321544,0.1941665336548806,0.046297870342914535,0.026928201310228526,0.028827160095466462,0.04558233292613191,0.016119172988401934,0.044866485026937394,0.03623040933861163,0.005470431934568605,0.018307763576981745,"[[36, 14], [16, 36]]","[0.3536171326187066, 0.34406758293124395]","[0.45562062783607865, 0.42101529982117514]","[0.12483815800817828, 0.11104520740004409]","[0.6098547567036315, 0.551249774954532]","[0.46903558126311806, 0.4562500706845608]","[0.4805949850773823, 0.5768331258973272]","[0.23374601382978488, 0.28756793865191216]","[0.9594132095700892, 0.966846019835975]","[0.303346046506158, 0.2682319364546121]","[0.0918503575000055, 0.047163181468320305]","[0.029230581126334587, 0.03952562105402431]","[0.02779917437495983, 0.040968643981806115]","[0.05625465842534658, 0.055075896913396226]","[0.01632985997196231, 0.02206758487081761]","[0.07505721430394498, 0.06554405082282401]","[0.04188569251591413, 0.0541860182838989]","[0.007588752760917438, 0.009353041022933505]","[0.02817824495743282, 0.014413009018620939]"
192,TD_U,0.739090909090909,0.3300645007166746,0.4198184424271381,0.11345057471655937,0.5818072145246058,0.4595087625317478,0.5059931631515482,0.2662619559590699,0.961924793333111,0.2966634814460901,0.17077848007345173,0.07441911571812895,0.031242935062285447,0.039118151293065,0.04666613376024991,0.0181463623121599,0.05756747514304372,0.05438664894168519,0.004771879933884128,0.008080633722526433,"[[39, 11], [16, 36]]","[0.31028997349219795, 0.3488826778552387]","[0.421488151194673, 0.4161429601759905]","[0.11681057147244212, 0.11071773213927812]","[0.6021767932931987, 0.5604735666379806]","[0.46725689789707825, 0.4518816264490829]","[0.4389794253049815, 0.5671631826130825]","[0.2545203851152433, 0.2710792467406976]","[0.9559927564180597, 0.9672510377077108]","[0.3107717009223581, 0.28340365750892493]","[0.10511550250644307, 0.07874161005260463]","[0.06668398862066989, 0.039926316532001974]","[0.048444574386448336, 0.04110774298542212]","[0.06657424505201164, 0.049977038006061576]","[0.022277639795475306, 0.01784529816539589]","[0.08378693840621716, 0.07867994378667172]","[0.08060447095069563, 0.07568120262679641]","[0.010775355669141546, 0.006822829105729534]","[0.009956299736024977, 0.016861991839874527]"
192,Uniform,0.72,0.3429526994744386,0.43801242236024845,0.11211017025640702,0.600866977225673,0.46230923813016406,0.5385809842331581,0.26939543086463646,0.9628730408952526,0.2981247013855709,0.18261441813740253,0.0964910219018919,0.054287366957005076,0.02450556888690193,0.04139297424261107,0.024087397218582496,0.061528556816355454,0.038974017493185985,0.009605537023655594,0.014265251588512402,"[[37, 13], [16, 36]]","[0.309274472853557, 0.3818864035747744]","[0.4502972991089993, 0.4264245928917586]","[0.11347893447642665, 0.11029564027339218]","[0.6233150772409042, 0.5788640868087197]","[0.4718937641037817, 0.4534548624574901]","[0.49999630317236365, 0.5748185273296138]","[0.25670493417190837, 0.28153321464344433]","[0.9589309309666945, 0.9668352899640386]","[0.31218915727784713, 0.2841097602144367]","[0.12230582295859181, 0.0916333686118547]","[0.0639490814978935, 0.053195228463899756]","[0.03793234594621753, 0.03267791710959462]","[0.06764680287771634, 0.05176881561086813]","[0.025732425860344937, 0.022932195729969327]","[0.08476518499780365, 0.0684149822900056]","[0.05846284219786326, 0.05641961331420971]","[0.01093521324192973, 0.00965976231071306]","[0.015107107379694243, 0.02360441629501275]"
