n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,CLD,0.9542606516290727,0.07362253289473683,0.0797915905214425,0.07441124961611821,0.5703162286986757,0.17411943079655642,0.07027408473440547,0.37637679482601083,0.793476533714766,0.8476199541098115,0.02076195679922416,0.018520147960890503,0.010292110485865927,0.03709890272607205,0.08786056193506439,0.013956498926195427,0.009618410873478265,0.0036180774544609384,0.00999138820980778,0.007705428430637793,"[[350, 7], [19, 193]]","[0.04382773759905183, 0.09485034029454613]","[0.06081572562642468, 0.09311466643568375]","[0.06896850275513378, 0.07833534474124451]","[0.7167339091903019, 0.468202256056055]","[0.1544056012811097, 0.1879599494137783]","[0.07445643729213185, 0.06689871737280198]","[0.3896996605375137, 0.3669473910448606]","[0.8712064705326343, 0.7383417810028966]","[0.8965819799775481, 0.8127899346325641]","[0.02573084760368916, 0.02480125718009164]","[0.006998883826432014, 0.013365423265647935]","[0.037937333297076235, 0.03358775151974523]","[0.07888472252794818, 0.1133016113945152]","[0.020420584850462387, 0.011057635052660997]","[0.01519842532476138, 0.009981734414357069]","[0.005916942250556888, 0.0037905345040291113]","[0.014790525025135753, 0.017022801959791504]","[0.008228511541763387, 0.011616030820767778]"
181,DCP,0.9560463659147869,0.05975801047758285,0.0663963511208577,0.08319062969827676,0.6569576535256931,0.13234891401313248,0.06718103400138077,0.36827374560618986,0.7921313417443017,0.8338511589303119,0.030136060675368108,0.01926057976379188,0.0161144744928786,0.028062654892453843,0.10993551774766365,0.021642143575412425,0.020996020789314108,0.009300704773115448,0.030398023730037135,0.015228107534375694,"[[345, 12], [13, 199]]","[0.027263336513379567, 0.1420233050157905]","[0.039044031197688386, 0.1441349110663966]","[0.05938761037299517, 0.16376264204611463]","[0.7329037347875994, 0.5017011019095201]","[0.09660609066474504, 0.22934383307121275]","[0.05016873881145625, 0.12008035628464]","[0.36556645873229704, 0.3848328359756982]","[0.8143933150837764, 0.7750269382195282]","[0.8440572335354057, 0.8271813416705985]","[0.010861442217605741, 0.0659670151476727]","[0.01091048372193234, 0.0682774296560453]","[0.023670512364658985, 0.07753625553266098]","[0.09989544640352703, 0.11460871844723058]","[0.017747412538676042, 0.07403347740272338]","[0.015038022269491292, 0.06315624012011954]","[0.008299896115482125, 0.026596689331559065]","[0.021580359261781507, 0.055254120818644364]","[0.008166072858378459, 0.02924311036891027]"
181,F1,0.9578007518796993,0.06874466983430799,0.07291841800682261,0.06588293920591627,0.6491044679539802,0.14284298344305077,0.07585217927631578,0.3875593936700171,0.8536865722947271,0.9123741827079274,0.022242887146351923,0.018004071861834517,0.009981557780162737,0.029484755782638063,0.07677646582879527,0.01405636467025288,0.01303726622939068,0.005598910813249116,0.01394662317182964,0.004849473138164527,"[[347, 10], [14, 198]]","[0.03160413163440486, 0.1431360083256653]","[0.0428575889510302, 0.13379614786025346]","[0.04217273149474237, 0.1139536614969994]","[0.7329179387711552, 0.4811631346474088]","[0.09590630743746294, 0.23757651651674921]","[0.06101682228596789, 0.1066304591402363]","[0.38076543602844076, 0.40127211014066144]","[0.857374103547696, 0.8459187145098424]","[0.9247092858709556, 0.8871595451771004]","[0.011116075643898507, 0.03800896526287615]","[0.0073100036079224535, 0.020610333042959568]","[0.01834371831768487, 0.05130506596572659]","[0.08721321426421043, 0.10877688013707335]","[0.013701953611207884, 0.016240045099541706]","[0.010089339495482493, 0.02371406021168749]","[0.005871931069446043, 0.006620161508509109]","[0.015675861110855133, 0.01740253832802782]","[0.004891223234182138, 0.010487828873950408]"
181,Hostility,0.9542606516290727,0.08084833394249513,0.07791483918128655,0.06425326261585348,0.6385172072796286,0.1414665818449567,0.07971865608755685,0.37813050456148367,0.81610219578788,0.8556221064814815,0.027803676345797734,0.013746152789127126,0.009304249719886117,0.0318252088643484,0.08773480675690222,0.009330402372113005,0.01536046115206695,0.004841087456021551,0.01317367043973078,0.009908987139194476,"[[349, 8], [18, 194]]","[0.044210505557934335, 0.14309738143379652]","[0.04660212661103714, 0.13319140533220725]","[0.04547220703331134, 0.09722376612752334]","[0.7338023538779654, 0.4740656452017425]","[0.08735162179842759, 0.2363405585288668]","[0.06403440670708915, 0.10776579851911235]","[0.3735987814427482, 0.3862181642774335]","[0.8345063389109052, 0.7857568363381418]","[0.8631748736647857, 0.8423534943301215]","[0.011067836453483831, 0.02874238687746694]","[0.007414971311404477, 0.021130097985348293]","[0.02371922667809148, 0.0436538276347588]","[0.08352272320773686, 0.11712450660839208]","[0.010884370862549888, 0.02659142224828895]","[0.016361066641399993, 0.019271924136431827]","[0.005670915817115328, 0.008978301884332816]","[0.01624057066519248, 0.030917257089009373]","[0.009917003342409407, 0.019904175538993537]"
181,LSC,0.9560463659147869,0.08260614644249513,0.09748256274366472,0.07501664707606895,0.6508552000057048,0.16280733718145535,0.09865268005807341,0.3988287797461338,0.8829739501887446,0.8830045636371022,0.027773871277620998,0.01682166920798295,0.008519417681281744,0.030926026418264297,0.07390946349322794,0.012716721731615924,0.013152250285047304,0.004253438828631328,0.008565792233282769,0.0059314796456496005,"[[346, 11], [14, 198]]","[0.038473919921100205, 0.17175428648828422]","[0.058963190832375646, 0.17508637756290235]","[0.0512924219137159, 0.12335180177666352]","[0.7327276987323843, 0.4845870263330757]","[0.11531477561065202, 0.2586905894412507]","[0.08045368802839631, 0.1353711297783061]","[0.3891778872122631, 0.41829602080486117]","[0.877895426885196, 0.8931271371743363]","[0.8830542967196335, 0.8828402789567731]","[0.011578722416475477, 0.03595399409248992]","[0.0075146294152113585, 0.01449729879949425]","[0.016356314648680457, 0.056297837634727316]","[0.08483047966877062, 0.10603608130303298]","[0.013923133865660709, 0.0162652068940351]","[0.012286509867773665, 0.02089515744244212]","[0.005800764881549915, 0.005123971492463643]","[0.010920238411614637, 0.007356916676846786]","[0.0058408603011998695, 0.01045326996278245]"
181,N1,0.9613095238095237,0.0681541636208577,0.07685931408382066,0.06257704058313418,0.630510186448229,0.13896037590981467,0.09618142488019818,0.3727919115271804,0.7937126465407186,0.8372247857781027,0.024595004302699886,0.015917994792603335,0.006657653349959855,0.028024642789602303,0.08223788461718312,0.019381823920650652,0.013343928777027038,0.005260910173914629,0.017106286085812446,0.007292696542823131,"[[348, 9], [13, 199]]","[0.033233949196672295, 0.12377905205309003]","[0.0461932892616516, 0.1260612595597709]","[0.04333851126025691, 0.09325347765679187]","[0.7314285976997232, 0.47087759201761087]","[0.09465908139243014, 0.21000591882746855]","[0.08489184027077697, 0.11432907512256074]","[0.37058560683772324, 0.3763185582589913]","[0.8222305011027794, 0.7480768143518486]","[0.8522020564041691, 0.8133201442760004]","[0.012477335477972976, 0.027196180183070885]","[0.0058536913504533975, 0.01592671414123479]","[0.01853539181589332, 0.040739103140108916]","[0.08820160515157738, 0.11355789836715176]","[0.014169960668745906, 0.0326147389359143]","[0.018904750637133205, 0.014343758225604719]","[0.0058088602655178324, 0.006295460222427625]","[0.015661948564092698, 0.024141188154294967]","[0.007515262508983114, 0.012122881373532146]"
181,N2,0.956077694235589,0.08162920321637426,0.09072513096978559,0.07404408837282664,0.6373952655679516,0.1590453842275591,0.096552880320013,0.40412695469061727,0.8667018368038164,0.8756945078987981,0.02771796186569915,0.01696439191273623,0.012062043431354634,0.029390772795395693,0.07115904757969187,0.017027702302673815,0.02071920239639878,0.0051441507279397815,0.012414903332230168,0.006155568504445581,"[[348, 9], [16, 196]]","[0.04093374345368176, 0.15239031807858996]","[0.05826033828279202, 0.14682943944764512]","[0.05614527431801538, 0.10514873596824266]","[0.7310738440813813, 0.4763928524695656]","[0.11027817944364156, 0.24342332107823678]","[0.08651554900969396, 0.11402699402279373]","[0.3994075072946132, 0.41208066952084943]","[0.876254158215024, 0.8498186955949356]","[0.8841674782891614, 0.8610847946481359]","[0.015532427226627727, 0.04114764297465412]","[0.007350573289566673, 0.02665572131043092]","[0.02414652044827919, 0.03879343903031451]","[0.08147399459733068, 0.11171401641740818]","[0.014236652117357355, 0.026049287038685937]","[0.01834485294572946, 0.033494241027665565]","[0.005691614823922124, 0.006303697620540991]","[0.014213693533597369, 0.013491675127574874]","[0.009221276033572449, 0.008947778838521023]"
181,TD_U,0.9560463659147869,0.043351379751461985,0.047721811038011694,0.050170012886271806,0.7192303343476361,0.10605219094556557,0.05081024229410332,0.36437135648700714,0.7968546202560292,0.8347976440667642,0.01900013799673662,0.009737366966878422,0.009882255746618033,0.017741044710962398,0.08348079335514516,0.014680805773209429,0.012836709849470954,0.008331916277856961,0.024420029255485542,0.00919732699327142,"[[345, 12], [13, 199]]","[0.023010482362838654, 0.14549181823621762]","[0.028214382301091967, 0.14561538368838137]","[0.03137544331337575, 0.1481482112500993]","[0.7593116655399254, 0.5071078413553023]","[0.07928398171531932, 0.23851261169061697]","[0.03868940921330771, 0.11237219606982178]","[0.3612544449148679, 0.3815128822968349]","[0.8077061810025483, 0.7546092970883553]","[0.8387496500163218, 0.8219671956490963]","[0.011008402465869826, 0.039049033830122856]","[0.007029855338129481, 0.034035633864821876]","[0.011001263236937796, 0.06521539711290535]","[0.08801966882093455, 0.10795751703870013]","[0.008573632633470865, 0.05548585935409912]","[0.012012457607568673, 0.02733998054404305]","[0.008414496101869295, 0.012728756367452198]","[0.022311308024369196, 0.03246437483293377]","[0.01075476955829093, 0.017058445804239833]"
181,Uniform,0.9595551378446115,0.04511223806042885,0.05018739339668617,0.05240610255810342,0.6268653600750527,0.11998985280146499,0.04594328703703703,0.35957665732572713,0.7727800543088859,0.8262254431652046,0.02493285186157978,0.01500806335728603,0.005881714809290871,0.024284507308561937,0.08131624507899539,0.01786772612347324,0.010271762517026469,0.004519846251564761,0.01522512616400369,0.005171768755697645,"[[347, 10], [13, 199]]","[0.026236486564017603, 0.07433014719807324]","[0.0316069593214351, 0.07897036523545733]","[0.03997158437147998, 0.0718636788945371]","[0.7316686759193491, 0.46161458056908655]","[0.0921554809321351, 0.16313466904983612]","[0.04068182603297779, 0.054101465887546364]","[0.3602416497279494, 0.3584215022467148]","[0.8091747263987938, 0.7157181877452314]","[0.843185846773532, 0.799657086076403]","[0.013936877501442655, 0.019757077636834746]","[0.00792381056012014, 0.01199775280602123]","[0.019375060213602177, 0.029939922787766887]","[0.09016602388103875, 0.11627515377368618]","[0.018752332279863337, 0.017541294608679352]","[0.011726532790242685, 0.011682798275805525]","[0.005856263210153231, 0.00464822152047226]","[0.01896974802177046, 0.016090621910598533]","[0.010750594100097252, 0.008765760794918039]"
181,kDN,0.9560463659147869,0.07401468079922027,0.09494509929337233,0.06943499826715804,0.6328167408659573,0.16253901264039058,0.08838203454962637,0.3785060488308802,0.8041056969842257,0.8436239923448667,0.027773871277620984,0.019533830900243535,0.01083432793734302,0.028037635483704606,0.07363674502032419,0.016154100431011384,0.01346110509222963,0.005521025848425031,0.01764268378873714,0.004889417552044928,"[[348, 9], [16, 196]]","[0.03441683299197865, 0.1379427560551907]","[0.059767649143423175, 0.1494091459113874]","[0.049095369484256725, 0.10094900052267548]","[0.7328368491156894, 0.4753032128790263]","[0.10915562636059828, 0.24490294233450247]","[0.07474564478752888, 0.10948011399655266]","[0.3744893251754303, 0.3844877915802346]","[0.8255334275252275, 0.7703335025793849]","[0.8538882621349719, 0.8274999784164019]","[0.01795034039299654, 0.045239415174734426]","[0.00933485380621229, 0.02381233425070713]","[0.017958259055210323, 0.04346371604377295]","[0.0863622690497125, 0.11358605940125303]","[0.012004903314749312, 0.029667408215093286]","[0.014946656237928353, 0.017790127492087644]","[0.006448515751551977, 0.00808787973921458]","[0.01990031594792659, 0.017706922078262657]","[0.007270152285639162, 0.0104335746135282]"
182,CLD,0.9542606516290727,0.00995903386939571,0.015739370126705655,0.02997495760346814,0.6939555384712263,0.06311955027375842,0.02414607572896361,0.3454084086664852,0.7613551182490759,0.8080950749269006,0.02076195679922416,0.0040606442542028215,0.0019338489115725366,0.017782828313207412,0.08533178868695876,0.005033263271049795,0.004069988058273709,0.0035393527804839326,0.018295423501276727,0.011639555146150072,"[[350, 7], [19, 193]]","[0.010140093185828277, 0.009307469117919938]","[0.014895308998561063, 0.021334003537859768]","[0.028939086651990707, 0.035915716142228035]","[0.7396153110967127, 0.44945450038979307]","[0.05820073786597183, 0.09034807451297816]","[0.026150202713251393, 0.014561195935673465]","[0.34764067228531564, 0.3334854814163392]","[0.7805052140033998, 0.6577187427226954]","[0.8162510226901398, 0.7630007176274607]","[0.0037941581285134683, 0.008022802061476528]","[0.003588289278960263, 0.013398366282287662]","[0.016781693959964174, 0.022072876421065264]","[0.09504059403171883, 0.12114478603946344]","[0.0046580363129284244, 0.013918356413773599]","[0.006022965780892647, 0.014356513132020346]","[0.00432038344990112, 0.006243957192244029]","[0.02026009372579888, 0.0211805066571193]","[0.014024548894375597, 0.01706962203646078]"
182,DCP,0.9560463659147869,0.031050880238791424,0.03639970151072125,0.01842933450464157,0.6111130578000267,0.0994959582111837,0.0357399221795809,0.3554547400636806,0.7624096582922788,0.8230828663092918,0.030136060675368108,0.013549338670175992,0.007191036607663002,0.014685956240029044,0.09257224322214182,0.014508869996872169,0.009697565941901456,0.007000802046708437,0.033946381014155945,0.015399132380469386,"[[345, 12], [13, 199]]","[0.017410869339943354, 0.05216445027884786]","[0.026102416977790883, 0.05914517069256322]","[0.0223281073768086, 0.015108721403426608]","[0.732211948661219, 0.4437217572736779]","[0.07846619558770473, 0.1374588334791887]","[0.0350151258365944, 0.040790430490099214]","[0.3601762655902465, 0.3519518133394102]","[0.806502210923256, 0.7052208055286204]","[0.8438214586457417, 0.791748032011017]","[0.010661406651394903, 0.03606183033258022]","[0.005601758036140257, 0.03421270878032775]","[0.013615406466740856, 0.015142399293083808]","[0.08544373574979118, 0.11122481784630305]","[0.014676109967759572, 0.030107925173151393]","[0.006259004930309223, 0.032431993810556]","[0.0033081221799754375, 0.01682445023609046]","[0.011656037863155585, 0.041049829357201195]","[0.010235891267013825, 0.019591163215606566]"
182,F1,0.9578007518796993,0.020700459917153996,0.024838876705653025,0.03681673653362392,0.6195894278218211,0.09106528343834382,0.022228631111923323,0.33646219889245177,0.7055235437528402,0.7460516670727746,0.022242887146351923,0.010507788563642586,0.008452831968668953,0.02137320238473002,0.08342699397400366,0.01245519888228966,0.008317715753173922,0.005293756326411117,0.019543950569867265,0.0065847559250359336,"[[347, 10], [14, 198]]","[0.010803116118141495, 0.03454216271273443]","[0.017464169012633958, 0.0349774358732546]","[0.035649874316256464, 0.03843047013875423]","[0.7417722980116558, 0.4512888622910549]","[0.083005953056117, 0.1023338267200233]","[0.018908037661631533, 0.02674495045018969]","[0.33992149209435896, 0.3314791688337097]","[0.7597587517661593, 0.6300105897862185]","[0.7523885908193043, 0.7370762589825761]","[0.007697569907811054, 0.017405976664658065]","[0.006692856326894755, 0.012376038219222856]","[0.019180973048600978, 0.022895168087123625]","[0.09255586398928324, 0.12132769492541957]","[0.011523690595435567, 0.015760122675908567]","[0.009741308720426046, 0.011488120420490196]","[0.006286434332563427, 0.0064045477233320965]","[0.02494275948523855, 0.022428848808092806]","[0.010058949783744962, 0.008093607453062125]"
