n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,N2,0.9763333333333334,0.012555555555555556,0.01682222222222222,0.010044779195952699,0.5562150133816801,0.19284781602961282,0.006805555555555555,0.0981360692097268,0.9008192156245298,0.8302685185185185,0.007609286074784001,0.0035112552278943397,0.0013349099046712457,0.0020273003743933446,0.03316989633469142,0.004883851473482146,0.000797474431788229,0.0018132552181978252,0.002568712730543821,0.0037902566631194436,"[[1186, 10, 28], [11, 859, 0], [22, 0, 884]]","[0.019871842059363737, 0.010941457051481187, 0.006203973941085571]","[0.02795092486523117, 0.014331618562186446, 0.007359130515253764]","[0.010954757892913822, 0.002100844631422374, 0.01573425979647087]","[0.68906166189664, 0.4991528900156563, 0.46618354534455897]","[0.23902601740423618, 0.15234480079648896, 0.17873834430399937]","[0.011098843919676122, 0.005684016773523492, 0.003293321415586234]","[0.11398459430170779, 0.09493486115368066, 0.08434911270248803]","[0.9560114317659876, 0.8797873768809807, 0.8609920286054124]","[0.9527459400002242, 0.9776775587673849, 0.5792116245642258]","[0.00596610797086675, 0.007086883909218262, 0.002911653823326012]","[0.0025206022582611987, 0.003461600293080808, 0.002052785585370784]","[0.002796575265610891, 0.0009925339762953736, 0.003718939836608323]","[0.04675280795616431, 0.030904694807745724, 0.02452027456299527]","[0.005677646831215633, 0.011758690736127125, 0.004806280389279866]","[0.0014548863075466943, 0.0024827436375788052, 0.001247536670295666]","[0.002519888460455468, 0.0035100406442426985, 0.002531977888870331]","[0.0009060108101911106, 0.00609044605720626, 0.0035100157774765163]","[0.003578463947860133, 0.006546785629148751, 0.007587367556453044]"
174,TD_U,0.978,0.036925925925925925,0.045762962962962964,0.015285027147539269,0.49038552188552187,0.22767528776555027,0.03209876543209876,0.1475237090274994,0.915931975459281,0.8030555555555555,0.008195150628704767,0.006623200782046313,0.002487536375600562,0.003115955337578549,0.02406378668799691,0.013234267563975045,0.002751014186257477,0.003999213450665291,0.004335997877099478,0.008147797411082021,"[[1189, 8, 27], [9, 861, 0], [22, 0, 884]]","[0.061716969602609986, 0.03563089432134223, 0.020863487532058977]","[0.08121003847171729, 0.03948055547004865, 0.026712501769867995]","[0.02891360043008373, 0.0012595083575274327, 0.01773141661826217]","[0.6166793000773418, 0.4516506866595905, 0.43715718838211537]","[0.2905407704387296, 0.18531514389362252, 0.21995488328467613]","[0.05594161539771397, 0.025928220404211604, 0.020798510067232972]","[0.19113119411266724, 0.13962447660799773, 0.12430319391715405]","[0.9686157079932428, 0.901100119945103, 0.892383954931395]","[0.9059516429431536, 0.9803581321593133, 0.5850930626079256]","[0.017041150871329572, 0.005396623363210608, 0.0075667475557018036]","[0.006531807800161563, 0.004623214667668498, 0.0019491826379872453]","[0.006736789972113388, 0.0015073041199095201, 0.0026500606189341466]","[0.04927209686373616, 0.01784903729104819, 0.026241682842503777]","[0.016896692739617112, 0.02552235032717139, 0.003868763758519892]","[0.008110664258479696, 0.0030141221841670277, 0.0024307359482737653]","[0.006564718276775502, 0.006882947259659027, 0.0033895501987764604]","[0.001128118142650845, 0.007215269213935025, 0.005052580229741549]","[0.008061541926598123, 0.005349184936005321, 0.009392442502796356]"
174,Uniform,0.978,0.05248148148148148,0.0651111111111111,0.02077837038241209,0.5882266899766899,0.2710459014102667,0.046845679012345674,0.17012463490293625,0.9351295635626151,0.8554722222222223,0.0065168347993845455,0.007124323288549469,0.004276526102665868,0.0035857576622995353,0.03291734994371869,0.006521595730006177,0.0037781946567909896,0.0035556171745991434,0.0028984815079217863,0.0045256744422395865,"[[1187, 5, 32], [10, 860, 0], [19, 0, 887]]","[0.06638058839094749, 0.05316376994775335, 0.03311402633169806]","[0.0828893554007707, 0.06531860330509794, 0.04086681802091386]","[0.024920001168963486, 0.005168220091397819, 0.030162253520366326]","[0.6901555604425399, 0.5490691502325856, 0.48697781739500723]","[0.3067110759544849, 0.2545947663964568, 0.23834355415938221]","[0.05651944397102458, 0.04567491604946602, 0.03471133323345722]","[0.19191270506215313, 0.16982881865549335, 0.14075691802118542]","[0.969580366483162, 0.9232778577818108, 0.8998196898454186]","[0.9370578961767375, 0.9811468561428811, 0.624717193341057]","[0.010621372075267043, 0.010307944934491114, 0.006159113154692059]","[0.0065484189954244975, 0.007118733161894533, 0.004188384006535487]","[0.0031590496503095867, 0.0029804223888079792, 0.006814023530215906]","[0.04254120269437819, 0.023646063019093805, 0.028086772433834083]","[0.008541088805669842, 0.009791151446127076, 0.004946820352077296]","[0.006706729337307363, 0.008729958622117, 0.006244705204278204]","[0.003972648625881211, 0.00678239610331817, 0.004104633030050912]","[0.0010868152626319762, 0.004438978383106512, 0.004889361725530578]","[0.004450397235050406, 0.0063274410613231875, 0.006018974748326458]"
174,kDN,0.9766666666666666,0.009037037037037038,0.008251851851851852,0.010591771033942416,0.5756556159889493,0.22857121337115704,0.005682098765432098,0.1327218304964221,0.9242166156500072,0.851388888888889,0.007200822998230943,0.0031339549335268413,0.0007948930117743251,0.002300950820221157,0.03405871209007845,0.004844622196734877,0.0007064313727636958,0.002440730397440755,0.0018199308957934303,0.005432800179182245,"[[1187, 6, 31], [12, 858, 0], [21, 0, 885]]","[0.010962666008109356, 0.010144744867042307, 0.005683811272381959]","[0.010946936989833796, 0.007851826724499822, 0.005317459183100617]","[0.01209570171140267, 0.0014876091240079835, 0.017096783747935294]","[0.6914898642283602, 0.5273418820188162, 0.47657705911651344]","[0.25736663050367997, 0.20546421849901764, 0.21421937596130275]","[0.007212662637893698, 0.004729906339529648, 0.004669428600388459]","[0.14957548220272138, 0.13173991299289695, 0.1128287453575226]","[0.962804319912237, 0.9096803651238992, 0.8900034881625605]","[0.9494628760261501, 0.9805560527017004, 0.6115854166616643]","[0.0026555078134305296, 0.006223766251104701, 0.0032922960261208716]","[0.001555259792148725, 0.001891012525162438, 0.0010258970586970026]","[0.003630073039651223, 0.001099413449668661, 0.0031643741947609276]","[0.043749848047976984, 0.024884315074229897, 0.026249717507224105]","[0.0038007975264598244, 0.008720310228089516, 0.008025151207042381]","[0.0015723010361098698, 0.001461492722105024, 0.0018254779914649373]","[0.002336662207603173, 0.003646522602243082, 0.004065701909929554]","[0.0007160339930181455, 0.003882254666565629, 0.004479605296303294]","[0.0034548392226097066, 0.0030546368480479863, 0.011034167494800467]"
175,CLD,0.9786666666666667,0.050407407407407415,0.06365185185185186,0.019665199395123782,0.5895446559613227,0.2661500246361758,0.047080246913580245,0.17003404340271389,0.9353864308067349,0.8578796296296296,0.006885303726591005,0.006363595785277109,0.00377156755755253,0.004444998213005562,0.034600555460751546,0.0034898733168663293,0.004706904246519493,0.003310141459915926,0.0017503683653282873,0.0042969902412460384,"[[1188, 6, 30], [8, 862, 0], [20, 0, 886]]","[0.06290479247838059, 0.05111138755539485, 0.03235566279730295]","[0.0815017211009442, 0.06131816794100562, 0.041093253698311794]","[0.024119930394823495, 0.0031396318905325604, 0.02933011029209227]","[0.6905781501341437, 0.5498218532125444, 0.4883869364243347]","[0.29967675900769253, 0.24676814613518863, 0.23838532731309012]","[0.05661019630823836, 0.04507378067128471, 0.03567792688696805]","[0.1915805947705454, 0.1696401223173162, 0.14051161105203208]","[0.9695211340327099, 0.923428789350168, 0.8997672315049419]","[0.9393716388492276, 0.982470856138663, 0.6252617661239375]","[0.009159993878699079, 0.01014907645909165, 0.007655966893922438]","[0.0037594459599851263, 0.005231596782141833, 0.006187045916914425]","[0.004643646210370058, 0.0025130075077887323, 0.006786101562819019]","[0.04430506801283303, 0.027462830962143598, 0.028405399768709944]","[0.005558314529787901, 0.012026937119978529, 0.004643384269523656]","[0.005959368517761085, 0.005405907938068253, 0.007399272710177122]","[0.004066321542110205, 0.00528008235630445, 0.004027418730859646]","[0.0007623340900468396, 0.005169920504082199, 0.001704469519529385]","[0.0034551307028628845, 0.004160606559905788, 0.008229795620314215]"
175,DCP,0.9743333333333334,0.04974074074074074,0.06328888888888888,0.019897703119419664,0.5877172148838816,0.2667987810880293,0.04512345679012345,0.16890463913201778,0.9342873691891335,0.8556111111111111,0.006675919504799911,0.009102458335629284,0.0033718307332252493,0.004371173673438087,0.03339191170910553,0.005839395158807824,0.0038505414393667677,0.00253079627993751,0.0017251720118810425,0.0050613896303379965,"[[1175, 6, 43], [8, 862, 0], [20, 0, 886]]","[0.06146033276706442, 0.05236402454271958, 0.032094380815645154]","[0.08093300686207541, 0.06216796778777708, 0.04108910828206457]","[0.02401041086837137, 0.004371697872667437, 0.02893066349532747]","[0.6898492215252406, 0.5494322978502542, 0.4885039024340016]","[0.2982930665016725, 0.2525228494448466, 0.2385118212025003]","[0.05562788373460016, 0.0418834264613611, 0.03425983223903216]","[0.19073926038325334, 0.1682298035819635, 0.14067176688695948]","[0.9690961321028693, 0.922376238666453, 0.899370718988784]","[0.9386157711909131, 0.9831039987001665, 0.6276519875606256]","[0.014885289362592362, 0.012096373192088278, 0.008259618154266755]","[0.00516059362832307, 0.005384356277072696, 0.005325134990645322]","[0.005540091507037321, 0.00253081172627638, 0.006572840606958003]","[0.044222183366374644, 0.025540857850320838, 0.027570227990973868]","[0.007945768875947086, 0.008224811320178202, 0.006048191198759755]","[0.006124885489701888, 0.005092760076353777, 0.005232417472099742]","[0.004343988943690174, 0.002682221795204127, 0.004471146767254127]","[0.0010109945996026153, 0.0037815042841281973, 0.002985409527322074]","[0.002778623998016609, 0.0023964553246435026, 0.010709286313395868]"
175,F1,0.978,0.05059259259259259,0.06411851851851852,0.02121836991965352,0.5872376111542777,0.2681679444538019,0.0470895061728395,0.1699358728441259,0.9348315188297613,0.8573518518518519,0.006126243889817893,0.007576667027757304,0.002626863438139433,0.004290572016888546,0.033211114125469426,0.0065662409985939975,0.0038902236588448215,0.00274381111951301,0.0018361066757095542,0.004817030196251514,"[[1189, 6, 29], [10, 860, 0], [21, 0, 885]]","[0.06376905605210748, 0.04729455862534718, 0.03569817664434968]","[0.0825483435902871, 0.06041495080224757, 0.042313886496226784]","[0.025643033955063222, 0.0037653571300748792, 0.03196503774900417]","[0.6879843019562106, 0.5462387672110448, 0.4890999461858452]","[0.3016813506416884, 0.24527195732191523, 0.24424236680088413]","[0.05925034579051166, 0.041998422516581535, 0.0352279146574137]","[0.19171935284494404, 0.16664855374447418, 0.143211657075265]","[0.9693973817467482, 0.9196208583268884, 0.9021061082908881]","[0.9361862220761065, 0.9815424176292021, 0.6300627858835859]","[0.011107416818215898, 0.00858273546284393, 0.00954159458570542]","[0.005317844798166939, 0.005241284407156058, 0.003716626095999858]","[0.005600216029647858, 0.0028316979055608314, 0.004809037289135133]","[0.04302884775076076, 0.025921280526893287, 0.027440992009293414]","[0.010771492253286602, 0.00784362874408914, 0.007900538180088878]","[0.005536896862282807, 0.005312972798946677, 0.0043346712589951]","[0.0033115047798840517, 0.0029346787522056463, 0.004518491274059183]","[0.0009190084283881419, 0.0034952444959344543, 0.003311924400991873]","[0.003187666207010691, 0.0042345828869457605, 0.007234533624953744]"
175,Hostility,0.9776666666666667,0.05051851851851852,0.06390370370370371,0.019632095458099793,0.5868647155313822,0.2653602923225164,0.04563888888888888,0.16972954607963903,0.9346674864408187,0.85725,0.006095940766375606,0.005890325160668095,0.0034447851506348667,0.0038177733201397064,0.032472284925710714,0.003893386042236237,0.0036108927395781185,0.0036172995169454006,0.0022553996584819083,0.0031608464550579307,"[[1187, 5, 32], [11, 859, 0], [19, 0, 887]]","[0.06269262973795714, 0.05019341955073464, 0.034302820350997895]","[0.08096796678825084, 0.06209873230606862, 0.042416209429824804]","[0.02397445007526192, 0.002492493644307702, 0.030323336244122957]","[0.688521332854328, 0.5466206418173766, 0.487669162853276]","[0.2994091744221964, 0.2459844795804115, 0.23790144460281876]","[0.05547195400749124, 0.04294528254219598, 0.03482714774078634]","[0.19058626094579392, 0.1688720456594277, 0.14215402429139434]","[0.9693492184273691, 0.9223825371017339, 0.8993992394563035]","[0.9377352737040768, 0.9824750069341747, 0.6263096559682595]","[0.010666662673216766, 0.007408693575753312, 0.004874448266605487]","[0.004407347845539893, 0.006483846029791969, 0.004263374643126766]","[0.005189186859272805, 0.0017689513261419122, 0.006450255933907135]","[0.0435448254330982, 0.024309179700056992, 0.028118913698020637]","[0.007105746942006536, 0.006760061950937397, 0.0032388129047373954]","[0.007790841403438459, 0.0039171521259597185, 0.0031517080807593224]","[0.0045275493880160556, 0.005073149612566329, 0.004876639611349085]","[0.0008820143345565902, 0.003007413560444019, 0.003836513458975061]","[0.0032929638749767684, 0.0045633499098869275, 0.006814857791849994]"
175,LSC,0.9753333333333334,0.04992592592592592,0.062318518518518516,0.019298452330181563,0.5861436803936804,0.26668236186939837,0.04422839506172839,0.16818406830254823,0.9351112689703532,0.8562037037037037,0.007568616162633926,0.00808769191764829,0.0037127543736242496,0.0028859952340975566,0.034707833538159504,0.007142231170461084,0.003260619026739393,0.002445321616778893,0.002366169986243082,0.0062217200463629725,"[[1182, 11, 31], [10, 860, 0], [22, 0, 884]]","[0.060867142012763886, 0.05295508974412298, 0.03246424231986481]","[0.07886652083907168, 0.06317968372396285, 0.03935066447247228]","[0.02386503233970489, 0.00364596609401761, 0.028311761023467823]","[0.6886253544027041, 0.5481064783179149, 0.48573192871444115]","[0.2991397544356558, 0.24930764991756105, 0.2400041727327659]","[0.053805253228601836, 0.043054608281401854, 0.03252330114904697]","[0.1880090426607796, 0.17058273873560664, 0.139318369657549]","[0.9690772322366945, 0.9237744295883346, 0.9006807666409014]","[0.9377796175312124, 0.9800684440731435, 0.6279550912614826]","[0.011254380799163282, 0.011006099290107974, 0.00920059242955298]","[0.006762705283782961, 0.008076431789965104, 0.003744869356900354]","[0.0051045953296081125, 0.0025342689443727806, 0.002976392261401953]","[0.04560136460545725, 0.026792766989183116, 0.026295523200646136]","[0.009398000670441425, 0.013247079697630636, 0.007038479145438323]","[0.00669613937191102, 0.0035457656375094235, 0.0044682112880896265]","[0.003965146779676944, 0.005433124957850499, 0.004215818874182433]","[0.0011449684314470223, 0.004724295596589294, 0.004381251697549834]","[0.0028710663531146987, 0.005006202921223429, 0.011756010638723868]"
175,N1,0.9766666666666666,0.05188888888888889,0.06253333333333333,0.01996615422580101,0.5876949192782527,0.26439544863627706,0.0443858024691358,0.16831042955469933,0.9338451749730365,0.8578796296296296,0.006085806194501831,0.007445273585667088,0.003723044153053319,0.003282563112826913,0.034066700039087475,0.005695185649713087,0.004261357358829876,0.0031678103784003445,0.0018534531401205722,0.005698345045687939,"[[1183, 7, 34], [8, 862, 0], [21, 0, 885]]","[0.06834162372521688, 0.049335638334859024, 0.03221680468386946]","[0.08019233322640898, 0.06192329360638886, 0.03917379207565405]","[0.023455184169215815, 0.003961959531112206, 0.03080503097842719]","[0.6895905874157349, 0.548810577951894, 0.48677780656631997]","[0.2977939461538559, 0.24785820438659031, 0.23520666177851815]","[0.05525357091954629, 0.04260498588199858, 0.031327043290857275]","[0.1892620474378917, 0.16869469445412685, 0.13950736777784586]","[0.9684332934425598, 0.922339471297468, 0.8980678012489909]","[0.940694210703913, 0.9833883094797183, 0.6238102583688014]","[0.013809805701308006, 0.011039193201685936, 0.004924458137301398]","[0.006411392809928157, 0.005588475121154303, 0.0029957529859603415]","[0.005168543483278796, 0.0025095792853021704, 0.0046537824662311895]","[0.04295422715480875, 0.028381384017079285, 0.027168752512549625]","[0.009029520921015416, 0.010189318129106888, 0.008539913846776168]","[0.0073909882863103715, 0.00584774491697697, 0.0060801445050567395]","[0.005681654100397421, 0.003224277082782527, 0.003411768299626854]","[0.0012628165292116794, 0.004380416503789214, 0.002735062971091891]","[0.0034898715668739166, 0.00440048272899921, 0.01285321114346868]"
