n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,kDN,0.593,0.46224999999999994,0.552425,0.49659720691359893,0.5143816247139588,0.5042503586716542,0.5437916666666667,0.516010861720057,0.9973693923003824,0.985125,0.03053686296920491,0.02492802138156979,0.006300793600809362,0.01392534212727191,0.055199682967768046,0.006101274621732467,0.024590570968473946,0.011475751320894362,0.00018720685865306698,0.005046657309546582,"[[310, 208], [199, 283]]","[0.5165558523397674, 0.40539618381900294]","[0.5655633257492685, 0.5382418215327907]","[0.497240345380862, 0.49556342792508434]","[0.5080201790245574, 0.5214242480831245]","[0.5087719409556665, 0.49915324799633665]","[0.5512439853978837, 0.5362015736831715]","[0.5145947058418545, 0.5176142883066548]","[0.9975246070031929, 0.9972021639134387]","[0.9818409338062954, 0.9885170509860529]","[0.054313042504243014, 0.02110207807996168]","[0.012147549436868308, 0.01037006125293329]","[0.018751306646280563, 0.008584803277613025]","[0.04466182670316094, 0.055386846725788114]","[0.013635388325534025, 0.011175173357206896]","[0.024720066484982685, 0.038478942226332837]","[0.011906215728247306, 0.013265998132470506]","[0.00022244759553898723, 0.00022729632051435097]","[0.005582265784918257, 0.004767773617996196]"
171,CLD,0.61,0.3945,0.48097500000000004,0.4745009205514473,0.5022609496567506,0.49805596465447133,0.4725416666666667,0.4778180410828612,0.995926939170265,0.9879999999999999,0.026925824035672532,0.025565479655191306,0.009939425914005286,0.01783807888293468,0.045949638378148513,0.005127824426488632,0.005297466473859595,0.004668802823512622,0.0002188824813852964,0.004869387795195625,"[[315, 203], [187, 295]]","[0.44606571978171117, 0.3419510669854976]","[0.500526408708875, 0.46171396855115027]","[0.47706874294811785, 0.47197659895557625]","[0.4875152929479336, 0.516092542096245]","[0.5024110138670022, 0.49358309396599864]","[0.48240053626120244, 0.46187163315033297]","[0.47604437464575033, 0.47918063384373494]","[0.996215463437123, 0.9956615008444327]","[0.9878493564509638, 0.9881855681996324]","[0.05750890638268604, 0.029672674345217476]","[0.01563987095394743, 0.005994012582875701]","[0.020371237890807272, 0.016669487868809143]","[0.047355334591010906, 0.038920039347955245]","[0.009017670247160676, 0.003976899098798096]","[0.01469955243039039, 0.01611882786720048]","[0.0030546725576446766, 0.0105605532165967]","[0.00038141348386792326, 0.0004144932598729876]","[0.0036350461366929255, 0.00574720114297925]"
171,DCP,0.604,0.42000000000000004,0.49750000000000005,0.5024811297519134,0.5129193821510297,0.4907154986156786,0.5095625,0.49985717011184033,0.9964617364801359,0.9877499999999999,0.02631539473388152,0.051455381156881926,0.02725831295219864,0.009537957224859075,0.04372099876694498,0.014945386348230607,0.0367450334417985,0.01500181904956747,0.0004192320325181381,0.0030490777294125853,"[[310, 208], [188, 294]]","[0.48551018795070594, 0.3548451227338185]","[0.5182738534855164, 0.4771198181730729]","[0.5123695796258406, 0.49276438625146823]","[0.5067009897203139, 0.5188161859052404]","[0.4957180887486466, 0.4857974108732262]","[0.5253155438321533, 0.49415647259611706]","[0.5021313900425531, 0.4976523356824566]","[0.9967132876169931, 0.9962187711645434]","[0.9832962822901514, 0.9920563455652076]","[0.07865110864772745, 0.03415570336038916]","[0.026879660348737094, 0.022645647361068392]","[0.008277445660617116, 0.009356859362439993]","[0.04613379379008326, 0.03709605511315358]","[0.016141427108310943, 0.015480898291338061]","[0.04130131837287818, 0.0287508966639393]","[0.014723681104670991, 0.012642348162796987]","[0.00033821442795921346, 0.00047664045480805685]","[0.0056662463495162135, 0.0017590382710097833]"
171,F1,0.657,0.25675,0.39615,0.38877487406547484,0.5122018306636156,0.4072080583744607,0.3897708333333333,0.44295004421790657,0.9949046043414924,0.99,0.02797320146139871,0.028553677521468212,0.015277485477001787,0.013634765891181495,0.05419753671972581,0.008034404594399979,0.031479228711608825,0.013029544459613601,0.0003492386677918324,0.0030935921676911527,"[[340, 178], [165, 317]]","[0.2952802884794235, 0.2131371557840087]","[0.40527850528216247, 0.3858269349473574]","[0.3804381256150976, 0.3980805289447341]","[0.4856248167685567, 0.542527235063488]","[0.39912685510941104, 0.4162935245027227]","[0.4050593014053313, 0.3722761507053637]","[0.44591610952800054, 0.4394351171526595]","[0.9949470189669573, 0.9948448424330059]","[0.9832150436100273, 0.9975792019081965]","[0.043588155635242806, 0.023209351770883513]","[0.014757375063721384, 0.013071105614017184]","[0.011748099435924541, 0.01382136748695351]","[0.06307543187593835, 0.036711174252712364]","[0.005064766498296773, 0.00987969907129101]","[0.03149217286228902, 0.034023480617716824]","[0.015863891238787453, 0.01225757716813448]","[0.000635259631744606, 0.0002646026725226736]","[0.003909507559796603, 0.0021578218008347708]"
171,Hostility,0.608,0.45675,0.510325,0.4770972216905077,0.5149123054919909,0.49066131192776297,0.5237916666666667,0.5051195880353369,0.9969729338061303,0.9891249999999999,0.02819574435974341,0.02787528026764932,0.015983047659942698,0.009010168342283508,0.04565851298427584,0.007659640766893488,0.021377477114425315,0.008787967398744954,0.00020320620037037144,0.0035794552658190764,"[[308, 210], [182, 300]]","[0.5196740232890266, 0.3932423269397533]","[0.5318339795520266, 0.48844944307227783]","[0.4832984313408845, 0.47075669982538776]","[0.5030612205395654, 0.5266746427819966]","[0.49821163936236135, 0.4829213009639295]","[0.5345503113353542, 0.5119123963132853]","[0.506672915653937, 0.5030578565571583]","[0.9973535693295006, 0.9965746924496311]","[0.9869925726385134, 0.9911779875969616]","[0.04017507399247536, 0.040667243926251234]","[0.014504134611256976, 0.018664864118866937]","[0.009070456703801182, 0.00887144157641191]","[0.05092267869290312, 0.033015931335928186]","[0.00948034811570146, 0.007655379915113206]","[0.03104563302793894, 0.02537809417079679]","[0.013942762105761277, 0.009402856315254773]","[0.00031876447865952464, 0.00023501055086683973]","[0.004474326405765736, 0.004700948627895241]"
171,LSC,0.657,0.2505,0.392,0.38670315691658985,0.500266819221968,0.4054032239533714,0.3785625,0.4397407757816921,0.9945951022003345,0.98275,0.03817721833764214,0.019677080576142373,0.004786863534716672,0.023307689374509687,0.05252892568786964,0.0077751443359326084,0.0035701975805113024,0.011592874647238868,0.0003160189252132509,0.0019565594803123395,"[[341, 177], [166, 316]]","[0.26590333030203056, 0.23290402505837351]","[0.388422176785298, 0.39593313658920315]","[0.3743840390443195, 0.4002367493060657]","[0.47102365102758875, 0.5317823298806583]","[0.3910226253511273, 0.4212232489368681]","[0.38152356643100027, 0.3747829835746931]","[0.43257970476708263, 0.4476317091218485]","[0.9944256174716315, 0.9947815986900979]","[0.972324778437757, 0.9942451813589223]","[0.037411619590123874, 0.024348250281308697]","[0.01053449827949578, 0.00335669039304342]","[0.0243425259368865, 0.0183305591083964]","[0.06355109775864236, 0.03425350935567366]","[0.011874159542800205, 0.0055238014785984274]","[0.011662811799364481, 0.016188446105781636]","[0.012396494527223384, 0.00991781924708293]","[0.00044058629780195245, 0.0002583114515519201]","[0.003769646277422604, 0.003084521838579329]"
171,N1,0.5509999999999999,0.47800000000000004,0.54585,0.49399196061541506,0.5243859610983982,0.5013569167717613,0.7875833333333333,0.5965052373564971,0.999185889537997,0.9891249999999999,0.038955102361564874,0.011339918430041746,0.012249170890309247,0.01115871314291977,0.056396186239170996,0.005561215896697643,0.004786795531285307,0.004158941936714467,1.5588913839493356e-05,0.002951429738279417,"[[292, 226], [223, 259]]","[0.5080992145522895, 0.4475790717780267]","[0.5482179271237018, 0.5442668420897502]","[0.48381038358801887, 0.5054706456029202]","[0.5127507298225704, 0.5371219778521258]","[0.49383236019904453, 0.5101100882891221]","[0.7982761198406063, 0.7761606542268997]","[0.5932133414010292, 0.6001781657560636]","[0.9992996753091546, 0.9990644487322424]","[0.9876580215904591, 0.9907123146765509]","[0.05764665779619275, 0.04017446469336081]","[0.02228542026243559, 0.017791629836556865]","[0.018799108537648525, 0.011869271700171706]","[0.04695385984567617, 0.054828076546788604]","[0.019489394533916845, 0.013849126933110212]","[0.01813049802312008, 0.012364779854337881]","[0.007312907303221604, 0.006988458944637078]","[6.003870592364236e-05, 5.584723292361692e-05]","[0.0027432727737579606, 0.0029185382817194156]"
171,N2,0.635,0.33799999999999997,0.45462499999999995,0.43057573487701156,0.5161851887871853,0.44002093747324816,0.520625,0.5310297797862317,0.9966456516135637,0.984875,0.03535533905932742,0.0059686681931566355,0.003995114203624218,0.012454017808333911,0.054273072197923586,0.008661848141316255,0.014830677723425586,0.004907321685694291,0.00021035318274355034,0.0033482738089947324,"[[325, 193], [172, 310]]","[0.39167945197291737, 0.282630383896453]","[0.46378034760661035, 0.44512556885040044]","[0.4270271817239153, 0.4342045145357335]","[0.49485335285157495, 0.5380457041750514]","[0.4344496879295236, 0.44579314662335745]","[0.5357468456659398, 0.5046008744379382]","[0.5320818248477869, 0.5298606107698055]","[0.9967843961854659, 0.9965000447995281]","[0.9780671055028949, 0.9918588322619663]","[0.01654501945280722, 0.016779503130672183]","[0.005742062920437563, 0.010458225962819746]","[0.009849517277235181, 0.013620555942537586]","[0.05939545887991312, 0.039135923270316286]","[0.0062158086924662456, 0.01187294047327456]","[0.010983300661334015, 0.0302971880971751]","[0.0028926713797385586, 0.009453405268877954]","[0.00016636869650892783, 0.0002983174599379767]","[0.0029984170368206496, 0.003095666712717366]"
171,TD_U,0.666,0.26025,0.39580000000000004,0.39119554211853735,0.5820177517162471,0.40207808646654863,0.40527083333333336,0.4492745377243085,0.994896824465956,0.98425,0.021621748310439625,0.022139472667613375,0.016732640257891115,0.015733504072297913,0.04758532015306078,0.012368709215642423,0.0210599137053735,0.010320716491578442,0.0005252162701294319,0.004428247395979552,"[[349, 169], [165, 317]]","[0.33098696790322196, 0.19386531998541406]","[0.41900041489590933, 0.37537288741929703]","[0.3993852059768184, 0.3845661439962551]","[0.5443792763086084, 0.6156124487349399]","[0.40407544614490315, 0.40113505400102323]","[0.42137609917184926, 0.3905403619538772]","[0.4540507735501702, 0.4453649433325756]","[0.9949541073717105, 0.9948554627008586]","[0.9732404287410545, 0.9947147616675103]","[0.06339624192680858, 0.036054956469982136]","[0.030350015127299734, 0.02067955287611083]","[0.029122950249936826, 0.024218460803514898]","[0.059965364500832743, 0.037600690048044526]","[0.021045587664460772, 0.013030472210608613]","[0.026530798690633784, 0.018431419213126313]","[0.010721798991522489, 0.01369259717456649]","[0.000741627152117007, 0.00030142131140703526]","[0.006156315594507045, 0.0032112809812017123]"
171,Uniform,0.662,0.24974999999999997,0.3902,0.38590844996666507,0.5007366361556065,0.40367891915800563,0.38779166666666665,0.44310317336807764,0.9945477921536264,0.982375,0.03546124645299426,0.026917118159268092,0.011200097655824226,0.021899101058811463,0.054521407490586156,0.005279029252690397,0.015435025667653167,0.00783162479115635,0.0003290256936840522,0.0063492125496001275,"[[342, 176], [162, 320]]","[0.26575494763684915, 0.23275233111021124]","[0.3812518575356158, 0.4000557336145095]","[0.3736638353642613, 0.3989896996152499]","[0.47097853522580146, 0.5332556446063551]","[0.38903812660832593, 0.4194372153446283]","[0.3779052798585372, 0.3988703983853548]","[0.43826162828715176, 0.448427239168076]","[0.9941517198598367, 0.9949646156531026]","[0.9719257049318726, 0.9935114486755425]","[0.04417832681488954, 0.018762777827944378]","[0.01059739512511081, 0.013854756751762112]","[0.01732627148088263, 0.022593882557092444]","[0.062032019579899046, 0.039250117268145826]","[0.004824491344863221, 0.008512335182899816]","[0.024018284539093382, 0.012042960362822784]","[0.005699804378582126, 0.011917862511945198]","[0.0005176126937604312, 0.0003824534227776378]","[0.008574558208419625, 0.004279271173674173]"
171,kDN,0.595,0.4415,0.5419499999999999,0.4859140695684059,0.5128328775743707,0.49477996947687003,0.5410208333333333,0.5136411181124939,0.9972990616598498,0.9877499999999999,0.03221024681681277,0.013732943966972265,0.006575047528345301,0.00880059076328237,0.05493443656246376,0.01061067602335179,0.017424097547569618,0.007031559492296507,0.00013790566235686848,0.0033830921506810756,"[[311, 207], [198, 284]]","[0.4932703294830141, 0.3877088029853689]","[0.561434628444583, 0.5215914363851752]","[0.4910931638535022, 0.4808582895958885]","[0.5048856836805727, 0.5212238864772292]","[0.5014526266145427, 0.48792425466228756]","[0.5581252528267611, 0.5233524169105424]","[0.5178278379563584, 0.5094400746936071]","[0.9976221392993121, 0.9969608551500558]","[0.9848855369854208, 0.9907078896982645]","[0.036937593199145455, 0.02535087530718888]","[0.004041968533209819, 0.012843917449172028]","[0.008827031498255932, 0.016336050748157596]","[0.04890829361359881, 0.04921557030410558]","[0.005207587033848823, 0.015681954920090092]","[0.02535261080360807, 0.010708352104804163]","[0.010741690888899915, 0.008231280425902618]","[0.00018776422432682482, 0.00019537176693724064]","[0.004570626204842779, 0.004716158748816353]"
172,CLD,0.612,0.395,0.481625,0.47316000151183274,0.5069705205949656,0.5000846970887934,0.47477083333333325,0.4834015451133899,0.9960346500941653,0.992375,0.030943496893531576,0.021848197866185675,0.008466847110938048,0.018684740660973254,0.05755823245301551,0.0037898224973756055,0.018630318265680724,0.012837242787346834,0.0004341387852510605,0.002091650066335181,"[[317, 201], [187, 295]]","[0.4489861965456388, 0.3403585849079163]","[0.4992920244208374, 0.4636233018074215]","[0.4745349745199817, 0.4716133460721836]","[0.49522474367145514, 0.5184779868473707]","[0.5049684742165091, 0.49503950741736136]","[0.48692562912413406, 0.4626405298797211]","[0.48348635447479166, 0.4834371971810694]","[0.99640375686668, 0.9956667430299835]","[0.9926055198955256, 0.9921878514467869]","[0.04825937501471007, 0.014109804622853177]","[0.01101832314664237, 0.009911466704769382]","[0.018628992169720148, 0.01620428467814515]","[0.053534883480855416, 0.051135498209982845]","[0.008500035586597735, 0.011234911206615105]","[0.015832130763789254, 0.03262308779655497]","[0.010082673627076372, 0.015973586467323705]","[0.0002730141361932452, 0.0005355948621719637]","[0.003271818385742471, 0.002049514116644593]"
172,DCP,0.605,0.41224999999999995,0.48682499999999995,0.49796081019979754,0.5055515503432495,0.48492505824849774,0.485,0.4894595992001163,0.9961676167832925,0.9868750000000001,0.02645751311064589,0.03055987974452778,0.020513067481486024,0.0062686134190841165,0.04189052857954321,0.006411771892200669,0.026404143982421486,0.011710265245590427,0.0004919823924001942,0.003952847075210494,"[[310, 208], [187, 295]]","[0.45041044913531236, 0.3742292499309342]","[0.49819492827665224, 0.47554562724786686]","[0.4974630206165719, 0.49845558341550544]","[0.4990128344183695, 0.5121035341036296]","[0.4843002739360799, 0.4855601981341035]","[0.4878562010765157, 0.48230538266304473]","[0.48595263995638927, 0.49295335056222134]","[0.9962203029768963, 0.9961176869682145]","[0.983482488199542, 0.9902403489245817]","[0.05275734520641463, 0.010427101784453026]","[0.020043455775743037, 0.018961776103152056]","[0.0056977579176864055, 0.007594730488334918]","[0.038290172696954984, 0.03852852747404878]","[0.008966996064250641, 0.0067391124929176835]","[0.036227472954798036, 0.017058742060071512]","[0.010449623746804786, 0.011788681764508766]","[0.0003518296270407909, 0.0006129515998671447]","[0.0035991028612247468, 0.005252401409842298]"
172,F1,0.661,0.25075000000000003,0.39765,0.39210189503252746,0.5047642105263158,0.40972188269700355,0.383125,0.4395326635862019,0.9947471635558427,0.990875,0.030700162866017473,0.026613553877676697,0.013939713949719375,0.025194244483045282,0.049590958182807274,0.010468336854717871,0.02804666947077279,0.014974286899675192,0.0006034000749821408,0.0019059938352471266,"[[340, 178], [161, 321]]","[0.2987707652949562, 0.19921031576240267]","[0.40707394628371835, 0.38727898045629255]","[0.38609793749015087, 0.39850683837890605]","[0.47260978229409967, 0.5394963367006177]","[0.4066875275298836, 0.4128769470901287]","[0.3900672690324317, 0.37547766173669983]","[0.4396757795331908, 0.43918285371064697]","[0.994836818741704, 0.994638002785568]","[0.9845605664855139, 0.9976471191858897]","[0.04433057425766564, 0.028308018771248937]","[0.020222608451120932, 0.014029409086865632]","[0.018858479742942746, 0.027536158026571604]","[0.0554278721693339, 0.034188982793159226]","[0.012322548482398044, 0.009833222066607984]","[0.03315767895188798, 0.026591046450993056]","[0.014467427172619143, 0.018422918342492763]","[0.0007845744770538956, 0.0007306033321633314]","[0.0031199635618796694, 0.0029329775561177398]"
