n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,LSC,0.6219327731092437,0.355981207960613,0.4777501906941267,0.43321615594822394,0.5595082523290302,0.461703168885756,0.5264314883882962,0.5551592474282109,0.9966846798601161,0.3951194053425175,0.05711192354597208,0.02351516914179772,0.01265875676718965,0.014553395531526797,0.034727362021694734,0.008177876368570255,0.019374838028354577,0.010290459244681196,0.0003471930105614878,0.004455937976882496,"[[167, 166], [153, 358]]","[0.4606637160377848, 0.2760688600480924]","[0.5795272857441489, 0.4007295836268373]","[0.5283428399905852, 0.36057369991423044]","[0.570388807276168, 0.5507907720539754]","[0.561147833272425, 0.3857253268921026]","[0.6130995719065829, 0.4610636799879308]","[0.6041945423625461, 0.5181170404506251]","[0.9981092102853395, 0.9956142244016801]","[0.3698520294327673, 0.414295077368162]","[0.044316806166211274, 0.03043325837927733]","[0.01766268266892853, 0.01502942191448309]","[0.02342476765118607, 0.0077441926356081455]","[0.0396929815983331, 0.03025846379231974]","[0.011723010327247397, 0.004299869723041064]","[0.04190633017027918, 0.020893256205369103]","[0.010556130264331982, 0.012699923049363012]","[0.0001913680325218917, 0.0005170480033286839]","[0.007624784897675319, 0.007470898398876471]"
113,N1,0.6243557422969188,0.3756006864988558,0.49934435892101803,0.44458306584785917,0.5568425098910837,0.4671535934299419,0.592666918448955,0.525506587417179,0.9966393912058876,0.39682725423572107,0.05552150994092013,0.023604436599510857,0.013932148342739932,0.012706219292264977,0.02782812078183443,0.007038660817272311,0.027823663570446848,0.009397977193125235,0.00031366311836446693,0.00862725127163561,"[[158, 175], [142, 369]]","[0.5003514860952014, 0.2769419111494624]","[0.6047299162939298, 0.41674747530919526]","[0.5397090341259496, 0.3699070313803888]","[0.5636132998255083, 0.5512378242476467]","[0.568592213165439, 0.38763587436130365]","[0.6827578284905125, 0.5222664283490749]","[0.5658087081994752, 0.4938372963653692]","[0.9979035321830942, 0.9956523485188716]","[0.37438510403610914, 0.41443778307196294]","[0.033176404419143046, 0.04246703346902171]","[0.0232806142101098, 0.01832941371892487]","[0.017541852647456585, 0.011897104471803662]","[0.02742074499517825, 0.02828010549476098]","[0.009142649313977487, 0.009298665862234086]","[0.0383502521839797, 0.025852905462114713]","[0.012632099947103449, 0.010473578966219395]","[0.000210953482043193, 0.0004141298684133687]","[0.01047206194691813, 0.008752438022596754]"
113,N2,0.6232212885154061,0.38428801747451635,0.49560304417169404,0.44250965623531735,0.5782635414328238,0.46562739913851703,0.5306247684428462,0.5813297420150498,0.9967808672212464,0.390103668261563,0.06478622826448019,0.027719311067169825,0.011618520250051282,0.014122231140142615,0.033070988365832284,0.007834831487992489,0.024643544285985433,0.011326361202592297,0.0003435911474093614,0.005704537854547725,"[[154, 179], [139, 372]]","[0.4919689818795356, 0.300417062848369]","[0.5945361412998114, 0.41889304399489913]","[0.5334225577523248, 0.3716917864194933]","[0.5847896141290299, 0.5730400380732245]","[0.5581306735874498, 0.39369899835662103]","[0.6163846264686335, 0.46399307893195185]","[0.6237166382244965, 0.5484178846729366]","[0.9980387906313505, 0.995813908908412]","[0.3665503347743029, 0.4081374750745995]","[0.028831463562651073, 0.04588164414888251]","[0.00739957790167353, 0.016854493867318052]","[0.02293988706148583, 0.006176044257698403]","[0.03739136265118109, 0.029780450610418945]","[0.012169082363041537, 0.005089116670780992]","[0.02999778957945553, 0.02268921407119582]","[0.012835898265944508, 0.01798012472189019]","[0.00020112785484829488, 0.0005188249047142987]","[0.009104037520051548, 0.004379800659868792]"
113,TD_U,0.614859943977591,0.3029278482768185,0.428303273004646,0.4172758021082724,0.6276002004694593,0.4419554694324514,0.4168313364108559,0.4882980960915463,0.9954692929426875,0.39145052739446334,0.058408621138693995,0.02309703359105539,0.01652175735041134,0.014963663655050159,0.03338801194670527,0.008808631972530925,0.02104284813597611,0.011644914509035306,0.0004529388686805846,0.01020602169041376,"[[162, 171], [154, 357]]","[0.41305891603717554, 0.22249402923658645]","[0.5228686878057188, 0.36040643059403416]","[0.5091710620992981, 0.35132987150458017]","[0.6441862667285081, 0.6146937068750141]","[0.5409994350698508, 0.3705714561465189]","[0.501194476243952, 0.3561958332588593]","[0.5313283435573322, 0.4571944789546655]","[0.9967462910104828, 0.9945463960719498]","[0.34989050899630797, 0.4215652943234329]","[0.044757742853418436, 0.03648169432306352]","[0.025130599322688962, 0.015631135565157828]","[0.02651083899753953, 0.01089831407136696]","[0.03752024754714108, 0.030376523342757315]","[0.016298586099114127, 0.00990351200264883]","[0.0366892711742582, 0.018923154282525518]","[0.01592615334680226, 0.015715620447608682]","[0.0003448622920154397, 0.0004870711944808738]","[0.01353313217208613, 0.01057724818082937]"
113,Uniform,0.6124509803921568,0.2735744747243603,0.402267665210457,0.4025240704949044,0.5518733068643182,0.4324031195219945,0.3920196501629568,0.46106088008302093,0.9947630114711327,0.41074012435568497,0.06090393746049772,0.022993585935874774,0.00991432129794089,0.01242334450216229,0.02884691680861914,0.005857324201417478,0.014274961215705604,0.01140596339029365,0.00040131699673863497,0.005717082143318928,"[[158, 175], [152, 359]]","[0.39329616794111166, 0.1934146797130812]","[0.5190708919108207, 0.32435731710864146]","[0.5089593147704914, 0.33154478931346315]","[0.5636321706052493, 0.5439412902920464]","[0.5500664936085486, 0.3540336773342052]","[0.49275947420652216, 0.3252721122044146]","[0.5080743268242573, 0.4297192539784187]","[0.996578291199113, 0.9935591024460055]","[0.36135494814873803, 0.4435279145259415]","[0.039425728588577215, 0.030511441343092367]","[0.012461607062335504, 0.00974460319348531]","[0.014601064727278179, 0.008662020012691413]","[0.03128670765052038, 0.027877242802867505]","[0.0060136816912081245, 0.003779036824357006]","[0.0176608413568205, 0.015727378488264193]","[0.01979150859450757, 0.013834713367426702]","[0.0003120943071249424, 0.000569648974056244]","[0.004582340539997009, 0.006772749874894298]"
113,kDN,0.6160644257703082,0.40456227030025654,0.5345686845572428,0.4526354551332862,0.5584055844527794,0.4775051647528053,0.5218979253964953,0.5242902833525143,0.9965699158019985,0.39682941158341617,0.05273642099250255,0.03611893190736862,0.010408738553104499,0.013173297784541259,0.03084471594422456,0.006944576173259972,0.01714644221788215,0.009059986914641906,0.0002671986259779119,0.007474837894481051,"[[155, 178], [146, 365]]","[0.507715982980076, 0.3164589622460418]","[0.6308695910866371, 0.451400313938534]","[0.5439723009672752, 0.37352025003903144]","[0.5603230965987287, 0.5570012889410064]","[0.57691244663797, 0.39158647337851604]","[0.601462488442525, 0.4530445760577756]","[0.5608446864274175, 0.49317757561157133]","[0.9977270263591409, 0.9955729114589437]","[0.38333457586408926, 0.40849360808199364]","[0.048137178544129626, 0.038641758467617394]","[0.020442244231020847, 0.013170033858861167]","[0.016743194957585042, 0.01184226766595939]","[0.03283851629177998, 0.02756793379013665]","[0.007923834513592083, 0.006163042244716945]","[0.03185158580974369, 0.0144766949482142]","[0.013010778619612797, 0.015168481252212223]","[0.0002562038008114599, 0.000421573642349526]","[0.011024664345790584, 0.0061751323567974985]"
114,CLD,0.6137394957983193,0.49356008598571527,0.5683009846751266,0.5298341385157974,0.5458280247945659,0.5858497280733979,0.5576012606450249,0.5338762302051753,0.9974871759968706,0.3806652335714121,0.036399087543334485,0.05111036441079877,0.008502833631322638,0.012898358143377019,0.028014026006800002,0.005333466820689517,0.0236304300805456,0.012712972955743687,0.0001434118724930176,0.008663658852797304,"[[157, 176], [150, 361]]","[0.5374133336457547, 0.4267179380326236]","[0.6158721607488584, 0.49715578590866577]","[0.5708604033705921, 0.46825518460997967]","[0.5345550960882643, 0.5617037446452933]","[0.6340771845458736, 0.5134516734701353]","[0.5826726499195161, 0.5202486610273542]","[0.5316215293909534, 0.5368615287654247]","[0.9974404741867954, 0.9975488600000005]","[0.41639556012600415, 0.3272882141291378]","[0.05387593879193153, 0.057363516473059546]","[0.013345832628363205, 0.011743703685448064]","[0.014833289527759823, 0.008810328386582966]","[0.032688122788512394, 0.02483128702525129]","[0.005628774119837514, 0.007335371049775951]","[0.025829344302707676, 0.028597516900584357]","[0.013036381405014645, 0.021507036660737576]","[0.00012934740792790714, 0.0002784659737308573]","[0.00812434056773321, 0.0068600321482992265]"
114,DCP,0.6030672268907563,0.4785560987448859,0.5599273628735871,0.5851142491802851,0.5666720374551961,0.536093252033355,0.5650445588609203,0.5364725913162496,0.9973459600534639,0.3750491567081956,0.058604123372175486,0.03619490901834917,0.01199374488027072,0.004879791393180479,0.03244033513296246,0.006668257334456684,0.02293568368944737,0.01193715908113332,0.00021724294498516505,0.008306908166198402,"[[148, 185], [150, 361]]","[0.5132458953937872, 0.4340584568768581]","[0.6026159547521424, 0.5034820819775915]","[0.6183970088052624, 0.5409335169793794]","[0.5636736345568589, 0.5692618778034934]","[0.5900722807646785, 0.4643187420399585]","[0.5922464776385625, 0.5294204100498263]","[0.5464304443611265, 0.5241598199967235]","[0.9973645131086549, 0.9973259485998076]","[0.38786195977718146, 0.3580579170795658]","[0.029689555182522594, 0.06036846154865659]","[0.018378181184233757, 0.02393138426956512]","[0.009482197518088209, 0.014933264501615303]","[0.032187020247502585, 0.0437282641719571]","[0.006901978248891174, 0.013487166989998444]","[0.025193368177062362, 0.03910231685067885]","[0.01759142079038925, 0.009027809797947185]","[0.00026380603337316046, 0.0004332900568903393]","[0.010449739485062549, 0.015768054251026495]"
114,F1,0.6267086834733894,0.21538346855280494,0.3451283198113862,0.35093347341501246,0.5353315806463632,0.3835872104939314,0.3277190555439983,0.41851872025365866,0.9929173706423817,0.5485624937398392,0.06830156463892068,0.023493018779587545,0.01318077601488369,0.018841311881958783,0.03761136324014249,0.009401586452530279,0.02319647065064111,0.009318784581232427,0.0006228197240645198,0.00318143592076505,"[[165, 168], [147, 364]]","[0.5451313839160511, 0.084244764857739]","[0.629755841513951, 0.23196188934877604]","[0.5720269855300427, 0.26352294879537463]","[0.529108977333802, 0.5377139060370844]","[0.6263961130174378, 0.28715382683526536]","[0.5613856651458154, 0.23488347668572424]","[0.5340154414132269, 0.3726587664431902]","[0.9972259865837897, 0.9912047670322599]","[0.5199727893880078, 0.5599855399259622]","[0.048820942281194685, 0.025953308513413712]","[0.024299685123003716, 0.01777612614036946]","[0.023598375388824814, 0.0204443717235712]","[0.02818826765001745, 0.041831856431639974]","[0.00652658979752638, 0.00973366380211409]","[0.03123407599140394, 0.023979305194251267]","[0.014923766338907728, 0.014473492358345165]","[0.00029891378636437427, 0.0008918461716108126]","[0.004956402588389984, 0.004181220296820207]"
114,Hostility,0.6207563025210084,0.7074854379030581,0.5952304971915956,0.5159825290005928,0.5736517342645948,0.5370517928650816,0.6087130226752653,0.5695147513695863,0.997930713702963,0.37256394994953346,0.057750872367466996,0.027506533280160398,0.011179481715989911,0.01417970215044079,0.03453074429690568,0.014630748397956165,0.017691429747540517,0.015807207094190884,0.00019977997352955165,0.008186199103427305,"[[162, 171], [149, 362]]","[0.7531202688635565, 0.6492812057693824]","[0.6441584184192222, 0.5361049273440666]","[0.5713008657101672, 0.44830936388819315]","[0.5728184674548639, 0.5756865626230485]","[0.592360624871968, 0.46999846578078525]","[0.6437666209404298, 0.5674867131489333]","[0.5833878946367822, 0.5537692490238161]","[0.9980133977991026, 0.9978419566746457]","[0.3889967973530476, 0.3518508820324372]","[0.03508191804523261, 0.04680361102617102]","[0.020207279626194785, 0.01885430141927265]","[0.015261906839603651, 0.012123389233710832]","[0.03798563828715348, 0.028950832329209652]","[0.012591736763319693, 0.012321477818676882]","[0.03314728303728346, 0.03473721336498013]","[0.020272907878521727, 0.017584115840170986]","[0.0002217370848696128, 0.000279267824178712]","[0.011499783873190063, 0.013866111724509132]"
114,LSC,0.6207422969187675,0.42338378059773946,0.5640602940156716,0.4646425990204568,0.5726111101837903,0.48769344388716107,0.6620271640068551,0.6370758928656798,0.9994092500346039,0.3814409541640663,0.057033493917390016,0.033299664121421574,0.008414749140255924,0.009774593102272933,0.03400075867578267,0.00685299242167906,0.013915021973559073,0.01004750472906095,7.889375077637422e-05,0.010746277383192546,"[[167, 166], [154, 357]]","[0.5070183615711138, 0.35347069102600714]","[0.6352275530890232, 0.5043272300756836]","[0.5416073107770193, 0.40025930812456556]","[0.5822633453079877, 0.5644825070967263]","[0.5719497659107964, 0.4170673554349241]","[0.7077424696980602, 0.6234390407269567]","[0.6648818074671179, 0.6135015139975021]","[0.9996180968462325, 0.9992342238479356]","[0.37369136935686365, 0.3877360688278107]","[0.04073459409729183, 0.04526935605264922]","[0.0151572521920986, 0.013987467106869099]","[0.015866105490938916, 0.01157264893996821]","[0.03559475853928972, 0.0318586619903923]","[0.009340644531211141, 0.007625150373146802]","[0.028684599997661625, 0.01895548221552181]","[0.015094143882586024, 0.008140520247295994]","[7.998414887629152e-05, 0.00011929812256179738]","[0.014732899780031209, 0.011488284067161791]"
114,N1,0.6278991596638656,0.4660495111296027,0.5848098952915887,0.4846879977239517,0.5603080191815022,0.5041162018564879,0.7757897547723063,0.5932404735895793,0.9985722625942648,0.38556738244381267,0.05595116073189935,0.038336728557895175,0.008288046824594596,0.008469097301378762,0.02881090822726826,0.006313754614247754,0.020099595130955925,0.01268194502457512,0.00018778433782586884,0.006614602025175618,"[[161, 172], [142, 369]]","[0.5570585176223115, 0.3793470969043434]","[0.6583690499356414, 0.5147966779846189]","[0.5590386891806344, 0.41364279358700945]","[0.5644883341814104, 0.5561839449150081]","[0.5888891504522542, 0.42318208600263996]","[0.8203063722377228, 0.7336097162840599]","[0.6138234906627543, 0.573582714418882]","[0.9989065203743162, 0.9982586851586366]","[0.3849215414271766, 0.38610652246672494]","[0.057012917705474765, 0.04065434807152155]","[0.015762967383425478, 0.010148599416572509]","[0.012135901701991997, 0.011496095717852805]","[0.029121052767458324, 0.029004988162434624]","[0.004833829525890228, 0.00921555542391817]","[0.023813528792206256, 0.025288304882849506]","[0.015563772432342866, 0.015253182971360258]","[0.0002054917408919551, 0.00031694918445939266]","[0.006800333432367847, 0.007618403195334628]"
114,N2,0.6232072829131653,0.4563031343180085,0.5755411205880313,0.4717474613751419,0.5856410866689628,0.4915220522751197,0.6348111872236586,0.7001023875634781,0.998936078462509,0.3798040088143063,0.06605495820479419,0.037082912866695655,0.011941485380133305,0.009538992248613144,0.03553047751872408,0.005918326376276246,0.027594200233050592,0.015176039930718822,0.00025380203603915334,0.007572008749748639,"[[154, 179], [139, 372]]","[0.5336203026909005, 0.3828529389633503]","[0.6422315480725187, 0.5127316303565301]","[0.547901492642144, 0.3999357640353806]","[0.5940405647737321, 0.577943921240103]","[0.568543427657995, 0.4189012844524037]","[0.6808998123239542, 0.591393291596825]","[0.7213863380437429, 0.6801987724626715]","[0.9993205373750655, 0.9985734845955287]","[0.3730182594530919, 0.3861263903817355]","[0.04376065499160102, 0.060468415204342436]","[0.013496356618475792, 0.021758973290246734]","[0.016076160278685563, 0.01152284687538225]","[0.04122829518984209, 0.02831022472133839]","[0.006054076243938693, 0.006777222689607946]","[0.040816565013968055, 0.028990711826766165]","[0.014788334204342788, 0.018802465301364625]","[0.00013167757875603904, 0.0003804588061915116]","[0.008044968624926558, 0.010818694682698585]"
114,TD_U,0.6160364145658264,0.32557104223008115,0.4363335413632896,0.42409550111178795,0.6984706834601061,0.4452889723611646,0.43002372325741894,0.49765224527623797,0.9957851462589279,0.3843560124509781,0.057395872012154944,0.02477300422253325,0.01808039606402774,0.01660895671172122,0.036383491820658434,0.010920630965850275,0.020188486248006413,0.014470023275750577,0.0006196416362924741,0.015761724850001976,"[[162, 171], [153, 358]]","[0.4168175702428777, 0.2561191176778139]","[0.5148580438327489, 0.37726940467738046]","[0.507697638327677, 0.36120839596185883]","[0.7073407639619664, 0.6914578915873683]","[0.5320789997889694, 0.37956925206600534]","[0.4977891634133765, 0.37916361417125366]","[0.5310780418897731, 0.4724747022408655]","[0.9967869525718751, 0.9950361944852956]","[0.3420350666542786, 0.41655965937357164]","[0.057875796051719414, 0.038180851235639815]","[0.02486702505556903, 0.02712938895698026]","[0.031178484556910583, 0.016010124242627224]","[0.03430807703137692, 0.03661095053681575]","[0.013496033608367035, 0.016827017469196938]","[0.035110528254281806, 0.03381598448086957]","[0.016792711588989786, 0.021531528410086702]","[0.00044949649943757584, 0.0008537403600437537]","[0.010886022335657511, 0.01932505040599165]"
