n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,DCP,0.9546666666666667,0.01925,0.03101666666666667,0.013684224958760321,0.3447978716190033,0.18341707365911888,0.020888888888888887,0.12684374933837983,0.8700950640444031,0.61625,0.009530652303663878,0.004011701633970304,0.004334294765138973,0.0033549071763859183,0.054879147587936584,0.024471890250787994,0.002090064357875551,0.003347261920075538,0.008727953310804797,0.023675756580366723,"[[1004, 22, 0], [21, 891, 62], [0, 31, 969]]","[0.009651182587478466, 0.04666358353168458, 0.00178526126718744]","[0.016823524527626012, 0.05639190241247656, 0.020205826130982544]","[0.0029100564655568256, 0.017966683052686935, 0.020498338790752878]","[0.23496422039815812, 0.308441092815393, 0.49206985963936634]","[0.18813443438024413, 0.2680604999740158, 0.09513018368088558]","[0.010663709150789286, 0.03221289799049265, 0.020106390344770755]","[0.09954575220455027, 0.15293015366329182, 0.12879651681761403]","[0.7875905204496753, 0.9253031374775051, 0.8993164981038477]","[0.5226634008532305, 0.5817422231468485, 0.7463155413142528]","[0.004368338000811238, 0.010251576826635094, 0.0013265629383526225]","[0.002285380955040757, 0.00977439963643065, 0.0028806757402910963]","[0.0012974925823337894, 0.007461231269451139, 0.005302469115351217]","[0.02110722510011774, 0.047017254147304934, 0.08405566748944074]","[0.035658627927941056, 0.03071608008899046, 0.009021819815520481]","[0.0031212099187362344, 0.004612770813756707, 0.0022274616672480884]","[0.004258405589617775, 0.0032592029579185467, 0.008117945832933833]","[0.009944846902503288, 0.003943596144366409, 0.030150730132171424]","[0.04285416830528009, 0.018295354627574426, 0.005019657575474937]"
160,F1,0.9570000000000001,0.02266666666666667,0.044033333333333334,0.04424299834808305,0.3589258651088894,0.19435202119333694,0.03726388888888889,0.1451055788977757,0.879647638345256,0.5785833333333333,0.008612007121842527,0.0044351030302450575,0.005096499343231153,0.008538485107480075,0.04912566574676735,0.00480852752113889,0.0033537424967590903,0.0036968268985235783,0.0071218114411716665,0.0026016654655132685,"[[1008, 18, 0], [21, 887, 66], [0, 24, 976]]","[0.014440733390730483, 0.042412354716934275, 0.011507853194471767]","[0.022995010494963285, 0.053894964276844703, 0.05529978399883355]","[0.020884591614382813, 0.05190264797955992, 0.05981571621785958]","[0.23692405224334667, 0.3156257845224658, 0.5236445879738989]","[0.17538536232555085, 0.23648798768931517, 0.17171620623324677]","[0.017441657344007152, 0.037001143905309994, 0.057297682027215566]","[0.10784160688068703, 0.15418163240609126, 0.17327190638720774]","[0.7955741423595398, 0.9216824616867203, 0.9219995423714387]","[0.48057882471944835, 0.5088430267832745, 0.7452585271474784]","[0.0039815088106691515, 0.006862561772976725, 0.006356508940181274]","[0.0046367581195401264, 0.005793944878464588, 0.006084034910464698]","[0.008367887725344624, 0.013329934379694063, 0.006451254494287802]","[0.027510190364606113, 0.04560932292747598, 0.06765269440573209]","[0.006625634510575761, 0.007918035983593332, 0.006210197270188395]","[0.0035011519253742075, 0.004214738604432905, 0.00588077297589036]","[0.0038673042180100334, 0.005312766431041761, 0.006927891191236774]","[0.006465021667238146, 0.002418673597749961, 0.01829348097255189]","[0.004340349740138684, 0.00592893667203524, 0.003503180973102954]"
160,Hostility,0.9553333333333333,0.0008333333333333335,0.01798333333333333,0.025937783718744896,0.3507750358443773,0.18756475204933595,0.012333333333333332,0.11931549742853778,0.8711321585141671,0.6137916666666666,0.010434983894998992,0.0004166666666666667,0.002237154690921288,0.0046722616696974,0.05794769975059223,0.015195749526840713,0.0016027606271949708,0.005619543552100147,0.01603527081871841,0.008270137985043974,"[[1005, 21, 0], [19, 886, 69], [0, 25, 975]]","[0.00023696682464454977, 0.0022098502025597678, 0.0]","[0.010280743381558528, 0.0287049792852844, 0.014396313389162354]","[0.010155676338890546, 0.039414126050426865, 0.027716234411031365]","[0.24597782706625804, 0.31002114730847774, 0.49766284688676343]","[0.1960526718522176, 0.26912016988507576, 0.09378205284793315]","[0.005393287364344066, 0.012845667530564545, 0.018796813068159425]","[0.09733470459339512, 0.13960430749565028, 0.11994801276050868]","[0.7966681176910492, 0.922151921057762, 0.8927612727420347]","[0.5312766228323963, 0.5679991345841426, 0.7454624100301988]","[0.0004739336492890995, 0.0012189447840509518, 0.0]","[0.0036257708229115683, 0.00599710039002588, 0.0020684361566181086]","[0.001220569046186454, 0.010017324861497598, 0.0015298900660846416]","[0.025958366661903626, 0.0477803639285151, 0.07991547273796998]","[0.02390866227635615, 0.011629248797649566, 0.011935181427649003]","[0.0034610907414386843, 0.0010158367047168038, 0.0014499390726769267]","[0.007009670463526585, 0.0045670495739720705, 0.012381989319553602]","[0.01889566463344376, 0.006681275671664141, 0.03286319756844074]","[0.011595829956504503, 0.008993837927871702, 0.006480675578464866]"
160,LSC,0.9566666666666667,0.004,0.0074666666666666675,0.020993481920055276,0.3460474230799039,0.1579555563038882,0.006041666666666666,0.09214857788145292,0.8146911506254085,0.607375,0.00964653075232517,0.0012360330811826106,0.0009657323070545419,0.0038125980516326456,0.056701836249909356,0.0047183558312522125,0.001192747502591505,0.002356128370771436,0.016594692519582416,0.0038353991263404886,"[[1003, 23, 0], [18, 892, 64], [0, 25, 975]]","[0.0005080645161290323, 0.010460946029975016, 0.0010037688442211055]","[0.000742854074573237, 0.012467472964124158, 0.009225790841126052]","[0.006348385729327918, 0.030391355669398733, 0.026284817363772216]","[0.23462686417909687, 0.3104519144034409, 0.4939810402005917]","[0.14877344356318062, 0.23394149494367583, 0.09048650979036789]","[0.0005407184908121519, 0.0077659165711918155, 0.009864603671631396]","[0.06642797298600187, 0.11234419094856107, 0.09792739393528481]","[0.7018724813001478, 0.8954537166007507, 0.8481876007702805]","[0.5286747729580742, 0.5490137056304962, 0.7466168407515846]","[0.000622380044566927, 0.0037825356692858564, 0.0014648499786541734]","[0.00021720515396875888, 0.0010994226706034249, 0.001362843946673637]","[0.0009903699944875301, 0.008805124680054231, 0.0027325390345493273]","[0.027926674172366, 0.04975040524845097, 0.07894473342174649]","[0.004432430135210597, 0.009543756369445556, 0.003990100739984526]","[0.00042531336620522204, 0.0014142752084534986, 0.0017606215503722024]","[0.0011923727721820326, 0.002681871204125628, 0.006266254802772942]","[0.009482941385855098, 0.002789169493335236, 0.04069807471889136]","[0.0024495615936207023, 0.00473498800282666, 0.00391060212736951]"
160,N1,0.9563333333333333,0.010166666666666668,0.024450000000000003,0.031859115402123606,0.361316951484151,0.20771391655251742,0.0030625,0.1289443031352005,0.8820690006880441,0.6216666666666667,0.014596422697207533,0.0053408150647214474,0.003010167953970527,0.005926800489352676,0.051381974107372747,0.007098142025756219,0.0010266275470541255,0.0021718509396339678,0.007389386776443892,0.004900817498415693,"[[1004, 22, 0], [19, 885, 70], [0, 20, 980]]","[0.006129713004096124, 0.02234514340329506, 0.0019870766161932405]","[0.014799173754885434, 0.032669606594491266, 0.025771293233710003]","[0.013228126886825026, 0.040335621938388834, 0.041581651303644836]","[0.25164644876471404, 0.31618394225208507, 0.5134798153860854]","[0.21101784697344117, 0.2770963684262876, 0.13491310282725819]","[0.00047203559879075536, 0.0031920083332896776, 0.005519192428199976]","[0.10263990474392978, 0.14454619936609528, 0.13909837169709438]","[0.8057797555059416, 0.9278968848130494, 0.9106052615668693]","[0.5398326957245727, 0.577432345921752, 0.7456009137395432]","[0.005065829972798734, 0.009356231319196644, 0.0012937906458703942]","[0.004299298160078718, 0.004767660341515443, 0.0031294898582535932]","[0.004743437372652562, 0.01055520403599402, 0.005571597600995277]","[0.027491033918932317, 0.045603092421534035, 0.07327007483219009]","[0.013509294025553465, 0.006319376770026334, 0.008018340267086277]","[0.0004789887034876096, 0.0012607650787366468, 0.0026294083091433604]","[0.0032063914032939645, 0.005605647438963159, 0.005195062789561122]","[0.0021430457498749656, 0.0025568573803753745, 0.020178000031777995]","[0.005526548983186808, 0.0071913973251040465, 0.007431201773003181]"
160,N2,0.9570000000000001,0.005333333333333334,0.010166666666666668,0.021707545135229316,0.35050198694102147,0.17295522693149495,0.005680555555555555,0.07843623703597971,0.8380835035091238,0.6124375000000001,0.0117497044880097,0.00034860834438919797,0.0004526158538000091,0.0039780484589243366,0.05612388542921507,0.00737825255625952,0.0013097229586424227,0.0031348388311460158,0.016370074512199784,0.004329249878892334,"[[1004, 22, 0], [17, 891, 66], [0, 24, 976]]","[0.001770614578854406, 0.012726108628228289, 0.0012650988351535191]","[0.002638470836615153, 0.01716980192042543, 0.010378244843725742]","[0.0071268906503047565, 0.029252148278188183, 0.02830148726327806]","[0.24006454583554068, 0.31336734809925265, 0.4978509112955164]","[0.17038070029305857, 0.25031749276228393, 0.09551895446205715]","[0.001576414305959991, 0.00712293150852423, 0.00828690230773422]","[0.05648221320792164, 0.09646298572548243, 0.08149590008817705]","[0.7387363637909247, 0.9065867583272645, 0.8653286893256842]","[0.5327429983270419, 0.5590103856009464, 0.746791591130221]","[0.0009993250183283993, 0.0013962938238112298, 0.0011348484872350086]","[0.0010342170033786023, 0.001955937979415128, 0.0012170120375161683]","[0.0016632905911790716, 0.008470851928230588, 0.0037825623214196276]","[0.025975199588019526, 0.049966518553873775, 0.08085297745604217]","[0.008865364593064452, 0.013226065726407483, 0.005765708415752651]","[0.0011024086591944595, 0.0020496410190661337, 0.0017825635422084565]","[0.001570166432927495, 0.0022683530150218313, 0.007287924135807716]","[0.007152232751078875, 0.0038232040111058044, 0.04492210935200478]","[0.007468957924530976, 0.008540166285701162, 0.004690396415329479]"
160,TD_U,0.9570000000000001,0.0205,0.03358333333333333,0.02911994918447141,0.3257911435325118,0.17040124289054379,0.02404861111111111,0.1291589856307362,0.8630093188166261,0.5928125,0.010567244989431596,0.00536352133501034,0.006302832255775529,0.009376830555573075,0.050607478593185456,0.016659541936517225,0.004967013585479039,0.006643078893927439,0.013454424807046348,0.01029565121921763,"[[1004, 22, 0], [21, 894, 59], [0, 27, 973]]","[0.008890717950492299, 0.035799451459537855, 0.016831313174114168]","[0.012364210729664782, 0.0515476670090534, 0.03721177058608649]","[0.007263702540502186, 0.03682304112949651, 0.044307631810459144]","[0.22092514531335689, 0.2872049911436516, 0.47287895803508595]","[0.1410208921435001, 0.23160027446384227, 0.13920814453315924]","[0.008289397001832167, 0.029498535446368178, 0.034609504720360125]","[0.09259794354624443, 0.15379736844277658, 0.14209273298618433]","[0.765006414291746, 0.9277560595170906, 0.8991388812614837]","[0.47662097566866735, 0.5580864142426314, 0.7469657511459041]","[0.0004038225905703258, 0.005188431015852174, 0.012132219317034083]","[0.0037846734564114404, 0.011135422506158552, 0.00769945140206196]","[0.002676629714639819, 0.01412937466490633, 0.013403018806252175]","[0.02238831197702938, 0.04898649283243158, 0.0755369422897437]","[0.017591964068455247, 0.034399768669173575, 0.01821985777113382]","[0.003917809476727823, 0.006943530962966777, 0.005894605656996696]","[0.0055169278049855604, 0.0039677659028907785, 0.014149942502244073]","[0.014969861954023368, 0.001981517472408108, 0.03637942827706254]","[0.011099484185352766, 0.018523811554159275, 0.0021487750230072514]"
160,Uniform,0.9573333333333334,0.043333333333333335,0.0653,0.0588035937321591,0.3711305723475161,0.233779003346057,0.05580555555555555,0.16020550556242125,0.8898334269804711,0.6265000000000001,0.011030261405182882,0.004197800349918728,0.00407166700777731,0.010320155095568516,0.05112574217412421,0.007644642676701835,0.0020349414462865535,0.004394095610713207,0.007481288623191289,0.0034639136704985502,"[[1009, 17, 0], [19, 894, 61], [0, 31, 969]]","[0.01704267742190802, 0.10393080510261248, 0.011266989798270226]","[0.030490932320773594, 0.11312200501013472, 0.054369367390311785]","[0.026293159927017466, 0.0904864207785686, 0.06117390049777146]","[0.2580123869867141, 0.33556902874663636, 0.5216244391157934]","[0.22462974173513595, 0.30752206591943754, 0.17149533435266448]","[0.02243230134780863, 0.08810429117706332, 0.0584593766546873]","[0.11452694381706066, 0.1945852048465051, 0.17341671349690563]","[0.8128027179461077, 0.9372884096208909, 0.9226328361825089]","[0.5456503719379735, 0.5893844956982237, 0.7450340850307478]","[0.008793045967376956, 0.003853913692104143, 0.007706205211007166]","[0.006492466472774658, 0.007560428555945899, 0.005975764672773889]","[0.0077123660618491985, 0.012994828906311685, 0.009930401398614818]","[0.02902959546350036, 0.04536499254251586, 0.06900842371285598]","[0.006774594690380215, 0.010033664886940142, 0.011938484467446714]","[0.004551232915039794, 0.0024044114352103326, 0.006613421519295543]","[0.0033110781833471693, 0.00555340686236347, 0.008294797230743495]","[0.0016119030269784178, 0.0023265041832962493, 0.021182940833549577]","[0.002532238414334277, 0.006927435889317874, 0.003960192491281505]"
160,kDN,0.9563333333333333,0.004,0.0049,0.026904896625459345,0.3572513175230566,0.199645897340243,0.004749999999999999,0.11677980123754086,0.875867207555463,0.6164583333333333,0.009958246164193095,0.0030132807886274243,0.0008486099745400645,0.005045633256137603,0.052868995680093206,0.006704836684682326,0.0009843612212439542,0.0028868869938200718,0.010088457096420679,0.0059521019279840095,"[[1000, 26, 0], [17, 891, 66], [0, 22, 978]]","[0.0014808657961524203, 0.008406659549329062, 0.0019666506348381984]","[0.0009078220878432654, 0.005517649169793648, 0.008192848636472247]","[0.011757145485291241, 0.03197182070897653, 0.0368435909236701]","[0.24855227006465458, 0.31104195078540753, 0.5103271294683418]","[0.20789132145271233, 0.2651563366599968, 0.12623111469890075]","[0.0010442241120726073, 0.0029199175018295395, 0.010177767934065305]","[0.09342983184701362, 0.12930405709885323, 0.1271814634627265]","[0.7976730226722181, 0.9226848709847175, 0.9060159323075446]","[0.5333755990661019, 0.56912615274914, 0.7453658754670973]","[0.0017619048068479447, 0.005309944083131432, 0.002273362880115428]","[0.00046061864230351494, 0.0017261906618823153, 0.0006360100651022667]","[0.0025560648836690483, 0.0084246830114197, 0.005282214755654973]","[0.027159030825880316, 0.04584795248864441, 0.07304184144957047]","[0.0046377618808943295, 0.013999373755974067, 0.004064103376294962]","[0.0003697704346230642, 0.0016588844062696256, 0.0026579411182777266]","[0.0017021021316512904, 0.005712520774540621, 0.0053709219865710894]","[0.004982385474620127, 0.0038941109818804854, 0.02642751411786726]","[0.007249834692117061, 0.0050031969730088095, 0.005973538796900041]"
161,CLD,0.9570000000000001,0.03175,0.05025,0.04477469338399749,0.35557875687824536,0.17376832825452138,0.040465277777777774,0.14497516050780557,0.8729969266101536,0.6020208333333333,0.008928730157319226,0.005038049666730613,0.005243382072246459,0.007981844483922033,0.05125012399140729,0.005258047669724174,0.002374934006555512,0.004338768901492542,0.013898108085653489,0.0066121632711995115,"[[1005, 21, 0], [21, 890, 63], [0, 24, 976]]","[0.013515046720581464, 0.07226054434769932, 0.00929567108365688]","[0.024089406994933234, 0.08309182679756298, 0.0435825232350089]","[0.019771211814595326, 0.06772350710138471, 0.04712266585612509]","[0.23726705213924376, 0.3193207313961773, 0.5131967047301886]","[0.16182675203908828, 0.2125716720444247, 0.14671619642678907]","[0.016036186319149638, 0.060729957801775224, 0.045122851424068126]","[0.10355988067853002, 0.17857257629882398, 0.15327854001196392]","[0.7788353668015016, 0.9300315773410885, 0.9106034164333474]","[0.5051578810954249, 0.561535115908424, 0.742523816235901]","[0.007108636867699523, 0.011607992540095362, 0.006146440386223691]","[0.004383559907485413, 0.012757283078418365, 0.005126735844289696]","[0.006286543866503333, 0.013154586450475873, 0.0037378406323790433]","[0.02669939919925928, 0.04485466871868991, 0.07238734482164995]","[0.0027641354514498723, 0.007437100644728115, 0.008224163318834852]","[0.0026020311770594677, 0.006922811100604159, 0.004295357436002234]","[0.0028666918754446675, 0.010759097067802516, 0.010381116574906615]","[0.007000744669273653, 0.0039307898691945935, 0.034034109229276695]","[0.0040790323555856016, 0.008160872198347904, 0.011300463202158429]"
161,DCP,0.9546666666666667,0.028999999999999998,0.044316666666666664,0.03201115717153045,0.3535506083856467,0.19626889381022997,0.033826388888888885,0.14029374765837407,0.8785560820665879,0.6151041666666667,0.009530652303663878,0.006624868971450596,0.0027050621270335203,0.006987039914766773,0.05288916981019147,0.013480778479557882,0.0014008598687640327,0.004011943795162753,0.010216398985836697,0.012770935290511971,"[[1004, 22, 0], [21, 891, 62], [0, 31, 969]]","[0.011856917994824509, 0.07002268382346499, 0.004192808373069984]","[0.02019512310102035, 0.0822783942249328, 0.029843226326493732]","[0.01219885772346511, 0.0525631770187482, 0.031103382683395513]","[0.24182450189432086, 0.3228153180715684, 0.5019754158624589]","[0.19840866000257557, 0.27201522951296975, 0.1156701626675151]","[0.01374568140850883, 0.05792074985230228, 0.029653723681939546]","[0.1056508421865352, 0.17581527204672448, 0.13941232009639667]","[0.799423666109402, 0.9340311957480507, 0.9037543930223508]","[0.5266454752310453, 0.5787825838531404, 0.7453193257762013]","[0.0013340142563057695, 0.01640892422914884, 0.0031203227462775775]","[0.0038729982652613757, 0.005948563048030967, 0.0028098814346197948]","[0.0037314789699913974, 0.01064811482458596, 0.005827213949182309]","[0.026546104279037787, 0.04841914197792579, 0.07560050045776757]","[0.022341040410669276, 0.017753814335139048, 0.009753836740631381]","[0.0017238532795090776, 0.00633588146328584, 0.004658666550832095]","[0.0046255041363768715, 0.003822309658267276, 0.005268291917185069]","[0.007663342328924079, 0.001918844963822159, 0.028174927940364036]","[0.023330916401974128, 0.009286129003688895, 0.004976072173045975]"
