n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,Uniform,0.8923333333333334,0.09255555555555556,0.13984444444444447,0.13563128875530817,0.3895790922383515,0.14500512765254586,0.13992901234567903,0.2458967713264475,0.9453241049726033,0.7861574074074074,0.016781088709365836,0.0071101894121467805,0.004975225928301815,0.005281586195744243,0.05580022187848594,0.004761933301037458,0.005836227608098044,0.004195041291835574,0.003400148192550842,0.007463298657809566,"[[911, 77, 12], [108, 844, 48], [13, 65, 922]]","[0.06390365577691923, 0.1252927221063403, 0.08699560377364011]","[0.12694475754632129, 0.1885053367779272, 0.10260395029472125]","[0.12206373258866858, 0.18425739592101403, 0.0990331088571447]","[0.36241955822790123, 0.485889276099047, 0.3173630563386596]","[0.1322500894815452, 0.16699103204681795, 0.13507616313675078]","[0.128285517734324, 0.18661530696309364, 0.10342115414397704]","[0.24605585288196807, 0.2978826333896557, 0.1921453546799774]","[0.9649612401778255, 0.9799331720170195, 0.8900725379057967]","[0.7633967769147656, 0.8473042482334792, 0.7457517651043799]","[0.018774324871136186, 0.014821112517943782, 0.015310748937939395]","[0.006338694912556416, 0.007140457519211004, 0.007758190276744331]","[0.005407067899641064, 0.010136500715587327, 0.008226803468751077]","[0.05687858150482021, 0.05695675140867772, 0.04795252065001376]","[0.006255290617076116, 0.008179479898573877, 0.006716734451963907]","[0.010643782770689073, 0.011247529711475484, 0.00754278764057849]","[0.005988839081234282, 0.00972999391618019, 0.00523039661675284]","[0.00221245564374801, 0.0014740637072124018, 0.009406787996716926]","[0.01253890056224503, 0.009793846830582948, 0.004919228652881795]"
136,kDN,0.907,0.011444444444444445,0.029666666666666668,0.06051459462392672,0.3587260908570168,0.06670040882491013,0.030416666666666665,0.16251965235795007,0.9277431302270012,0.7507222222222223,0.014440170307808663,0.00367665016551305,0.0020448410183748498,0.0025241199814974554,0.05429817913809803,0.0017409982748005824,0.002220089759490689,0.0036336040975865893,0.004408131608864196,0.00862076320861673,"[[927, 58, 15], [92, 873, 35], [9, 70, 921]]","[0.008100948911483385, 0.017826128031540503, 0.00937399394684525]","[0.029998750912794896, 0.0456325605590117, 0.01648760369351244]","[0.06677489797981076, 0.08924990732257292, 0.03142385555104867]","[0.3309127558278606, 0.4738862190200158, 0.2910394532104993]","[0.07270368018765319, 0.06694006433021589, 0.06102023715843913]","[0.028996062609631314, 0.048193267857179284, 0.017486405675609752]","[0.1768653645594705, 0.19506401379054913, 0.12283151291562625]","[0.954723129374265, 0.9700663247692987, 0.8683731715515364]","[0.7213761322177302, 0.818224916046435, 0.7229561237136365]","[0.0037438252669075465, 0.005433817151647598, 0.006756345917299811]","[0.004252959887376228, 0.003993779484223156, 0.0028058740907860595]","[0.002284146950934797, 0.006742174968789432, 0.0024649983180058095]","[0.05205081381378196, 0.05877197696094691, 0.0481409504658345]","[0.0025486997843128245, 0.003407577305269844, 0.0033463594830599477]","[0.004864842451974843, 0.005696692505584105, 0.0020082401370833877]","[0.004811056007440225, 0.004031134932000853, 0.00469020510434866]","[0.004295984416907382, 0.002243525877581642, 0.010454938880772636]","[0.017231321713328054, 0.01743676198492703, 0.005707422966330968]"
137,CLD,0.905,0.01174074074074074,0.04522222222222222,0.05413808111755926,0.36860058643688276,0.05411372111084849,0.048762345679012345,0.16752128670661418,0.9196470152020764,0.7371574074074074,0.018872541946070055,0.0022294122366435967,0.0034494189487037203,0.0032565181827142672,0.05559421484070257,0.0019353615715422341,0.004376298214521347,0.0033620266831698824,0.004717342705531143,0.006685223658450922,"[[928, 56, 16], [94, 872, 34], [16, 69, 915]]","[0.014070582917899966, 0.012064149582957772, 0.009834369487449646]","[0.05660345954884993, 0.06341674163533836, 0.020093345106464003]","[0.07014743177503222, 0.07174864761654151, 0.02646625348761446]","[0.33686091332114854, 0.47603215617084915, 0.28615537346327813]","[0.06600696391656062, 0.05099391535890333, 0.04920474728322484]","[0.055571266209308565, 0.07302856776808955, 0.02083601927003869]","[0.18845213472019162, 0.2052019888427981, 0.11726448768684206]","[0.9511111350431214, 0.9693046022154265, 0.850768672087461]","[0.6995471017984971, 0.7908044024588017, 0.7102928123665705]","[0.0051210610283013705, 0.004856737126895135, 0.0031258656625790296]","[0.003747850068210776, 0.0060619862613259185, 0.0024418836494791945]","[0.00315841159797107, 0.007038829634467345, 0.0028374305528009805]","[0.05506088878931841, 0.06010932762577085, 0.048182940782781146]","[0.003259741944446212, 0.0035603799444097364, 0.0015370695222809826]","[0.005396600661713526, 0.010599796691114225, 0.0039008089049345474]","[0.003469858446458719, 0.006919907490868845, 0.004282487588638524]","[0.0033855292258593117, 0.0026650439493122397, 0.011472937851287252]","[0.014265394996055369, 0.01488730122773867, 0.006294356447335484]"
137,DCP,0.9073333333333334,0.013925925925925925,0.04997037037037037,0.045688427726456156,0.3535904727988061,0.06287087505962004,0.05092283950617284,0.17282429688632736,0.9190947554896386,0.7542314814814814,0.015055453054181602,0.004319929323655405,0.002930105885445743,0.003092776406531158,0.056406472344855504,0.0023750797651650776,0.004054084110862837,0.003995862297362649,0.006353627120034708,0.006309905710443196,"[[934, 51, 15], [103, 869, 28], [10, 71, 919]]","[0.010904549376141267, 0.02104205953296539, 0.012049423379259292]","[0.06445400558489686, 0.07529117926010885, 0.02962377432166307]","[0.06238457861651692, 0.07173002101139116, 0.024124286191054035]","[0.34640295632026885, 0.47189516151989264, 0.2970711976024397]","[0.07550404169630053, 0.061807191565701504, 0.057220887530440113]","[0.06240824128683329, 0.08282829478321231, 0.028647723763581368]","[0.20290581943981664, 0.21674861661843697, 0.13483610822735226]","[0.9596052758106183, 0.9713677443272329, 0.8710577287513983]","[0.7319727143095622, 0.8151479196065129, 0.7356649706493211]","[0.004434730854148201, 0.0075410757592186545, 0.005457687792020196]","[0.007285322154324135, 0.009907399599468736, 0.003145979895427662]","[0.0024950755469563012, 0.01154106628929019, 0.0020483906150113706]","[0.05567110972461997, 0.06285547070015098, 0.05008428451853236]","[0.004072075109912788, 0.005604220390999087, 0.002736589981734625]","[0.008064325316695943, 0.011121006320880854, 0.005061052175099482]","[0.005246284717469919, 0.012210701413746836, 0.006287048793178542]","[0.003028049745195859, 0.0034714694795142495, 0.011475061874825408]","[0.01067848403957104, 0.016891537505016787, 0.0037688450807689534]"
137,F1,0.8913333333333334,0.05703703703703704,0.09275555555555555,0.09870035149516217,0.36057714896214893,0.1078325829536386,0.09277777777777776,0.20059327144080913,0.9219341655337205,0.6880092592592593,0.014246507044288533,0.004127963826493947,0.0030473177393675077,0.002537618272172863,0.05235388277472784,0.002139553481784213,0.003991159641157831,0.003265056368407746,0.005523796513909892,0.008277735198424861,"[[906, 81, 13], [101, 855, 44], [15, 72, 913]]","[0.031202326106537122, 0.08920711363025464, 0.058751388713686716]","[0.07250218922686544, 0.14983011410298197, 0.07149207646550089]","[0.08653683199415155, 0.14974525897412688, 0.07406905243021375]","[0.32241356777728514, 0.49735290917741476, 0.29984157510392867]","[0.08976845548441885, 0.1259238045087247, 0.11208978190621596]","[0.06902150343841944, 0.15172475949332553, 0.07354449144282164]","[0.1959210378347023, 0.2678047886816911, 0.1574247006703837]","[0.9482389075780009, 0.9748560967920691, 0.8596250446945037]","[0.6541153037205234, 0.7482354490143017, 0.6776491726717447]","[0.007702826128425996, 0.015131106715443526, 0.010648157212623736]","[0.00474279219083552, 0.012080765507744633, 0.006281760063672698]","[0.005511204862417389, 0.008532181536197376, 0.0061756108652091185]","[0.05226125019803857, 0.05362300844068943, 0.047205798560814145]","[0.0042875756845038885, 0.008943225401621091, 0.0073994662364815595]","[0.00696705707032478, 0.012378917019863387, 0.006248529030911475]","[0.005001909615426292, 0.009363735494356384, 0.004585732674154325]","[0.0040660424571554695, 0.0032566329040669443, 0.012073993382329158]","[0.013063085989097434, 0.014832093717229922, 0.0053540742586393126]"
137,Hostility,0.9083333333333334,0.008407407407407409,0.03842962962962963,0.05355321124088023,0.34727848953515617,0.06167282940939263,0.03731172839506173,0.15787191216157628,0.914367939686071,0.7234166666666667,0.015335748602046942,0.0025603521515145684,0.003956754492241489,0.0029555521302313884,0.05336336034014534,0.0031151376415341292,0.00454046393167746,0.0032666317247478692,0.0056318696329324906,0.007530415135366628,"[[929, 54, 17], [91, 876, 33], [9, 71, 920]]","[0.007016871568875964, 0.013854235838629247, 0.006015756696843079]","[0.0429079497427448, 0.06468870662468679, 0.01830173727977967]","[0.06536609078104202, 0.07956939884336331, 0.027838187775227497]","[0.319050510414133, 0.4765821381754476, 0.2865784670284689]","[0.06739826170563244, 0.06201250939125803, 0.05724780454739792]","[0.04066317224034831, 0.06365414682097834, 0.01806439014829746]","[0.17434031750980358, 0.20133446989520137, 0.1171749763542355]","[0.9481101092347668, 0.9685702042498079, 0.8528386991684757]","[0.6835646120995044, 0.7998372792242907, 0.7055363366994468]","[0.0032893461675908915, 0.005268835466332403, 0.003961982359472488]","[0.007142597350554591, 0.009321587476464416, 0.00391525622813071]","[0.004662473416561704, 0.009920296844521786, 0.003138261489032404]","[0.05179077557958396, 0.057817212651378534, 0.04817153797253623]","[0.006724889781906277, 0.005705360925290616, 0.004442236855204829]","[0.00787804145800393, 0.011217037442581127, 0.004650005331956979]","[0.006412322211560429, 0.011353381020579353, 0.0033567082799804385]","[0.004418531228114726, 0.0031823069646177227, 0.01235692624551293]","[0.009027364041106043, 0.0160640374536282, 0.008474751622683822]"
137,LSC,0.9083333333333334,0.018777777777777775,0.03671111111111112,0.06086825160932985,0.34126205173427393,0.06772786543224912,0.027879629629629626,0.14508256859244248,0.9059944794627777,0.72325,0.016273131684307534,0.001983393946501872,0.0017812722856562384,0.0021218677018966375,0.053786396432068645,0.0022004468651777315,0.0020704358685887376,0.0029206125123034396,0.007242209163177656,0.007807415850644733,"[[931, 55, 14], [99, 871, 30], [9, 68, 923]]","[0.013060093191645092, 0.03362333475884604, 0.013990267171822834]","[0.03696566687749265, 0.06259759969901785, 0.020607972031986575]","[0.07051608634575465, 0.09554649041194352, 0.032305541629922586]","[0.31281855002762526, 0.4681101714025452, 0.28507393184139784]","[0.07096827191047358, 0.0764025024110552, 0.0599328310139315]","[0.027424287401561404, 0.0481208499616813, 0.015769962669371584]","[0.15940932875799432, 0.18771596730400436, 0.10805122880084439]","[0.9422328602170793, 0.9652050566550319, 0.8422332911528505]","[0.6814742775436984, 0.8125783864462587, 0.7002141562097742]","[0.005813137996157097, 0.008113541900393593, 0.004122608950260284]","[0.004269633959273495, 0.00371057356561455, 0.0029419739067229316]","[0.0033244257200087867, 0.005860019285982552, 0.003934653141555809]","[0.05016506440606235, 0.05851273853856537, 0.04991045995814267]","[0.004324795610789615, 0.004444819659691548, 0.0029897437003172135]","[0.004510055636503063, 0.004882518663597079, 0.0028767107111544506]","[0.003966673025141624, 0.004365431878851365, 0.005039391446959034]","[0.005301446208160375, 0.0027418885317832668, 0.013996208632841985]","[0.017958262868424637, 0.01904341709570716, 0.0043524367093746965]"
137,N1,0.9013333333333333,0.02225925925925926,0.05485925925925926,0.07275908512541814,0.36594632977447794,0.08177011829589902,0.022160493827160493,0.17431853430468924,0.933740246364273,0.7607962962962963,0.016345044931940694,0.002887147306631145,0.0029035609270348546,0.0023608936904360557,0.05376708553188438,0.002623604732191268,0.0023178991796936523,0.0026619237100499013,0.003506610610161354,0.007508593867197819,"[[920, 65, 15], [95, 868, 37], [11, 73, 916]]","[0.016522892566845707, 0.03306339072413368, 0.018462032617658906]","[0.05508068512161647, 0.08063066575799638, 0.03250528527270258]","[0.07805550683306851, 0.10721320454985137, 0.03799289370033378]","[0.33859213999601534, 0.47784566274099116, 0.2969349349921548]","[0.0856240975437392, 0.08573980639536546, 0.07448985224490591]","[0.020610275851357683, 0.0354704388337422, 0.01220609374923666]","[0.1858424664818515, 0.21044232437564947, 0.1321877042219906]","[0.9579269637585688, 0.973833168668922, 0.8758705596062303]","[0.7316673869993287, 0.8286673739236619, 0.7313608449318282]","[0.007979237432767666, 0.009515167834915789, 0.006501509391331164]","[0.004500449216949329, 0.006366190885191069, 0.0035333630948849925]","[0.004319945448947128, 0.004627900980144548, 0.0032206021475125724]","[0.055199297431089825, 0.056828863669510614, 0.04770761401406382]","[0.005783367439555208, 0.005141738890136298, 0.004535313368631214]","[0.0035549391477880977, 0.004489186936145521, 0.0031399968272424806]","[0.0045292942988326085, 0.004039347899515115, 0.003742732686237926]","[0.003153606856464297, 0.0024258770449076344, 0.009051412755806995]","[0.013370583954111379, 0.014208044578791691, 0.005208177651482784]"
137,N2,0.906,0.018407407407407407,0.039703703703703706,0.061054195445100726,0.3503166233903271,0.06987684342380505,0.02793827160493827,0.13398368437481853,0.9141312569521691,0.7400833333333333,0.01741292268814199,0.0031039011104315017,0.0021440289724535717,0.0032953375565936143,0.05522788197875958,0.0024595397831259306,0.0019085291093604603,0.0034270323151646166,0.005894394439002796,0.006898469211187699,"[[930, 58, 12], [103, 867, 30], [9, 70, 921]]","[0.015043017299933847, 0.028069019782582926, 0.014602461582726772]","[0.04450563434363307, 0.06345993392430002, 0.019999134999915624]","[0.0716598322343734, 0.0916962771991354, 0.03212548790071047]","[0.32635106938293373, 0.4714836467137765, 0.2875571162467249]","[0.07842332667549459, 0.07301359400873275, 0.06107325428387541]","[0.03167354919987039, 0.04509904897051314, 0.013419185314585996]","[0.14756294325162095, 0.16950327093849363, 0.0994241523748777]","[0.9484717202846042, 0.9677732733687693, 0.8511683599910558]","[0.7063775648741855, 0.8213049339334699, 0.7118472418470254]","[0.007527216430769981, 0.005182788464390314, 0.004407601925079464]","[0.004249204314271746, 0.0043270541175028454, 0.002527893826277439]","[0.0021610566954668583, 0.007607100020273273, 0.0034494424290502203]","[0.052547987296115824, 0.06182264289819504, 0.04820110336397833]","[0.004113245532059501, 0.0042683822715870925, 0.004040467874635418]","[0.0022142959070530505, 0.005655072689482094, 0.0025945961049079883]","[0.004790096257057257, 0.005404548321362362, 0.0029545717659493825]","[0.005589681557449866, 0.002645962438135598, 0.010107631579435375]","[0.013668889764755058, 0.014168249312536503, 0.00612209188821391]"
137,TD_U,0.8933333333333333,0.05448148148148148,0.08389629629629629,0.09561246249960112,0.30817976985976986,0.11026434906758724,0.08162345679012346,0.19169109701035983,0.9216024389239073,0.7379907407407408,0.018053418676968802,0.008628649337634537,0.006945534619504764,0.007047072671428058,0.05116458771826556,0.006277965681804568,0.0072636542689676,0.005527655666490381,0.005702397961330079,0.010295146226145182,"[[919, 68, 13], [107, 843, 50], [13, 69, 918]]","[0.04376469156994852, 0.12391053737717814, 0.033566942173045886]","[0.07382502566287044, 0.1779497264311354, 0.051272814258501664]","[0.09799882922400935, 0.1851184307130207, 0.05402217476742599]","[0.2827985247598431, 0.41531275117725, 0.2834201931264884]","[0.10496168757222273, 0.16560632885040516, 0.09050770897727654]","[0.07071764980698735, 0.17373931052463945, 0.050592631715938884]","[0.19623560562990033, 0.28258709036297447, 0.1477384445947977]","[0.950414500600924, 0.9772314534835024, 0.8717922051432577]","[0.6959356553980144, 0.8621855088764967, 0.7206707321714938]","[0.009597199394186377, 0.022729702018943785, 0.007719885849646804]","[0.004840893086086871, 0.02207082244620762, 0.006707057214950014]","[0.005814733267990597, 0.019062311566429138, 0.006355804649161182]","[0.0428213419245252, 0.06126722935507858, 0.04903727668675767]","[0.005434301184866593, 0.01655919774959437, 0.006118065902092214]","[0.00475638132089811, 0.02444638470057231, 0.007618851825531755]","[0.0033145302358189663, 0.014509262784405763, 0.0053495970214702945]","[0.003898207120868804, 0.002892209752730062, 0.010335709776102656]","[0.013556615359111348, 0.03185254270054494, 0.007967048386432736]"
