n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,CLD,0.7681476418318524,0.20905552813631917,0.319934291426516,0.2984920879052987,0.5434695666541708,0.33782658356735595,0.30234887934327676,0.45371039080191533,0.9830219728092869,0.8592835580084154,0.05193610883884412,0.02345441514312452,0.01588400539956681,0.033975774718387274,0.07649329618438083,0.013052188616287172,0.017086727526102113,0.005134668278466813,0.002746291260665798,0.006069249384374622,"[[429, 71], [107, 161]]","[0.1278437157769126, 0.3580204895283551]","[0.2254479201745943, 0.4925933823769073]","[0.2333566984537033, 0.4175143551867933]","[0.5296070316591458, 0.5693789688989148]","[0.2628279146618873, 0.47529085478689925]","[0.21574521879296388, 0.45991332890296716]","[0.42869464067625157, 0.4994399450272651]","[0.9769808681570945, 0.9941077920034459]","[0.8636880517029937, 0.8513591257711421]","[0.026485570591502916, 0.020314065300594607]","[0.012386193085798712, 0.024109923009327308]","[0.02579151595328523, 0.04176796161033869]","[0.07610953180370858, 0.06704347851981829]","[0.01128591891196614, 0.013387813720058591]","[0.016147554752391956, 0.029165936861845036]","[0.004918939127053058, 0.0036544927213180414]","[0.0038251428254987775, 0.0006956075911953072]","[0.008627414795771388, 0.008094412986321806]"
121,DCP,0.7539302802460697,0.2054426022435442,0.31687033117790253,0.29226555200078685,0.5427691358479277,0.330024058567841,0.3043958310677608,0.45399618124004226,0.9833966270420289,0.8597002229323338,0.040019664282694135,0.01596376764377241,0.01249246010341946,0.03611350001220441,0.07203342600136785,0.009962503039242548,0.010609484117449976,0.002179244395334398,0.0018932967747177086,0.0053814669894027235,"[[417, 83], [106, 162]]","[0.13070418883665913, 0.353388588702811]","[0.22586410141368382, 0.49581856126203494]","[0.22790639738831842, 0.4197809031665683]","[0.5283737242962534, 0.5713409458923927]","[0.25565149094950923, 0.4761643358617175]","[0.22231841282858555, 0.4661424791997103]","[0.4296597701468091, 0.501934228158194]","[0.9779258026933725, 0.9942106192698411]","[0.8603847413661339, 0.8583833514908956]","[0.01902878733706769, 0.0339225630484252]","[0.012843600973853371, 0.015502748592061162]","[0.02641843163172983, 0.05758829639713062]","[0.06817799397662108, 0.06940751969568482]","[0.006336079971613213, 0.016438380625943584]","[0.009023464344495141, 0.023080169703957067]","[0.0023229102831830496, 0.0038423950730142376]","[0.002483009001500484, 0.000598492381644561]","[0.0049930200908417975, 0.008548562355855497]"
121,F1,0.757758031442242,0.20688915285713091,0.3227736881289578,0.2974288669838517,0.5465880936586045,0.3368796046104004,0.30852555496069756,0.45608525307182024,0.9838690931626592,0.8597891815079093,0.0520979318656268,0.024436487236006346,0.012998637437200063,0.029874302944226272,0.07640553866133037,0.012499270344243984,0.015056792835077106,0.004091673949060759,0.0019649238364306074,0.004787078742984004,"[[415, 85], [101, 167]]","[0.11985623047142183, 0.3663931029272758]","[0.2242074665593105, 0.5033739970312758]","[0.2286488388257491, 0.4236279783685549]","[0.5312793147305094, 0.5744807162867832]","[0.2584197220786536, 0.4806715801776152]","[0.21777038699986964, 0.47481923612757726]","[0.431272369898447, 0.5015351674218498]","[0.9781514914380297, 0.9943238970596544]","[0.864491132632556, 0.851170584827728]","[0.017802362303856446, 0.04727591536405039]","[0.010097385943179271, 0.019561491224421454]","[0.023006803508596275, 0.03992793544256934]","[0.07462877589316326, 0.0696463157714465]","[0.00929683591636285, 0.01970525548342058]","[0.01610188745416494, 0.03274218611620183]","[0.004788016841610203, 0.005797880188794283]","[0.002739751188930405, 0.0006517462638705551]","[0.005431482279358394, 0.006909410668408597]"
121,Hostility,0.7577238550922762,0.20819224044904344,0.3131983888642581,0.2917962721216983,0.5456268753467596,0.33235408703066877,0.3055662885600439,0.4533719731296726,0.983381160646269,0.8559395729988373,0.05595679677448515,0.02446076004908768,0.013696211070125072,0.037635429506929934,0.07586820296701723,0.00855005748751484,0.020301556627336553,0.0035850084994367816,0.001516115283369619,0.00480210425109253,"[[423, 77], [109, 159]]","[0.12409166619774378, 0.36211475786643965]","[0.21748086057211538, 0.48721413175873296]","[0.22280150822857178, 0.41713031467399136]","[0.5320634358036109, 0.5706368996789595]","[0.2549718230430059, 0.4729568482157682]","[0.2184874609877654, 0.4646657630210373]","[0.42846721326358983, 0.4986441557355875]","[0.9773891432241919, 0.9942215825339534]","[0.8576631890976586, 0.8528702494925845]","[0.019931645446402444, 0.04356934353397981]","[0.014830588206503861, 0.017004648435277762]","[0.027124824496897914, 0.05352222797676328]","[0.0733686751316461, 0.07050411354763347]","[0.011944842510539363, 0.01281527914400562]","[0.021512527143303796, 0.0446445672071433]","[0.0049315301425040155, 0.006760633758903139]","[0.0022311245822850775, 0.0005222777971944471]","[0.004712488496445014, 0.009233919004011276]"
121,LSC,0.7538106630211894,0.21238131885597653,0.3200502329705629,0.293470601644592,0.5417758781209405,0.33086839675785534,0.3081142699000917,0.45363596501823283,0.9835956303097998,0.8568225711668604,0.05603891204619139,0.018185927744149732,0.012956275112518616,0.0293354044710444,0.07474960542366534,0.007353892455063524,0.016046599132550812,0.005481993811678451,0.0018201638229702125,0.005542584270415555,"[[419, 81], [108, 160]]","[0.13632345833356752, 0.35804718829764376]","[0.2287362687815413, 0.4932897927653439]","[0.23099334667407315, 0.41269238197728064]","[0.5301150332265963, 0.5641022988763056]","[0.2594727004921937, 0.4665383216017173]","[0.22538984315492483, 0.4654411161762028]","[0.429718437626328, 0.49884086631787666]","[0.9780722834600495, 0.9940875586400886]","[0.8575372908370751, 0.8553485792218611]","[0.020811904996704166, 0.030558131969060046]","[0.008806287849329039, 0.01562499301759928]","[0.024821231870810243, 0.03938570601118441]","[0.07265303225138127, 0.06902872530408914]","[0.008084702051985986, 0.01115838454415181]","[0.012381660407911914, 0.02421839665368062]","[0.004888699466864163, 0.007865265330921339]","[0.002446731489492562, 0.0006180369950621992]","[0.007804103432056605, 0.009252117003254647]"
121,N1,0.7577238550922762,0.19936382724208027,0.3133702098826364,0.2915609137162813,0.5430817914904266,0.33054278040740687,0.3008771669329585,0.452060593195098,0.983261540245666,0.8591784180169478,0.05595679677448516,0.013782196864139461,0.009552506118982448,0.03278955045296072,0.07059129640114761,0.004198801251599722,0.01112580902249084,0.005126018983757659,0.0016232392272719227,0.005643912271207578,"[[421, 79], [107, 161]]","[0.12438943432067948, 0.3425974702787037]","[0.2194010231976271, 0.4916179854862338]","[0.22463471457708278, 0.41967485946741656]","[0.5311644149378995, 0.5659822283117353]","[0.25409929631519573, 0.47552610108517407]","[0.21585985050375825, 0.46192585479811676]","[0.4276998488181099, 0.4983110627682626]","[0.9775421789569941, 0.9940771954534382]","[0.8598494519875324, 0.8580835665346058]","[0.018138662964188826, 0.03214924181710629]","[0.013433602672866715, 0.016680280671537175]","[0.025307737831100158, 0.05238783896651757]","[0.0696446663110943, 0.06309227201372333]","[0.008386528663473935, 0.013527855520561802]","[0.010169128513154543, 0.022934531673160168]","[0.005732728822751533, 0.006582941330817183]","[0.0023327252168986665, 0.0005111279640319122]","[0.005735838436561113, 0.007669984068211304]"
121,N2,0.7668318523581682,0.20819077654065904,0.3156557473043173,0.2912677470808273,0.5401083961253013,0.33314601405210587,0.3024588188629475,0.4535664540042422,0.9832765603827326,0.8587956582568615,0.054315507807753474,0.020288322860173635,0.01404840254051246,0.03201871701921112,0.07329792171834706,0.009851291810977844,0.013645329855210485,0.005205908679688007,0.0019982843084600127,0.006822319818213304,"[[423, 77], [102, 166]]","[0.1276442583563801, 0.35376885773372024]","[0.21506839594940966, 0.4984568465374445]","[0.22159718789387156, 0.417251687509543]","[0.5247090312834459, 0.5678204727092571]","[0.2532299293979988, 0.47852086402134225]","[0.20936426394455418, 0.471111168930321]","[0.4267934998695469, 0.5021178706851496]","[0.9772101776215601, 0.9942675644351391]","[0.8596934591849064, 0.8572246792193035]","[0.02316713283852506, 0.022720455508495517]","[0.018582001639222447, 0.01745218550034798]","[0.022664804396139958, 0.04422011079066035]","[0.06837759448268442, 0.07129323819933532]","[0.011427406817093443, 0.013307955584245097]","[0.02191336011432606, 0.029045875825447445]","[0.007547008826666052, 0.0052077716482246805]","[0.0028824635689664287, 0.0005728175610292182]","[0.006222185075203519, 0.011727790673344802]"
121,TD_U,0.7616541353383459,0.2067415072400726,0.3159133115280694,0.2970709849264626,0.5454006032450708,0.33416072382832424,0.3037146431270198,0.45347558482016803,0.9836525899403201,0.8560477453719582,0.04875618310696305,0.025643883768498157,0.010233869137069099,0.032571319298276176,0.07569079293583063,0.00801302968161846,0.017524445714862755,0.005191839374550117,0.001965536650954868,0.005058326138395655,"[[418, 82], [101, 167]]","[0.12567960226728572, 0.3598889168792377]","[0.2206845714791575, 0.4964928363023068]","[0.23051034356744132, 0.42346022948184314]","[0.5333473782293658, 0.5682445523765793]","[0.25563512269108174, 0.48327361306815336]","[0.2117745955420677, 0.47778731865301244]","[0.4283623076220603, 0.501209169430147]","[0.9781532601997915, 0.9941122209933931]","[0.8595999877105724, 0.849147722866683]","[0.02659275450041441, 0.040367925607551286]","[0.009767914151225457, 0.01630572391030371]","[0.025819490335422437, 0.042959343124757736]","[0.07352317679747612, 0.06896144245455153]","[0.006865792273316818, 0.010666134208777477]","[0.017595885354685786, 0.02580167109088083]","[0.005011105333819948, 0.004726344571953186]","[0.002570102292648186, 0.000525629582235501]","[0.00660231589424273, 0.007984888500405102]"
121,Uniform,0.7629528366370473,0.20977974452707393,0.31672322929824415,0.2973778272158002,0.5450744907327827,0.33524806350344105,0.30197555830677386,0.4537223608295,0.983862371173909,0.8581459443463858,0.05257784582570555,0.025917231823156913,0.01726474068881646,0.04013814683628313,0.07135605631796461,0.012181190884520259,0.021915513338167072,0.005321892867587433,0.0016254694557656945,0.0021262710516214397,"[[419, 81], [101, 167]]","[0.12511213782446265, 0.36739681963834186]","[0.22031089831012368, 0.49698558706481205]","[0.22642174548736502, 0.4300958897371746]","[0.5329084137358361, 0.5673805578426437]","[0.25736780398342984, 0.48106364094341725]","[0.21895272657781506, 0.45696143531593447]","[0.4291093186762656, 0.49966545004921664]","[0.9783971941100758, 0.9940807237194722]","[0.8614514736884964, 0.8520937751492992]","[0.024813353141003622, 0.045098979681270364]","[0.013494000484242893, 0.023210925273855824]","[0.03015884727947359, 0.05241339582696028]","[0.06759915320018342, 0.06779466877357282]","[0.009170339900509082, 0.018665144791245758]","[0.021086570180624074, 0.02857516328472555]","[0.005309149942941608, 0.0068094790015866945]","[0.0020293780241156683, 0.0008478133556123655]","[0.003605172284191526, 0.007725834816729152]"
121,kDN,0.7603212576896787,0.20530353094702325,0.3194209614950269,0.2990067900450981,0.5422979856154695,0.3362288617191308,0.31049063586603426,0.45398763085987043,0.9835708277240005,0.8580565152288298,0.05861015397372957,0.02804777816806284,0.014893043226596311,0.03783425880381905,0.07282839114062274,0.01169867291993512,0.015413745594453947,0.006315541555085642,0.0021370995436668793,0.005388448568772653,"[[427, 73], [111, 157]]","[0.1266795270012285, 0.3492341556405151]","[0.22496512196307866, 0.49339206175655176]","[0.23193292231849866, 0.4219192672797938]","[0.5291089024197188, 0.5662384861933416]","[0.25934590923776574, 0.47764854170381177]","[0.22505093763488854, 0.4680229780025279]","[0.4310133420331292, 0.4962121931616991]","[0.9780398381515258, 0.993794399878578]","[0.8598335026304692, 0.8548784208951075]","[0.022464802033817642, 0.05310774802830401]","[0.009849375765695693, 0.027377834668450802]","[0.024639583341447533, 0.05537961707397694]","[0.06839486220452652, 0.07119979771037965]","[0.005836147278652664, 0.016286452854415344]","[0.01134863581722454, 0.03008437294217088]","[0.004674348644945038, 0.008328440111125894]","[0.002684717961263181, 0.0008632246826504245]","[0.006363192025330739, 0.0063352473374850915]"
122,CLD,0.7681476418318524,0.3232088035267644,0.43915273165304536,0.3858447215434559,0.5691565001480545,0.4503997939313332,0.41829132961918863,0.48757773975217206,0.9929693662285024,0.8597736536225458,0.050099467227854626,0.019223256799930893,0.0165202456005995,0.0388061175983644,0.07683732924224942,0.0113874211942401,0.017250498928571088,0.007267935272391739,0.0011091911922103555,0.006166597278392045,"[[430, 70], [108, 160]]","[0.22832804919576963, 0.4176478952870101]","[0.3393465782108926, 0.5390063236667573]","[0.31384896166210197, 0.458121885881695]","[0.5573240639534206, 0.5807326289379942]","[0.37522704373445814, 0.5255684123357808]","[0.32675561164304123, 0.5094890651186191]","[0.46609180639007464, 0.5091101103270548]","[0.9910213899759748, 0.9949297620719907]","[0.868374959212667, 0.85137271212039]","[0.024646591369219043, 0.04225015428351528]","[0.018262027332593102, 0.015610098436702328]","[0.030438947717579386, 0.04882925457933035]","[0.0782502563529501, 0.06824733139510898]","[0.012384368915778135, 0.01224322622867617]","[0.016128148830535764, 0.030754676627389316]","[0.006235192712969399, 0.008316393269384334]","[0.0016384488095697884, 0.000585262523855364]","[0.00793532839851436, 0.009218763667070543]"
122,DCP,0.7526315789473684,0.30353136528278524,0.4121514434136671,0.42119522821310085,0.573414440326389,0.415830044314906,0.39545529642053484,0.47982737201678594,0.9898279017217716,0.8568233292622738,0.04071723219701695,0.021654475648659105,0.015254553314560564,0.03545755254294958,0.07638858157359997,0.010393873946712193,0.017272148624543952,0.006774479949355966,0.002369826495522822,0.008299987219964671,"[[417, 83], [107, 161]]","[0.19607662037829504, 0.43076780391103775]","[0.3047057827461369, 0.5399001029434625]","[0.34507061401961414, 0.5118045199019736]","[0.5560260206609964, 0.5944835365152895]","[0.3267541275434236, 0.5221420517288454]","[0.30023033654092873, 0.5088794307442059]","[0.4542636479031813, 0.5103115156798881]","[0.9853068079445514, 0.9951925434947059]","[0.862131549518838, 0.8501272393497231]","[0.02264428036523262, 0.02099336961030505]","[0.01535521705032901, 0.02218238059236104]","[0.025636014575684214, 0.04532525974724275]","[0.07560232075274766, 0.0730075895813655]","[0.01109265462050759, 0.01440948300599615]","[0.01432489434277918, 0.025100960604659474]","[0.008949482602333476, 0.004642568890043994]","[0.0039397841896298335, 0.0005431088145418015]","[0.009757463032050979, 0.007832629515750682]"
122,F1,0.757758031442242,0.20211764804296362,0.3037339702031905,0.28936707212425417,0.5486541624192506,0.3278355982572988,0.306481137191917,0.45563936091511054,0.9819974176996349,0.9343713140878178,0.048753148534487534,0.025750358324398027,0.01543897533018751,0.029175531622166816,0.07652907093023917,0.010026727376785812,0.016771865270586495,0.005163174485760992,0.0024073089822200435,0.003605052865316722,"[[416, 84], [102, 166]]","[0.13155138137922284, 0.33943002082567886]","[0.21018195433534226, 0.48665216628819313]","[0.22637938016665676, 0.41357217914056743]","[0.5394301587752162, 0.5668455200761022]","[0.26160063388116034, 0.4574540691868375]","[0.21547873375264687, 0.48350318400731795]","[0.4323296679192704, 0.5010616480876375]","[0.9759335818408751, 0.9938657820083108]","[0.934577563534744, 0.9337840151238485]","[0.023274743801625527, 0.05276492470266199]","[0.013085962227574532, 0.022131032605077778]","[0.02315042540890995, 0.0482742657635374]","[0.07557917366482167, 0.06849446719219617]","[0.011492477814738625, 0.011491017098525907]","[0.01817467943843337, 0.018283872476984018]","[0.004834725200457788, 0.005279746052653908]","[0.003061622069246787, 0.000679244981585299]","[0.004545871170519905, 0.005506913973619776]"
122,Hostility,0.7590225563909775,0.3754370812176372,0.43405674108898057,0.3673604850236373,0.5708534104107706,0.41703563493242335,0.4304985653697832,0.4869748088448502,0.9914178370552061,0.8584338898973591,0.05463685751580248,0.038744551702922146,0.01113671172820962,0.036723546220269083,0.07637396748821941,0.009143554627795456,0.011850403075461511,0.0035681319368862734,0.001200448015595246,0.0052699610812590785,"[[423, 77], [108, 160]]","[0.2678928117666013, 0.5120576432438866]","[0.32909156349107505, 0.5674550015468511]","[0.28157431916098563, 0.4767881532554476]","[0.5590277332922587, 0.586101502472795]","[0.3231009335235763, 0.5360966753057215]","[0.3291698972261039, 0.5596143583897855]","[0.4623900124925674, 0.5182539940110586]","[0.9879514489296002, 0.995833682149837]","[0.8621827581822592, 0.8539515723590967]","[0.04545756398220006, 0.0655548479527293]","[0.012641722580202675, 0.028753871169690116]","[0.02560160910534583, 0.05574022700920659]","[0.07809223685923601, 0.0663204667696857]","[0.011020994607967417, 0.018994397227543484]","[0.012703525331349748, 0.03583588962387732]","[0.005150245554229152, 0.006898920217493913]","[0.0017854863790297633, 0.000652346665880223]","[0.00438532117734322, 0.009754774260753295]"
