n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,F1,0.8387096774193548,0.24946236559139784,0.3231541218637993,0.20672421516076342,0.5567682198327359,0.35984528835048846,0.28101553166069293,0.43820947157429535,0.9706862646811596,0.9523297491039427,0.05482816681282564,0.03508560065563231,0.018914108262406172,0.08350062235733409,0.10458864524980613,0.007548020323414951,0.018744923643636554,0.007377328895227147,0.005929139158812931,0.008381198516161571,"[[74, 26], [24, 186]]","[0.2857641283989579, 0.22127564908120148]","[0.35517857776285544, 0.2985591219222129]","[0.23786508121376787, 0.18285797142704252]","[0.6200321143392605, 0.5090846971773867]","[0.43446900072422673, 0.30134731657681496]","[0.3051463951868566, 0.2633709411080514]","[0.43909553237520693, 0.43800958479876373]","[0.9700707344521667, 0.9712280583605505]","[0.9933471211693148, 0.9203553205533401]","[0.07914106657570397, 0.05296501245434118]","[0.03077576003066081, 0.02599588546144651]","[0.08140783350847852, 0.07823182124961754]","[0.13206767970502, 0.08360674302659164]","[0.016697457015410477, 0.014207020508794311]","[0.035596586446793414, 0.03282219682961108]","[0.013190370693259845, 0.008531156182969816]","[0.006785556355657163, 0.00567190155671979]","[0.002975615618048713, 0.011355816146846814]"
159,Hostility,0.8161290322580645,0.31684587813620074,0.3602867383512545,0.2110166665777217,0.5545669056152926,0.3706658080372652,0.33517921146953406,0.45125206673891904,0.9728551604591722,0.9261051373954601,0.06460567262709592,0.02311758494135784,0.023085949504106137,0.08143278387135894,0.10544753082228707,0.01965819230951597,0.013612105856525007,0.00764848859728852,0.005159930455249473,0.013414062404825641,"[[73, 27], [30, 180]]","[0.3733509693310898, 0.27633906517694967]","[0.40355729499606835, 0.3276760026818418]","[0.260940351242696, 0.17153685609966365]","[0.6277994981826428, 0.4941733221193517]","[0.45715415548580535, 0.3035552940696003]","[0.3682702778738379, 0.3095572351106223]","[0.45473699118844013, 0.44861276125129734]","[0.9733353031146719, 0.97272441979978]","[0.9735082506839825, 0.8886488685183803]","[0.08758443014635982, 0.06869951743600848]","[0.04094547702921616, 0.02280869901282678]","[0.09034893968898469, 0.06981987255917513]","[0.12501042096001766, 0.08452325472961238]","[0.010790690819460528, 0.025640814447715425]","[0.03427525758123225, 0.03419950397698761]","[0.010783663144559493, 0.01014460433253674]","[0.008127848923491053, 0.003921129161049271]","[0.012149160120796301, 0.013585297559538337]"
159,LSC,0.8290322580645162,0.29283154121863797,0.3802150537634409,0.2124711669626959,0.5485872162485066,0.3599624172729067,0.36484468339307047,0.4692453185480572,0.9824432311360971,0.9180406212664277,0.05278682885433796,0.03050925776063999,0.0186722718804246,0.06788087854953637,0.0929281108179737,0.023099394111019945,0.023670998499917526,0.004049145340129187,0.0032256116691546013,0.010349844275991723,"[[74, 26], [27, 183]]","[0.4105702564906152, 0.22932264974751032]","[0.4669519496946342, 0.33253784425873073]","[0.2823506499745859, 0.17493377392280887]","[0.625308886962429, 0.5066414931010204]","[0.4784086313270947, 0.2957775476636134]","[0.46023225347941177, 0.31053853728199765]","[0.48131076506447307, 0.46246721010147007]","[0.9837749697539978, 0.9816730853706652]","[0.9722351022356271, 0.8881680161664545]","[0.08530206602846441, 0.060924189946117605]","[0.04102311530138031, 0.023847477550583945]","[0.08690729684676854, 0.05717960187720163]","[0.12906267743079863, 0.07449759695549396]","[0.013372470872964913, 0.030005539325487073]","[0.05465306504570282, 0.043034920692002675]","[0.010737050102703389, 0.007615990660390204]","[0.004763766018935518, 0.0025617666829520816]","[0.007690122450882462, 0.014063890267910781]"
159,N1,0.8451612903225806,0.2770609318996416,0.3468817204301075,0.20297200492570516,0.5258870967741935,0.3379835211326908,0.38857825567502985,0.4525847092241652,0.9677768737945105,0.890800477897252,0.05850094842466858,0.039878299350936994,0.01626413613319429,0.06804325185786332,0.10484313628670071,0.019209225387370188,0.03885606803300409,0.009254489886951888,0.003729131164266174,0.014079619600748558,"[[76, 24], [24, 186]]","[0.38998565099250027, 0.2120587697128396]","[0.4518111903989125, 0.286342848308954]","[0.29493188785492713, 0.1507537026785219]","[0.6251472775127958, 0.4681043358035807]","[0.47556984222479104, 0.25797249838311853]","[0.4838462080265097, 0.3331406299719877]","[0.47859212160782405, 0.43754035089223964]","[0.9793887613991634, 0.9610076354331939]","[0.9658612501263457, 0.847743975459885]","[0.0712047540374796, 0.05996453886625524]","[0.02274396470791887, 0.030287443347951595]","[0.07801366733159347, 0.06259504834919773]","[0.12461902200445843, 0.09101938117117968]","[0.013101025473603594, 0.029088126747459628]","[0.052227008719015644, 0.04875837680808267]","[0.00906757837248515, 0.011613068343185063]","[0.003442720713372363, 0.004950821703068849]","[0.008714337125536913, 0.017887429623582515]"
159,N2,0.8258064516129032,0.26057347670250897,0.36050179211469535,0.20746289257741196,0.5350906013540422,0.3381749898407961,0.35334528076463556,0.4777442541142415,0.9768384706145458,0.9106332138590203,0.05524831216630163,0.02842635133892237,0.02416915447932783,0.06267310434148365,0.09997012423297823,0.015051977156374628,0.033321686002485806,0.007447699596920439,0.004211063574040112,0.008030396229753378,"[[73, 27], [27, 183]]","[0.3503509296787003, 0.2081216590527776]","[0.42952905324330504, 0.31981149098655287]","[0.2906892383217416, 0.1582720612232627]","[0.6295607156442494, 0.4816152724733622]","[0.4607420722896844, 0.2665249545141143]","[0.41475397969128724, 0.31648643279398403]","[0.48932800550931, 0.470753231734314]","[0.9781992558622615, 0.9760151132430857]","[0.96880542036684, 0.8767646817937547]","[0.05851060507486239, 0.05228745602594869]","[0.032200571123672486, 0.020334020524495518]","[0.0781551258900745, 0.05346334394550003]","[0.1344618656875849, 0.08599513637338607]","[0.01720708099396343, 0.019977199190450493]","[0.05130749542122183, 0.02829495056923158]","[0.011791809017536006, 0.006821164166351036]","[0.0045920377066735385, 0.004302458489736704]","[0.00801225942186343, 0.011591882851007995]"
159,TD_U,0.8387096774193548,0.24372759856630824,0.31971326164874553,0.21735036385157488,0.5946435682994823,0.36515384496915004,0.274868578255675,0.4359078927917155,0.9684438506431133,0.9312425328554361,0.04808748338709227,0.03639557039839381,0.022729026428853744,0.06809486347380878,0.10778957803680428,0.015363447367208417,0.02617613232645406,0.008964776587041715,0.007267555835056686,0.015226010490739204,"[[75, 25], [25, 185]]","[0.30279524563711446, 0.20282909207271588]","[0.36442850836415414, 0.2889871145471851]","[0.24763339899388784, 0.195873994484168]","[0.6437323205928349, 0.544355277162283]","[0.4403652503992565, 0.3024104142549938]","[0.30858008359465905, 0.25158039380870195]","[0.43981197281229345, 0.4343280297009683]","[0.969970365966162, 0.9680398858587331]","[0.9830951354783902, 0.8857305914133354]","[0.09628226085399745, 0.06244799104343275]","[0.06464738621494547, 0.02834032353420673]","[0.08770638024828857, 0.06227298185893103]","[0.1296696061835475, 0.08114509077132408]","[0.02359629124431055, 0.02108049238195498]","[0.059823687527327196, 0.03700637053714886]","[0.01804029940957438, 0.011683559636156264]","[0.010045534548417754, 0.006492518321937243]","[0.010194885969861291, 0.016304159698128668]"
159,Uniform,0.835483870967742,0.18853046594982079,0.25433691756272403,0.15906116710675752,0.488915770609319,0.28675668044677455,0.22851254480286737,0.41556203330818164,0.9542854804863857,0.8664277180406212,0.04915754602435468,0.03333311922097359,0.021544634285573034,0.05510161803359558,0.09862338663300144,0.014439519462339009,0.014655111254872467,0.008563483064769195,0.006242095643303435,0.013106525149960758,"[[73, 27], [24, 186]]","[0.2674591566459437, 0.15212924541442707]","[0.34357345249747145, 0.21323494951191208]","[0.24061595468473557, 0.12118918061405108]","[0.6181482013249101, 0.42889441995509053]","[0.4454094704602314, 0.21338436887694745]","[0.29783779912807373, 0.19660486976031225]","[0.44111807607598286, 0.4037751615688441]","[0.9677826407580593, 0.948057989003291]","[0.9690063808460201, 0.8189393992719435]","[0.06898929179105741, 0.041948614591746355]","[0.038980751841584255, 0.01904040141093546]","[0.0788052437164367, 0.04100966584307173]","[0.14422432276206937, 0.07845148376369239]","[0.013624968375269142, 0.015614037644760907]","[0.04512415805420797, 0.01850832991687961]","[0.014839635776547917, 0.006897006774654196]","[0.0071310149968738705, 0.006509448937782885]","[0.005774846112488912, 0.018179160071272037]"
159,kDN,0.835483870967742,0.29713261648745515,0.40781362007168465,0.2261811728337741,0.547900238948626,0.36185641974712335,0.3681600955794504,0.45995079092911384,0.9762583789823462,0.913321385902031,0.06167582967612899,0.041745973094976845,0.020377849280677186,0.07574336195272577,0.09852388801947591,0.02372406488598207,0.027517778480418392,0.008821711063339859,0.004952667706914442,0.011191575543148306,"[[74, 26], [25, 185]]","[0.4005214211192049, 0.22751760680379704]","[0.49116004447032147, 0.354203479946107]","[0.3066066766398821, 0.17419847856014392]","[0.6246130791781862, 0.49838108220123056]","[0.4813725067368867, 0.28511173168113735]","[0.44110403418643307, 0.3210963350894752]","[0.47470596938243553, 0.450655259100832]","[0.9830474662560519, 0.9720183585498118]","[0.9694541634075937, 0.8774297876367125]","[0.08147478426332067, 0.05511716127977673]","[0.02012764472262463, 0.028216563284474857]","[0.0905408771914499, 0.06292545164684718]","[0.12065862713369878, 0.08393631266410724]","[0.015560683695060811, 0.02164457030071289]","[0.029313451910094376, 0.03848076654553967]","[0.010248077712017179, 0.01160820874824845]","[0.004412894700054732, 0.005890922762278222]","[0.007325390102275865, 0.01439068552174172]"
160,CLD,0.832258064516129,0.0906810035842294,0.1603584229390681,0.08335324432475795,0.4078574273197929,0.16109968345503617,0.14705495818399045,0.3772052929415589,0.9348166156408814,0.8070489844683394,0.07261050759627583,0.018589680974752602,0.02159030092153091,0.03226558063453741,0.08876895597242286,0.009516527856540424,0.025080849868883957,0.01477723030916586,0.015567854330871747,0.01478083915563177,"[[75, 25], [27, 183]]","[0.1880751255876417, 0.06447313620927828]","[0.3055115865789476, 0.12096265459983227]","[0.19254671244788432, 0.053626239920622466]","[0.6114522960506014, 0.3515308382200619]","[0.3838176113727739, 0.10104714389663663]","[0.24404013935751417, 0.12067612488742185]","[0.42267150404989645, 0.364852919321467]","[0.9661108250840507, 0.9264582551790607]","[0.9954000171095437, 0.7561408680108628]","[0.07189092663523883, 0.02965453690106572]","[0.04253262269985341, 0.016950118603272155]","[0.09344158740140533, 0.01774873611557289]","[0.15145255520233541, 0.07742570257486801]","[0.011206140059711373, 0.010099511935318595]","[0.031028799040766216, 0.025434210913906578]","[0.015199912894981404, 0.016095749418097053]","[0.011971632259852299, 0.015433072015483877]","[0.0048033220770223595, 0.018793688032746107]"
160,DCP,0.8483870967741935,0.1261648745519713,0.18731182795698925,0.05973176201093294,0.4162863401035445,0.20413135893725168,0.16925925925925925,0.3884265056675904,0.9426079445991069,0.8372162485065712,0.05899297515847399,0.017704787147280958,0.0314306922675241,0.03405332615248367,0.10342807325596105,0.04382487179479547,0.030192274929885972,0.01504803107588493,0.014734259350878959,0.027577395891352417,"[[76, 24], [23, 187]]","[0.2216133591763691, 0.09459593791718905]","[0.29962823712938846, 0.15032789969064578]","[0.11652136797800187, 0.044752610591503095]","[0.5949906035571221, 0.36686908558789]","[0.42287486390795637, 0.13145329294123265]","[0.272718201095737, 0.13663726264459725]","[0.4273487101996361, 0.3758848503527467]","[0.9642912069417251, 0.9353221832428753]","[0.9791750844936958, 0.7897574940901706]","[0.08781167615335594, 0.029276080086154965]","[0.05758652542514314, 0.020297897453471034]","[0.10545833935452077, 0.01601754535407652]","[0.1730734820782283, 0.08806946466623651]","[0.027531073139682057, 0.03267833370598272]","[0.04296368482290331, 0.02894238099871596]","[0.014336734457827436, 0.013371044035532199]","[0.013848975616236254, 0.013147247008646567]","[0.017975569469853375, 0.022194382396754343]"
160,F1,0.8419354838709678,0.12293906810035841,0.18702508960573477,0.11228089809809216,0.4186300278773397,0.21232203701477687,0.16956391875746712,0.3879444773895305,0.9384819464687671,0.7852449223416965,0.0597717940201604,0.021574957128809004,0.02271256654282791,0.0396368612227912,0.08956307569987793,0.01591771244760253,0.02980498008098144,0.013671923708079955,0.01536501905743434,0.014595248835441253,"[[75, 25], [24, 186]]","[0.31569576441883107, 0.07205101749213294]","[0.3884132271374972, 0.13585911809960202]","[0.2676521447518494, 0.07336716039638455]","[0.613399218503694, 0.3691363655313151]","[0.4649002666215457, 0.1475548675241426]","[0.34746779757927776, 0.1242455102435159]","[0.4562381638795854, 0.37059017909464326]","[0.9718949173328884, 0.9299670778634497]","[0.9467861448286026, 0.7435075204895578]","[0.07065363749226268, 0.024649617498098204]","[0.050397625488288654, 0.01833358904906683]","[0.1039129803721925, 0.02305864204551282]","[0.13487714417468827, 0.07710962242939727]","[0.022468508942879096, 0.011326193887628993]","[0.05266562965496017, 0.025199069117604476]","[0.021785166386504004, 0.011155659402127906]","[0.00869428049661943, 0.01616415904246562]","[0.011049910868089515, 0.01812597167911379]"
160,Hostility,0.8161290322580645,0.03369175627240144,0.14308243727598566,0.0969254466728221,0.42270211071286334,0.19624221400889538,0.12529868578255673,0.3745898558947736,0.9356535284908963,0.816547192353644,0.06460567262709592,0.009285237384815029,0.015716935563082988,0.04372020119601423,0.09130411362175107,0.022856266692706764,0.027189285102874043,0.008962412208347714,0.013315029894790359,0.019873418662730274,"[[73, 27], [30, 180]]","[0.06408894759399766, 0.025042972997789747]","[0.24109935396390975, 0.11724699267013054]","[0.19203081769691938, 0.07349541504754711]","[0.5933691871043016, 0.38035054942437824]","[0.406782019889497, 0.14084030566229033]","[0.1865386972219155, 0.10872442097385393]","[0.41359360754469277, 0.3643080415477743]","[0.9598988503894414, 0.9293581408196765]","[0.986700796587509, 0.7716717912167431]","[0.025464679949235954, 0.0059019028746889884]","[0.03884591231779724, 0.014117429336167995]","[0.09690142783497924, 0.030750551094200173]","[0.16437228664799483, 0.08007557502433382]","[0.016611950998562115, 0.019421350422443442]","[0.04282558326195984, 0.028478690330123454]","[0.015174082192928281, 0.008533402308327713]","[0.007769648683094341, 0.01343700192144413]","[0.008760134416473365, 0.019232768244459165]"
160,LSC,0.8258064516129032,0.08781362007168458,0.13032258064516128,0.10428110757096139,0.4314705296694544,0.21127715031757682,0.08240143369175626,0.35744850746684464,0.9256931538048271,0.8238351254480287,0.050891008886878426,0.024088225990031003,0.019870988430117448,0.042130921936121044,0.09845260332903186,0.018537377441392906,0.013461603239531335,0.011258633225763948,0.014764773396048564,0.02141197247793049,"[[73, 27], [27, 183]]","[0.1418433155169247, 0.06629681179435017]","[0.24059042636378894, 0.08763427554322709]","[0.1978562422231694, 0.06950962338748777]","[0.6043119445734889, 0.3619946252144813]","[0.41125577337838665, 0.1330127997042475]","[0.15858498180857047, 0.052018725579209404]","[0.4004239317770093, 0.3407908382437791]","[0.9556959086643839, 0.9140720880352238]","[0.984643042154004, 0.7611495551897738]","[0.04108084309807857, 0.026466636303624582]","[0.037459000261025145, 0.015135068849034627]","[0.09141484843684589, 0.026458602573858233]","[0.17160543649228968, 0.07453826658372746]","[0.01456641881339984, 0.013522827055509562]","[0.03751093135212412, 0.008498584860288918]","[0.008792996302042534, 0.012691063164026085]","[0.010065350636846033, 0.015843899887759832]","[0.006622914129246922, 0.02073408441841613]"
160,N1,0.8451612903225806,0.1,0.1643010752688172,0.11738067742527318,0.449799880525687,0.2350251781275495,0.060776583034647544,0.3715417388619408,0.9409566970593554,0.8471923536439665,0.05850094842466858,0.02030711895944845,0.01901646785505847,0.05073562979940324,0.09471456428731553,0.01605301471508049,0.008550518379366854,0.01056068625038688,0.008695464177935914,0.014484943165858863,"[[76, 24], [24, 186]]","[0.15900940240205963, 0.07692254371902282]","[0.2494840571733487, 0.1308149790033383]","[0.17488578830565618, 0.09382637797977827]","[0.6035112730266124, 0.39363376728819793]","[0.40573580522148456, 0.16944068249950636]","[0.09436523971031752, 0.04781222705499487]","[0.39959504682811875, 0.36060258611854434]","[0.9602564869779199, 0.9334224479765384]","[0.9897605822130788, 0.7927216030345713]","[0.049948556476897846, 0.019105252030645777]","[0.04192426793387639, 0.017283966497831416]","[0.08660181550558219, 0.032656207075422994]","[0.15765224731830918, 0.07969777752962205]","[0.017964234577026946, 0.019223404053029566]","[0.015306978835849546, 0.00891642920313157]","[0.012534473593027486, 0.009285778707561277]","[0.00888265920881629, 0.008347332863831108]","[0.005849335840846412, 0.015363628577933832]"
