n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,F1,0.629420132773337,0.3885195805548315,0.47066369545657133,0.025171921007851233,0.5217027808558665,0.4992796902204977,0.3861219185207698,0.4509464329535581,0.9975076066783363,0.9917731270865042,0.0627604926759964,0.0248329841426892,0.009351685847557387,0.0040412330607469986,0.048792707574302895,0.0010271274402149674,0.012692631937987114,0.0031518521291806554,0.00012067219495150794,0.0017518236733401159,"[[356, 244], [205, 407]]","[0.5491488633462593, 0.23213547201392526]","[0.4744977937302691, 0.46699528029840315]","[0.025167254268425743, 0.025244487697715118]","[0.5029023674543782, 0.540374028923733]","[0.5048808754191804, 0.4937911356973298]","[0.3865782157635351, 0.38587920083491223]","[0.45640725712311764, 0.44563480031738667]","[0.9975476024555988, 0.9974691258357637]","[0.9925266762799051, 0.990987310388595]","[0.14842289866014372, 0.15237906045640037]","[0.014342063688929887, 0.00825700916428056]","[0.00464753145770734, 0.005450343322952887]","[0.046398583717661084, 0.04821637933638884]","[0.0021027711892760283, 0.0017990873275347567]","[0.017972636766332043, 0.013652014104057062]","[0.006577127721802096, 0.002557361250064783]","[0.00015599496356240268, 0.00012823040093894956]","[0.0021173082765387047, 0.0028201252437692515]"
191,Hostility,0.6401571602763853,0.22460574004154088,0.4577198092819482,0.025459878340951304,0.5376162546917882,0.49904371479627774,0.37744041021920083,0.4466376248468352,0.9973792955729254,0.9933316030239071,0.059818943860631364,0.016972154131450288,0.0064948714020892405,0.004884802856627513,0.06440885518249735,0.001007524973532996,0.016813707196652036,0.006202318591834859,0.00015901428471578775,0.001642388098481385,"[[355, 245], [191, 421]]","[0.3450134079252912, 0.1252589374122383]","[0.4574597781512618, 0.4582336600131214]","[0.02702295520775545, 0.024157925866712105]","[0.5223279372268017, 0.550876282552573]","[0.5005283528552077, 0.4977644501299502]","[0.3769277379023245, 0.3780907453846778]","[0.44950053438486126, 0.44417290415848276]","[0.9973854844755689, 0.9973724471237444]","[0.9938248261866885, 0.9929454207637031]","[0.10920433055830149, 0.08639686155520725]","[0.008599578618422192, 0.011131766114777562]","[0.006406601494233937, 0.0043163924750093]","[0.07145600324075159, 0.05408662068932557]","[0.004829358327544479, 0.003495813553136831]","[0.01913901742198258, 0.01722419908414867]","[0.0060024451800991694, 0.00644772192157014]","[0.00019449903210655547, 0.00019006405306493145]","[0.0019182435514457437, 0.0025219519772843703]"
191,LSC,0.6360317030212708,0.3857716597011411,0.39760056845415787,0.022855388884934824,0.5128530549040289,0.49982526027082247,0.26025674678923105,0.4161754216201225,0.9962285189541589,0.9965925041414744,0.06292449452790855,0.04000129998080716,0.014241832636455915,0.004437217010775966,0.04800410036398569,0.0006347987978922677,0.014328596488741867,0.004537667302473144,0.00024160776265910643,0.0015137118617947034,"[[360, 240], [201, 411]]","[0.5416088744572196, 0.21077976688713]","[0.3963964208823584, 0.3989284442523271]","[0.024853716221437498, 0.02053303881984083]","[0.49803318512581124, 0.5297623182516443]","[0.5054358772210095, 0.493557685701613]","[0.25013416661739374, 0.27174502335374207]","[0.4173815040129587, 0.41496438408121916]","[0.9963458343951259, 0.9960973643144768]","[0.9961117750122581, 0.9971884651159515]","[0.16871504124081174, 0.14203821039756512]","[0.016632416072595385, 0.016333684563640868]","[0.004926156205169526, 0.005298421319539501]","[0.04634688750030004, 0.04477135368914551]","[0.0016003572074461518, 0.002006719522994037]","[0.016025616457268396, 0.017770398348034566]","[0.005895972159507489, 0.004904036200615058]","[0.0002816693769795619, 0.00028533100177405415]","[0.002354906452544474, 0.0016829776778106323]"
191,N1,0.6368649234521068,0.3783484556715075,0.4220770440383791,0.02191248890869693,0.515874711933469,0.49949934550687336,0.21894257836166195,0.42229073541546136,0.9967019387397837,0.9968125572868928,0.05793939861575608,0.028412256588527786,0.014156045482883734,0.003759319098641732,0.045097044528269806,0.000816660273114329,0.016150159277545185,0.004466841072222326,0.00020358272319377313,0.0008947414806542947,"[[355, 245], [195, 417]]","[0.5412275340386833, 0.21817269770479392]","[0.4242897990532253, 0.41972222376801993]","[0.02329495498838352, 0.020413983876422213]","[0.5008097067275752, 0.5309668922865993]","[0.505288059512449, 0.4936730231308622]","[0.22002462972356143, 0.21769507633434776]","[0.4262698152654513, 0.41825550338080164]","[0.9967711409088139, 0.9966327755354113]","[0.9961094539869002, 0.9975105879357379]","[0.1587082775043417, 0.12610481224001324]","[0.013938182545609152, 0.017150049975118358]","[0.005034097046692978, 0.005110116840776671]","[0.045561286802757804, 0.04081972914532271]","[0.0017997350159610417, 0.0020168025949035095]","[0.012254587855322295, 0.01984881993217357]","[0.004773453469177529, 0.004893156830364235]","[0.00016047823652115436, 0.00025481238573960984]","[0.0014670787242195183, 0.0016434308859483017]"
191,N2,0.629454003522558,0.369086184713965,0.4180621431394479,0.02114299163355413,0.5141818669575662,0.4992334419703576,0.27569289880787207,0.4006822409551406,0.9966366467258057,0.9956664712955877,0.05111762280915759,0.026983511703241658,0.010929809496858078,0.0032398041959603944,0.04649056211249708,0.0010702771864182603,0.011940733611136806,0.003636590062662235,0.0001333093681496136,0.001259763967632165,"[[354, 246], [203, 409]]","[0.5368748731109105, 0.21468333628669675]","[0.4161223243972095, 0.419731419891099]","[0.022130924651514738, 0.0201690509637081]","[0.4932010409211074, 0.53327667294872]","[0.5051459694653186, 0.49392989701871964]","[0.272603073813878, 0.2782965626535113]","[0.40427510986108317, 0.3973052279024696]","[0.9966801620380947, 0.9965946466337622]","[0.9945660116525641, 0.9966663696465131]","[0.1608653509404482, 0.13377317372282485]","[0.010124019021631814, 0.01250916646146043]","[0.004113877788664912, 0.003880581727041229]","[0.0385818054970639, 0.050183134023967374]","[0.0023365599046882087, 0.0019387224364089911]","[0.012035585836637122, 0.021021045016015868]","[0.0049972782084816815, 0.005934406964310377]","[0.0001523608956560591, 0.0001905551036139849]","[0.0015928171855354822, 0.0015404995122418814]"
191,TD_U,0.632766562796369,0.40099496295797976,0.45621690394302006,0.025056357131614998,0.4327688611567118,0.49972096529363963,0.3664624422225773,0.4455497362146518,0.9972698863717806,0.9927165305796383,0.05514757544381541,0.04647539790404939,0.008351867151696113,0.004588557171917724,0.0420751952473031,0.001007160310462201,0.017234864033256705,0.004850713619800004,0.0001874585041142956,0.001903272259490164,"[[356, 244], [201, 411]]","[0.5557820023759816, 0.2269554141225445]","[0.45718733161737946, 0.4546774541947256]","[0.024510387542322914, 0.0255910117704894]","[0.41711983158958865, 0.44966470317749935]","[0.5047881292492412, 0.4941929257404813]","[0.3546147682984988, 0.3789940818908932]","[0.4476883697731453, 0.4431723954885102]","[0.9972990284867109, 0.9972330914162209]","[0.9923815633930166, 0.9930622029679789]","[0.1956814101500277, 0.1585301681538179]","[0.017445319178545228, 0.010060740691911174]","[0.005272484882957259, 0.004305739952667581]","[0.04149717869609085, 0.03879964068607207]","[0.003234970400597759, 0.0025886445276039707]","[0.021798406316943443, 0.023394660853982657]","[0.004836795696061236, 0.006700073393610628]","[0.0001792094951781167, 0.00031736032934228623]","[0.0024811309280622514, 0.001846896868820162]"
191,Uniform,0.6368242785530416,0.3902642134562181,0.46694381890194164,0.02574016047281653,0.5236518865880007,0.4992562668960282,0.37838437648034934,0.4501438421707592,0.9974672008591599,0.9960243098243342,0.06863592929041284,0.025000704792382315,0.010092111114752415,0.004547465479317574,0.04578353586921123,0.0005928322254378497,0.014314400097533474,0.005822593522356707,0.00010999357226515139,0.0013794624445439695,"[[357, 243], [197, 415]]","[0.5558817973163568, 0.22531441113020406]","[0.4637620167439064, 0.4699197067709086]","[0.026163390207090693, 0.025334041853932572]","[0.5063198535556268, 0.5402709884868414]","[0.5050130835397029, 0.49374293290835114]","[0.37477685074584155, 0.3818350449055497]","[0.45390604550862773, 0.44656702045322705]","[0.9974876403373061, 0.9974475511278025]","[0.9951534839512999, 0.9968533429065628]","[0.1593468752619764, 0.13687526686299586]","[0.011309844185417271, 0.012711349767424645]","[0.0037403970895611024, 0.006398469803145976]","[0.04463496469633604, 0.04317514594639621]","[0.0016210652503122066, 0.0020056334135413194]","[0.01745279757351106, 0.015161921749858745]","[0.005174339386198467, 0.007314927491037823]","[0.00010591185164701084, 0.00018319911465118296]","[0.001850162895866978, 0.001978405625009467]"
191,kDN,0.6410174773065981,0.3686276372993382,0.3744236328929776,0.02122801897388549,0.5137762166737873,0.499149476518182,0.3000813635051309,0.42801856167269897,0.9966551511201962,0.9961753243804606,0.05965299625528647,0.031030832401163635,0.013060556490327859,0.0032175473763330974,0.04521622970661022,0.0010637959835581188,0.013931693346185084,0.004004002561636961,0.00021816584573049555,0.0014352171943928385,"[[359, 241], [194, 418]]","[0.5298732773426882, 0.20917871898019896]","[0.37552485069596725, 0.37338214202673436]","[0.020809181218677857, 0.021632593344808958]","[0.5026246426656281, 0.5248101434416375]","[0.5049078098908321, 0.4934922200255595]","[0.29493418556034884, 0.3049754954577455]","[0.4287278851260032, 0.4273542203346851]","[0.9967011523045206, 0.9966138988509975]","[0.9961421878029177, 0.9961877580158432]","[0.15945573034962476, 0.14451590909964912]","[0.013861388876759988, 0.01253247531480429]","[0.003528609968836958, 0.0042250728028967325]","[0.037904443176300706, 0.049699203329275216]","[0.0019502958027494738, 0.0019143025223257524]","[0.015455842357193305, 0.01484402971037139]","[0.0045975906513652815, 0.0051041257669480556]","[0.0002296608461777534, 0.00024551726914947284]","[0.0009380395843133684, 0.0022386650512893204]"
192,CLD,0.636038477171115,0.3746717513601695,0.47123405006769314,0.02404285551419715,0.52845105186152,0.4965640746143555,0.38877922487455446,0.4517730816692961,0.9975240445118614,0.9948854220099396,0.06976642663743556,0.04670641607061273,0.010449602986291662,0.003132005073425735,0.04399604306311072,0.002435844697778334,0.020920557755779366,0.007046021801153138,0.00017569287452547273,0.0018340995638161889,"[[353, 247], [194, 418]]","[0.533225054008755, 0.24245233909003558]","[0.4736655051503746, 0.4691604125384384]","[0.023968450070376648, 0.024011567137568725]","[0.5171936956571901, 0.53784281085987]","[0.5016703063979664, 0.49265441473462845]","[0.3962467994724177, 0.38306901687986866]","[0.4576070264609814, 0.44743729473142124]","[0.9976080413619943, 0.9974542231703222]","[0.9953318385228226, 0.9944829569601756]","[0.16820804076004423, 0.16229858630189264]","[0.011612491755728494, 0.013001964695209162]","[0.0041526784260635325, 0.0037256420439021466]","[0.04666187979998558, 0.04648408913564928]","[0.003960756056405806, 0.002115876920032865]","[0.024761280201344632, 0.021742504009727454]","[0.010419546406562204, 0.005791241105345155]","[0.00023038544642033218, 0.00019963182395784417]","[0.002020793432066547, 0.002772554887093871]"
192,DCP,0.6434561712505081,0.3878808264448911,0.46802487407394955,0.01819323157013969,0.523740186126167,0.4993193020477295,0.3776251860510095,0.4495117478191671,0.9975053664333213,0.9951705707246109,0.056878732316385905,0.027488203500905604,0.008792013074050642,0.0050263648283374405,0.04436886428562386,0.0008152672215139123,0.020935892104751472,0.004206119545259237,0.00011851821084924151,0.0018564313615382847,"[[358, 242], [190, 422]]","[0.5451776406220975, 0.2321669434863353]","[0.47344416652217863, 0.46252727430381285]","[0.019555208062085945, 0.016781527009371515]","[0.5104804615380992, 0.5368274930765169]","[0.5047916741176222, 0.4938972510058088]","[0.38376035635816025, 0.371606169129603]","[0.45564820514954885, 0.443518956308633]","[0.9975837637551894, 0.9974275376565662]","[0.9949321655410228, 0.9954073693259347]","[0.16022614749443573, 0.15229988747225046]","[0.01401314658811385, 0.0077686903707118934]","[0.005920066791129386, 0.00401647442436339]","[0.04078981567763638, 0.04430941099135414]","[0.0019091973960474432, 0.0016671492515972837]","[0.026394949435113325, 0.01808315564742698]","[0.005970261160698865, 0.00406815036829892]","[0.0001954033543759852, 0.000117335010020317]","[0.0024958744135884247, 0.0017852696287078797]"
192,F1,0.6286004606421894,0.39970282292989345,0.46488878984855236,0.024813644130724045,0.5217831755275596,0.49959666920803664,0.3782929246758197,0.4483519920804562,0.9974453346574974,0.9943352769532202,0.06021785450465277,0.034139715094113926,0.004905812454443936,0.004270665391578716,0.04968300661779653,0.0005965853741542799,0.018395406368134692,0.003033522670273968,8.943139187158277e-05,0.0022962307603215117,"[[355, 245], [205, 407]]","[0.5647213931716694, 0.23404017685634085]","[0.471282731161459, 0.45859232540733547]","[0.024818962511460894, 0.024808923346352586]","[0.50688461682266, 0.5371015698127246]","[0.5049892564489553, 0.4943028084088984]","[0.38317729458584293, 0.3732540665761898]","[0.45343369410657325, 0.4432792339730061]","[0.9975160552403597, 0.9973722178217029]","[0.9949600193234979, 0.9936920465940615]","[0.15922143484697224, 0.13232841407737267]","[0.005337025812730621, 0.008848005591375567]","[0.0051280742509172755, 0.003890409464305836]","[0.046392012960501675, 0.04915227873150386]","[0.0018386166564188357, 0.0015633036654949715]","[0.016948282385650253, 0.021581609723090915]","[0.003712856248355616, 0.004525343001378512]","[0.00013416145686071375, 0.00015021984170749813]","[0.002013128692086409, 0.0027843792396294686]"
192,Hostility,0.6360249288714266,0.3136212884400306,0.4658066919499828,0.025326480803022123,0.5307421650459164,0.49910288886470056,0.37927763235399525,0.4477942501275316,0.9974142136438781,0.9942857760324253,0.05782499556402997,0.025990136001372732,0.008544516918933785,0.007223468426780114,0.051716486584497005,0.0011343530842542072,0.01852804288246656,0.004781981573169926,0.00015569409313428035,0.0016066545049704894,"[[351, 249], [192, 420]]","[0.4618100381358028, 0.18010149759083155]","[0.4665798289053436, 0.46545116395547026]","[0.02605147973450715, 0.024824378974164778]","[0.5186708063032465, 0.5422840452160139]","[0.5030032117421707, 0.4954729105201768]","[0.37762689972672947, 0.3812997742707223]","[0.4513783710026192, 0.4444463593214521]","[0.997481574503422, 0.9973511272253823]","[0.993952484772597, 0.9946326315807246]","[0.14332432316643803, 0.10679560347365005]","[0.01089409269090479, 0.011096079389279466]","[0.008930954246161844, 0.009062822921804938]","[0.05524315439836344, 0.04460953487754479]","[0.0031466874639495515, 0.001482058587340377]","[0.019404096881867648, 0.023337917512100265]","[0.006476257795637037, 0.005375317462111127]","[0.00013793180332182856, 0.0001928570589455278]","[0.0029126161912781793, 0.0017020425814797038]"
192,LSC,0.6393374881452377,0.39264659137732405,0.4322890875301676,0.023715334246928323,0.5211081239316971,0.49975130260659784,0.317200246746585,0.4322485482067592,0.9968847890034362,0.9953121242190063,0.06138119479006887,0.024332527163148793,0.00968724396151506,0.005651766394378435,0.04459936669398779,0.0006407454100486607,0.015018232248516726,0.004403476898029144,0.0001461357533563686,0.0020045861757763865,"[[363, 237], [200, 412]]","[0.5531127822363289, 0.22442321867730394]","[0.43306634269062183, 0.4315588444588297]","[0.024583510960119914, 0.022928440740092426]","[0.5055411497065746, 0.5371888789168734]","[0.5053774867630244, 0.49396528150870667]","[0.31197994770419735, 0.3228171667948764]","[0.43428291078175657, 0.4301875819112556]","[0.9969338983031146, 0.9968367331362795]","[0.9950237846512577, 0.9955946944887721]","[0.15395943253759645, 0.1402225513717515]","[0.011045359183001506, 0.01106093609942787]","[0.007233122428665759, 0.005159426602953893]","[0.04215837898923179, 0.04418186917392164]","[0.0019076794713147704, 0.0018382609454191115]","[0.021365685138026037, 0.013905881763989589]","[0.00609863539066957, 0.0044388378787044375]","[0.0001932001828715463, 0.00015090252933534881]","[0.002191582482906312, 0.00263368829773518]"
192,N1,0.636038477171115,0.38815311262287777,0.44217152851941244,0.024127731688206665,0.5248323800092228,0.49934036509818985,0.30577606826415255,0.4359590120441008,0.9970908124444156,0.9957032383387011,0.05787526766389621,0.025681873197975026,0.010842048472141135,0.003760361200766317,0.048467367178468494,0.0007064021280290324,0.011116162537081309,0.0026619873099133196,9.309595126879258e-05,0.0016928481406286316,"[[354, 246], [195, 417]]","[0.5588943755028307, 0.2275030339196272]","[0.4440425170317723, 0.44042372358471604]","[0.024555075312204525, 0.023790250896256054]","[0.5066279378744889, 0.5421550512541446]","[0.5050635821146187, 0.4938889720731843]","[0.3089539001772649, 0.30278825715769647]","[0.44108291179057646, 0.4311195377620531]","[0.9971818013897946, 0.9970050603140976]","[0.9949428902650727, 0.9964291173459845]","[0.15842391477774145, 0.13956675777099542]","[0.014117623175128614, 0.008635674075783322]","[0.00294779660535604, 0.006885843357729341]","[0.045149249846469314, 0.04766157704540477]","[0.0017381292642874475, 0.0018486336000266281]","[0.017247676521148295, 0.016109995847747926]","[0.006007005308001864, 0.004190804379863044]","[0.000140531923560486, 9.16455241134541e-05]","[0.001531242301781921, 0.0019585165560192953]"
