n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.7539302802460697,0.20688162418543957,0.30821637402440966,0.29207004951567783,0.5263092536396371,0.32745389775938777,0.2969839862364728,0.4522442004433933,0.9826014403406956,0.8585609885145932,0.05447481003315353,0.022804783432055113,0.008304159218535927,0.0269209182871985,0.0485628388254023,0.005792789282360459,0.017295088652006012,0.0029804708167157656,0.0022402110999127194,0.005336964165454475,"[[417, 83], [106, 162]]","[0.124838352464518, 0.36891038904808443]","[0.21933670644209508, 0.4832618985126277]","[0.2290111670046738, 0.4158066058954836]","[0.5124126632700593, 0.5536891743254962]","[0.254437117338555, 0.47102827454475993]","[0.21506984794637113, 0.458688092590787]","[0.42851042967858427, 0.4990052476644614]","[0.9768299936060222, 0.9938960425314418]","[0.8621133649281738, 0.8516130631888764]","[0.024178735420241085, 0.044411443188767274]","[0.008978890068515544, 0.01618593954128271]","[0.019782046588656843, 0.038028058825106716]","[0.048578277119713215, 0.04353614626923218]","[0.006937102010555481, 0.011379899717428414]","[0.014308771272924587, 0.02940995076068347]","[0.0037987434736129573, 0.003720821369828257]","[0.003448513477462107, 0.0005290303193608911]","[0.006496571078645827, 0.007527104319069921]"
102,kDN,0.7669856459330144,0.23957634491354574,0.32982813715566783,0.2996829534655056,0.5256910457146897,0.33645237979058973,0.31609341757080434,0.45175599544611866,0.9808397804974327,0.8603311935872447,0.045695894398101775,0.020169932457348553,0.01083420896326331,0.02825410937237731,0.04577210248971447,0.005707262542563394,0.01508945020427681,0.004914778068163087,0.0028087588090897533,0.006526349691744601,"[[426, 74], [105, 163]]","[0.122792474214608, 0.45240752996644085]","[0.20459721228161826, 0.5582119897261624]","[0.21462709455108236, 0.4547195022760143]","[0.504796818822107, 0.5643717350783983]","[0.2427898087441147, 0.5070600261709413]","[0.1983881008292915, 0.5312216437780608]","[0.4200804348058343, 0.5095378668454448]","[0.9733748944180285, 0.9945366128626099]","[0.8643109388233153, 0.8525540227408955]","[0.01734189285183057, 0.044710292388666965]","[0.010899198261020503, 0.018929246780949417]","[0.022101110571001815, 0.034029773436850284]","[0.04689033523915279, 0.04485010701831802]","[0.006178002397843463, 0.010652390530806206]","[0.013975109824397623, 0.03148431551115784]","[0.005970013848513769, 0.006606993062693901]","[0.00395996861512876, 0.000812530942759566]","[0.00996559918217517, 0.011606972600602046]"
103,CLD,0.7525803144224197,0.34606375948403506,0.4294269007804723,0.3862236990629635,0.5539262487993784,0.4606997871918965,0.40749755318170033,0.47921752787360666,0.9876910641507151,0.8541484549492651,0.05208094301695922,0.03689335841176376,0.011459408838291229,0.03019346544193298,0.04623180446544079,0.011290282318557191,0.02105551078268868,0.005380010749092079,0.0016607939626676618,0.0036530328792923872,"[[423, 77], [113, 155]]","[0.20072878340004263, 0.5352517338422232]","[0.30001054833996654, 0.5982076950533021]","[0.2868424274309085, 0.5158312045122582]","[0.5239232895526319, 0.5925754032303492]","[0.3556225809923174, 0.597851908949187]","[0.2883319345126128, 0.5627681177797474]","[0.4474071514704544, 0.5207693866359302]","[0.9813668568195488, 0.9960114923961065]","[0.8627435354776252, 0.8428190884525097]","[0.029202982685988733, 0.07487535413027993]","[0.010848889983316356, 0.016659674090821662]","[0.022488626805995914, 0.04202933947572359]","[0.04770691318498362, 0.04280832098329667]","[0.007055975233403862, 0.01180897483824267]","[0.018175010826848515, 0.035548959074796674]","[0.004480450694554979, 0.0073396092121262866]","[0.0023057322197904844, 0.00036655436144944384]","[0.004659375373133321, 0.0051497425433302295]"
103,DCP,0.7812884483937116,0.3087305404749755,0.4058995926152096,0.4178820198323511,0.5575987641403064,0.4108896152830467,0.3984127852181502,0.4744736615399841,0.9879656127643743,0.8537492523610751,0.038894899385419554,0.03372175530074094,0.019488765187607195,0.02114688345616619,0.047442463677773966,0.014204605859610595,0.02327184352836471,0.004433162042846181,0.0009075392136934343,0.006203190163014084,"[[426, 74], [94, 174]]","[0.18789837891453626, 0.485546350641264]","[0.2874815929161515, 0.5789193509879565]","[0.3296162426329886, 0.5480488439225807]","[0.5389937015481895, 0.5841970179123895]","[0.31201340172613784, 0.5556320679390889]","[0.2907967467492892, 0.5546876916490235]","[0.44585293441933327, 0.5163217899797607]","[0.9825413388735486, 0.9958528191496663]","[0.8594481950668016, 0.8451843468459279]","[0.029098878201668524, 0.0467832585591109]","[0.022054461715048213, 0.01193106208330045]","[0.01705979394931027, 0.049059208626997794]","[0.04791940772351922, 0.04315917620135867]","[0.015566329851253573, 0.016482870614220577]","[0.028837022160810095, 0.022435218083679518]","[0.005404901643644905, 0.005617467475978074]","[0.0014501023151906633, 0.0003125763213196664]","[0.00916362532983135, 0.0067766670137059315]"
103,F1,0.7474196855775803,0.22091172214182345,0.31848937202512906,0.3042705881726307,0.530560437495728,0.3382777698751432,0.3157747351720023,0.45697278079803894,0.9832641553643503,0.9099013796290875,0.040059487718381026,0.02716696130695715,0.009366768066258222,0.02718087425957118,0.043821266091923175,0.00893253825629226,0.01950563442046142,0.004002654247725724,0.0025224760526104477,0.005655605073731065,"[[416, 84], [110, 158]]","[0.1399255880035864, 0.37153027076259704]","[0.22163033655334657, 0.49843420804137384]","[0.23670854346585973, 0.42928975251287155]","[0.515761486372736, 0.5580852075142415]","[0.26502735308058345, 0.47420355064875697]","[0.22676806300317914, 0.4806788750178197]","[0.43292840419932554, 0.5015449720553127]","[0.9774153338967778, 0.9940665785447855]","[0.9107038493715924, 0.9085549428238776]","[0.029994004882331386, 0.044255895133455014]","[0.010721911131300879, 0.019768183470664384]","[0.018511557890420187, 0.04102355751534339]","[0.0444763919579767, 0.03984443910018948]","[0.00946608993195321, 0.018107709866206797]","[0.02311515060341737, 0.02708929924893504]","[0.005858184762959712, 0.004044379450025816]","[0.003801173364409361, 0.000648695913716106]","[0.00616495975229485, 0.00729208622557898]"
103,Hostility,0.7473171565276828,0.4257800540391323,0.4284979045197126,0.3724111362517209,0.5545515276537156,0.4202959409457804,0.42216748715246116,0.4824952201590428,0.9877878278747396,0.8577836531624603,0.03593793474557883,0.026263296889223284,0.016492841502879153,0.02863582533043728,0.04729768833739236,0.016031558556985338,0.020463436259336845,0.00691735096006433,0.001665013716982841,0.0059284554850775,"[[415, 85], [109, 159]]","[0.279396709237978, 0.6045509668914704]","[0.2973612488849127, 0.5892041822958793]","[0.2731156017984443, 0.4945308292238323]","[0.5299518528419572, 0.5844492226566446]","[0.30802937755517634, 0.558133974789927]","[0.29739278684282283, 0.5749809357966431]","[0.44881467821529153, 0.5238764029862267]","[0.9811835822201452, 0.995913139107987]","[0.8635854177467529, 0.8507041356393799]","[0.03374193354365964, 0.048178567555609]","[0.015660625284174664, 0.01942037701019159]","[0.025100398564085597, 0.03453588709742946]","[0.047773436362146336, 0.04410891252075413]","[0.01740964979641674, 0.012466718117250327]","[0.02019687962766234, 0.025421360432431626]","[0.006864595724877858, 0.0076046290735607555]","[0.00272191418210276, 0.0004106030424071181]","[0.007856018310148259, 0.005834680666410972]"
103,LSC,0.7565105946684894,0.3090218582434773,0.42482788619994477,0.3532567836263846,0.5526369691615719,0.39227913972659667,0.4964497049876055,0.4949119642176364,0.9888019235669085,0.8561718377487599,0.03463563663949715,0.02759987310348731,0.011770540847911197,0.02557929304203981,0.053472010703679004,0.010231486281607015,0.01690494368448032,0.004432161048928488,0.0011138846349331103,0.00655818023699874,"[[417, 83], [104, 164]]","[0.18746253761491552, 0.478314933856709]","[0.3077816671919368, 0.5881787181466165]","[0.26950230693961513, 0.4704789099097474]","[0.5361005513950552, 0.5761622830233428]","[0.30010271441586334, 0.5210581601262525]","[0.37495570041630566, 0.6662200258368857]","[0.4655320990579521, 0.5360287762762225]","[0.9828616875616614, 0.9971128320761657]","[0.8557293081213423, 0.856704296165832]","[0.032784886278408185, 0.041713519858578296]","[0.01635407715262333, 0.011299069422553496]","[0.01674086037538337, 0.0401771859539976]","[0.05802557069539537, 0.044735885078966885]","[0.007839450271973842, 0.017377592200405127]","[0.016398566298292085, 0.026365754525466502]","[0.005684783646520002, 0.00663284651580626]","[0.001793430447858986, 0.0004803154095508767]","[0.007496595468506221, 0.007147791684228091]"
103,N1,0.7565618591934381,0.30758032674435143,0.4168695364847796,0.3507713569435967,0.5503538175180732,0.3885687580120572,0.47451563454154566,0.4857700146091797,0.9888073276541925,0.8598270339961352,0.04029905513479303,0.0173861137648009,0.018902554809640676,0.02945731490813664,0.05346145642458215,0.010438171489394122,0.01950467473204466,0.004074265174832035,0.0006066197650372078,0.004498480304335174,"[[423, 77], [110, 158]]","[0.1855052062292881, 0.4753778726082655]","[0.29729339341787553, 0.5817634340555482]","[0.2684378028454927, 0.46403675329755334]","[0.5344882307212739, 0.571817371037929]","[0.295275046794341, 0.5170988849532627]","[0.3597018379429437, 0.6320940500340738]","[0.45676255074944716, 0.5258225434635361]","[0.9832050009215809, 0.9964638056467068]","[0.8601430101207074, 0.8592689738377718]","[0.02858153026104093, 0.045642785115447754]","[0.01895836015239574, 0.018947593774752206]","[0.019742982485087417, 0.04006991723758329]","[0.05400589032460547, 0.048989631056739986]","[0.00731171925371289, 0.018898528879804553]","[0.0196110458151246, 0.03191897853655865]","[0.0035652874448886406, 0.006905855896412245]","[0.0012894823460212282, 0.0007401012241439906]","[0.004840878334123763, 0.006677003292345697]"
103,N2,0.7565105946684894,0.32999673757560044,0.4385675029069038,0.3625008680216198,0.5554408401641442,0.39786723430085646,0.5004992729255024,0.49990239262412206,0.9892977638645817,0.8548889311795754,0.04581659843865661,0.02155878094778628,0.01290923078604075,0.03147886499483384,0.04698574535861878,0.00821981862628311,0.014624402321881681,0.0041088276202552185,0.0011441393779206856,0.007230473135148691,"[[418, 82], [105, 163]]","[0.20916965134855964, 0.4956666775081156]","[0.31743964339024217, 0.6057198095908607]","[0.27971746592764624, 0.47665884535379927]","[0.5354751118739596, 0.5830208938439231]","[0.3011891139340381, 0.5314013591167869]","[0.3802875872556699, 0.6667637512945418]","[0.4702971104949049, 0.5408282374255331]","[0.9836171395146351, 0.9971696905400209]","[0.8545778905532231, 0.8553084486374429]","[0.04269931421181516, 0.04236311784121896]","[0.01658496968289277, 0.017301034121392923]","[0.0231492074720675, 0.04541696983764526]","[0.04818630134332425, 0.042425729494127574]","[0.012326535384490314, 0.013901415666285511]","[0.01872778928287278, 0.017999080835607455]","[0.005203235758103558, 0.0044767690888816505]","[0.001787892102448552, 0.00043072788407206094]","[0.00856385208078832, 0.006379945459483868]"
103,TD_U,0.7564935064935066,0.2579519503442276,0.3625299264699732,0.3414652378228541,0.604128295278862,0.36976438803492817,0.3510662690412655,0.4688312969412042,0.9872983802900039,0.859084675597902,0.0475310043694355,0.023135747994101848,0.015170181602988175,0.027648084791400608,0.051022848362169464,0.017188031012532537,0.012362354773018492,0.004953561189957111,0.0017146606652859247,0.006985644049579673,"[[418, 82], [105, 163]]","[0.1480222500018893, 0.44993662896714676]","[0.256528243411223, 0.5474665196698849]","[0.26575446490490395, 0.47376847980856]","[0.5843877606460633, 0.6362974364004164]","[0.27493506344018936, 0.5346158859203254]","[0.26225205180083755, 0.5061496847987924]","[0.445287771552232, 0.5097140138105178]","[0.9826475893378646, 0.9953091383090433]","[0.8635602625013238, 0.8518981082023005]","[0.02720452018062026, 0.054615499980264125]","[0.014416847582324841, 0.010369436274235666]","[0.026442529199752658, 0.032137263388028255]","[0.05326100743906565, 0.045643568955712824]","[0.012690081935755876, 0.01690192927272941]","[0.011124624901987732, 0.020963818480031225]","[0.004987826909557828, 0.004611900582893146]","[0.002725468450710642, 0.0003880630602617824]","[0.007204631348098584, 0.011391238111668575]"
103,Uniform,0.7539302802460697,0.2158524547652309,0.32002254418912024,0.3002969256211173,0.5341422153546427,0.33333576937583187,0.3059378563919817,0.4549494962553388,0.9839829566322151,0.8573115949909237,0.05091855613170307,0.017786789113989548,0.007177067326050367,0.028848650909775737,0.04637386216178344,0.01000724617435012,0.014121354108206778,0.004126039892851184,0.001932906989264994,0.005723377823449569,"[[417, 83], [106, 162]]","[0.13188814657709577, 0.3771751825283227]","[0.22901796141747205, 0.49555454611228944]","[0.23412377578372467, 0.42656090881288655]","[0.5198401927111208, 0.5616131878115406]","[0.2591331612121503, 0.47612247091160037]","[0.22420856698459599, 0.4635207409462067]","[0.4317752531947354, 0.49953770246649587]","[0.9786875036164375, 0.9941559511298085]","[0.8590138836589019, 0.8541340780039233]","[0.027756550092216458, 0.043050975505193975]","[0.00845076092521441, 0.01951130495323629]","[0.018079994655675346, 0.04799220430420229]","[0.047726999682933195, 0.04220926008752945]","[0.008651086947997221, 0.015260861616028938]","[0.018309413039207325, 0.024219537221886918]","[0.004959122889486223, 0.004866451292377315]","[0.0029576726378977435, 0.0007081853664548881]","[0.007408158426450283, 0.007796480823474676]"
103,kDN,0.7643882433356117,0.3347745162828438,0.4587691876563246,0.37074204064312194,0.5512097904669677,0.41048521068609956,0.43611710848815904,0.48365183022128305,0.9881723188900324,0.8545281039040346,0.04524906574121823,0.023589388427727054,0.012084467102908978,0.028123607384703226,0.04613148390054724,0.009799300884701167,0.020847689374305145,0.0037127664387888184,0.0013452226515393887,0.0075961469129483174,"[[425, 75], [106, 162]]","[0.2007605938837398, 0.5087761525467074]","[0.33268342708772625, 0.623078810362971]","[0.2840207008566097, 0.4839696714074197]","[0.5285110121909617, 0.5805357426719928]","[0.3084748614369934, 0.5434266920807767]","[0.3166591621846904, 0.5922368874654682]","[0.4517279544673576, 0.5254287632722359]","[0.9819054240474481, 0.9963087821523787]","[0.8577560620713216, 0.8504663706302358]","[0.03481614261390838, 0.0567514174175795]","[0.011585464438089294, 0.014258284413965414]","[0.021484431434935305, 0.03960168725043473]","[0.04640105725966702, 0.04313597675233525]","[0.010113067261044262, 0.014988031025932838]","[0.022194777345717207, 0.028105886639301886]","[0.006736437324519668, 0.005441264212047421]","[0.0024528543085144223, 0.00036270073244076145]","[0.009353748878553643, 0.009630384833010822]"
104,CLD,0.7512645249487355,0.4484879917686523,0.5287869636867069,0.4611564221489034,0.573563676417925,0.5568137450909679,0.5044569945542607,0.5062629171231807,0.9954434058121862,0.8552335770392243,0.05304930891902635,0.037107883201675775,0.012388036387326573,0.029280739359645046,0.04589516495475381,0.01159250253099545,0.02334060290486673,0.004568960083609077,0.0003750300994364256,0.004798761404023575,"[[423, 77], [114, 154]]","[0.3249390182161044, 0.5523985295601337]","[0.4311902021380776, 0.610877015524656]","[0.38621299923431657, 0.524346893084943]","[0.5526246815301221, 0.591915868938952]","[0.4932127964399319, 0.6105382100647505]","[0.40795554994309846, 0.5857580376152024]","[0.4873421768012012, 0.5222874110064978]","[0.9943250900260401, 0.9964003852270784]","[0.868774564554317, 0.8439694134801708]","[0.04168131979272541, 0.06018885025085225]","[0.01150893872709098, 0.019413642957267805]","[0.015618444793445228, 0.04499192396020146]","[0.05075622337058697, 0.0398942784651686]","[0.01984512176486983, 0.007284368484169911]","[0.020478527960990887, 0.03192482132797427]","[0.0034513081483117268, 0.006574776015630153]","[0.0008990072482542603, 0.000514697265438026]","[0.008282504959075745, 0.006351591927373259]"
104,DCP,0.7773923444976077,0.3803499577557866,0.48058472683469555,0.5126561770118311,0.5815439561719303,0.4730532259118164,0.4546428342381681,0.49685785708547403,0.9936570417928507,0.855686186142225,0.040558979209718043,0.030044933755615823,0.014796787034283922,0.021614401629371713,0.05201925225832487,0.014400775959041856,0.022063279090221585,0.004902711935791228,0.0006786688309116031,0.0032270145721119735,"[[423, 77], [94, 174]]","[0.26571734729223395, 0.5029190332001273]","[0.38236782877889935, 0.5857838872823495]","[0.455303373522598, 0.5757828741917346]","[0.5747587986849116, 0.5888416627522542]","[0.39002524511535486, 0.5624968348636923]","[0.3739610809730526, 0.5421027206070386]","[0.47555270324658566, 0.519856478056764]","[0.9915059359766196, 0.9958913004376025]","[0.8589790006938893, 0.8521307595158725]","[0.0340833494799144, 0.048953992528812246]","[0.016564570006330454, 0.019981021425831202]","[0.02964287532913009, 0.043811782299075]","[0.05361951524021622, 0.0475454191144514]","[0.01604603102807212, 0.015386060435468007]","[0.036618484243125575, 0.02347553899775939]","[0.00897894766199248, 0.0057049860840105385]","[0.00156251393549631, 0.00041910067382900355]","[0.006751557643867338, 0.006279894973437144]"
