n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,Uniform,0.9173809523809524,0.07819369097850111,0.1275135623869801,0.11993272128337322,0.62689662482384,0.18701732825959466,0.11136137922477585,0.3241860864126044,0.8540758415748423,0.78120387114058,0.039139941188263326,0.013043511233039767,0.012978668163468503,0.056140791499673846,0.03701965286658235,0.01696482053795299,0.015896132614465975,0.007120989364391465,0.009206738089928319,0.009817346521355809,"[[215, 10], [19, 107]]","[0.033842309193715794, 0.16217228715352688]","[0.02548310318682575, 0.3204839368935749]","[0.09428502848536827, 0.1691951024873571]","[0.8070045406094618, 0.2891403650062879]","[0.13655252749283137, 0.2823066293666432]","[0.06255677782451478, 0.20367332041031788]","[0.2539955343443746, 0.4570372085079078]","[0.8014950717773205, 0.9534549942501169]","[0.8920642984122387, 0.5702744625978255]","[0.015073365736417455, 0.030832240046917526]","[0.008241711857933758, 0.02296108030428338]","[0.03948878865846231, 0.08175685724394846]","[0.059835974423269364, 0.054564495843443306]","[0.010539438607440766, 0.0384069906011238]","[0.011582802854066902, 0.023768321132537847]","[0.00725084865878896, 0.005610432992463944]","[0.009539195852422744, 0.007142164542938335]","[0.007557778659637445, 0.019085761517280128]"
196,kDN,0.906031746031746,0.132959614225437,0.2424143058067109,0.14884919104300556,0.5630783825878762,0.2387114653254859,0.20366186981482343,0.37074229818716253,0.89262527080033,0.7498825506420443,0.032930292012418906,0.024690067960001925,0.017128782617044393,0.06630379733337165,0.04745309244889413,0.01560802275625941,0.019988600956843232,0.005384032535997752,0.006206513749885457,0.013401495619912801,"[[209, 16], [17, 109]]","[0.0662860258866519, 0.19865717561419874]","[0.05749255553323357, 0.42551068256636276]","[0.097183169012757, 0.19937875613345168]","[0.8089369218996485, 0.31939210360104126]","[0.13801313021330158, 0.33857365716326493]","[0.10012047064237328, 0.30612166612363845]","[0.2697763646503487, 0.47049794971760706]","[0.8166836437791248, 0.967868523743253]","[0.8920171702740202, 0.6088986365737619]","[0.02132290152875084, 0.050827564067498644]","[0.00811625863001842, 0.026068424127961457]","[0.044196460966119365, 0.08107649458021597]","[0.06462795834388238, 0.053406440017883444]","[0.014657097175271238, 0.025345584157634063]","[0.017930038603788424, 0.02673311626115056]","[0.00784104825428205, 0.0063284165586929035]","[0.008511445421203655, 0.004234148630242772]","[0.00814413191237774, 0.018222197436098927]"
197,CLD,0.923015873015873,0.1133363471971067,0.1563827606992164,0.1442679368148164,0.6964822817829146,0.2631938992305225,0.15043493898662674,0.31717466507288805,0.8718994596794806,0.8504856278274,0.038309582178245004,0.01928525482968485,0.015108418753983078,0.05841473169237448,0.05186068893362471,0.017513813539520025,0.01841358347046893,0.01106999859286916,0.01068568956321209,0.010519927215723675,"[[214, 11], [16, 110]]","[0.04680772093872863, 0.3060903434133925]","[0.03532575807505002, 0.5073450145740527]","[0.09676459744895394, 0.2837639154782665]","[0.8049500419886202, 0.3805662187429429]","[0.15465456687391282, 0.5772709831175936]","[0.07150813488443784, 0.37792562974096555]","[0.2587463925481511, 0.4866228543162577]","[0.8358102875839963, 0.9767297357019997]","[0.888489455569147, 0.7397193308030217]","[0.011846407025996817, 0.05558051789733845]","[0.009274518655010697, 0.041367361070421056]","[0.04013007053562394, 0.1029556786495801]","[0.058164502902204186, 0.05639660491590586]","[0.01347142465925456, 0.05132636533703197]","[0.0107819975942077, 0.05371732856046004]","[0.011326726058638544, 0.012022102857570488]","[0.012449399525210196, 0.005308418289578062]","[0.009616282206951968, 0.02046652180587887]"
197,DCP,0.9316666666666666,0.10129897528631707,0.15218947156921842,0.18928646427472448,0.6757425626412968,0.2058525300191333,0.14843160482664702,0.32424008964958917,0.8476996370379328,0.7811899282152447,0.027448157689437338,0.021520523063027555,0.01784081216228477,0.08039590848820355,0.054611816682138214,0.009204502568691379,0.008146772016608015,0.01144399499943964,0.013223765628518229,0.045226351837485385,"[[217, 8], [16, 110]]","[0.03195673516550152, 0.26826678677765586]","[0.024388321076830793, 0.45884978710084123]","[0.12404998526790267, 0.3519237337968163]","[0.7940364540711424, 0.402333661221411]","[0.13847529766348804, 0.3727461514761285]","[0.06831573616466068, 0.34729891305825833]","[0.25784418818987753, 0.47920257386170756]","[0.7968094276292427, 0.9653376860257605]","[0.8808109695246275, 0.5612714224982491]","[0.015964452919768776, 0.073363034585517]","[0.007848862154704315, 0.06546443816071361]","[0.056080304277427294, 0.12752427375900102]","[0.06394198687723442, 0.04048213441945254]","[0.011823973316829616, 0.05689760395213729]","[0.011822195568720212, 0.07444032258977565]","[0.006325130793651723, 0.012874727792038246]","[0.015899932638520523, 0.004468784357626659]","[0.014836855074667312, 0.08543416097063293]"
197,F1,0.9373809523809523,0.06932991762105686,0.09319489652401045,0.09901366580443119,0.7192727648582079,0.1776056866854388,0.09831706477223354,0.2909153021976133,0.8374504125464762,0.9056372038650519,0.044132265300049864,0.014135924656085897,0.010977460415960042,0.04161175249434853,0.05959856868789485,0.011772245389273326,0.010817100879571105,0.007975978520426117,0.01254210184234195,0.0058364046771140704,"[[217, 8], [14, 112]]","[0.04327089106329369, 0.17519263581686645]","[0.02885719544388795, 0.35357283479612595]","[0.07251420057373296, 0.20344042467398843]","[0.8210277674627839, 0.3042185267181366]","[0.12438251392406333, 0.3942556668152565]","[0.05729050282999677, 0.2629580284978328]","[0.25044484043744714, 0.4549737158051652]","[0.8062503110972395, 0.9647576775277102]","[0.9366367450192348, 0.7798808786548082]","[0.016972507777254637, 0.021738210732662154]","[0.007523070395998965, 0.032575418574624655]","[0.02905550189441688, 0.08714751411807367]","[0.06660561352989973, 0.050624257310393814]","[0.008391197221888084, 0.023391441108823994]","[0.009175061091061481, 0.04361551006172454]","[0.0058821675281683005, 0.015520176276097673]","[0.012924770622443587, 0.007556013026950566]","[0.0046341615584855975, 0.019688178300600587]"
197,Hostility,0.9288095238095238,0.14434297769740806,0.19005123568414709,0.14471465893418484,0.6308830392532924,0.22076170732384992,0.17863185798417866,0.35037783815904466,0.8758585803880712,0.8053655908086288,0.03616906216922219,0.014416381907141186,0.02066327143833406,0.058750596142444295,0.059402992123590945,0.019922451844985933,0.021798269427210068,0.009482294600498157,0.009485018357260466,0.030792668620740406,"[[217, 8], [17, 109]]","[0.0773787069313594, 0.25897035767228294]","[0.047464670205772365, 0.4313439395767668]","[0.09773179938488985, 0.22740889275919995]","[0.8086442975094524, 0.3322855798916969]","[0.1331896777779865, 0.37062043181409904]","[0.09173970697215425, 0.327134166479699]","[0.2773375143395018, 0.4728743315369323]","[0.8204463306440841, 0.9690936555544584]","[0.8932968231585123, 0.6600061971299456]","[0.015657506066612367, 0.02216388392355481]","[0.011196254493271877, 0.029420192400977707]","[0.04070119224114572, 0.0880396132239256]","[0.06188391637981657, 0.06589248788249784]","[0.01321228715215167, 0.036626969599105205]","[0.020832409674035556, 0.03377757701431304]","[0.015452200607903624, 0.008797271055527325]","[0.008552710898925037, 0.004717611865720606]","[0.00889565274203247, 0.04801798269149052]"
197,LSC,0.9002380952380952,0.13518183644765921,0.22514567008237893,0.14535628376229215,0.5542276078352029,0.23497313938845799,0.18471624388660252,0.3778013579112284,0.9263968435866967,0.7450461516917214,0.04722655709061807,0.023072653314594106,0.018519238513367908,0.05753152560081753,0.03016235396348476,0.01937674324237665,0.026785872859495036,0.009762387851100132,0.004148848216132452,0.016072837282261977,"[[204, 21], [14, 112]]","[0.08523412216535069, 0.1825364735746915]","[0.061879200127669585, 0.3797510803667782]","[0.09100658582878643, 0.19758501101511633]","[0.8152808136370927, 0.30827821314854065]","[0.14686360935160875, 0.31930606151620006]","[0.10638633385317528, 0.25856875902239107]","[0.29032565109809516, 0.460427673314607]","[0.8845927883150727, 0.96591293502636]","[0.89610431922505, 0.602498591618884]","[0.020369700862472025, 0.038219863442694256]","[0.012360160863793693, 0.036992542572847294]","[0.03618253916977979, 0.07417222214300602]","[0.061469874184824226, 0.05779438086599185]","[0.012966005566314352, 0.030967917826701875]","[0.025572945154085445, 0.037997483372899564]","[0.014456810543530336, 0.007497314714072333]","[0.009570833676174152, 0.004942777508718813]","[0.01579683356236037, 0.024262591101660225]"
197,N1,0.9173809523809524,0.12598854731766124,0.19854671488848705,0.15015206122492264,0.6090470974173506,0.2197690841834415,0.21291533089898068,0.34908471602623986,0.8708560246949275,0.77581983183249,0.03913994118826332,0.020708868192683735,0.024836511514379784,0.06804847817018456,0.048445457077169664,0.02085263134098178,0.026040015739955843,0.00811791227346019,0.008344942463401873,0.010052804441495599,"[[215, 10], [19, 107]]","[0.05658424005934074, 0.2296614907652455]","[0.04201973169711557, 0.43068312267902753]","[0.11168422852200525, 0.20711394916553005]","[0.8005872857695309, 0.32289679556677264]","[0.13473930652728164, 0.34555152620728447]","[0.11221199374165558, 0.3613891622992598]","[0.2657343647960494, 0.4731119482898893]","[0.8075166384422652, 0.9653716526114419]","[0.8831673958377687, 0.6160115433816766]","[0.017482670355422145, 0.041582784842702745]","[0.014101865417002627, 0.041543013208096995]","[0.04918318788963521, 0.08772174560337238]","[0.06338336424443802, 0.05867852795207257]","[0.01222126396258268, 0.034914203818075064]","[0.016002995704750292, 0.04099180187276902]","[0.011737081140258728, 0.009674466814706604]","[0.010188012473350529, 0.005107871841420671]","[0.011529714818347876, 0.026637822971652146]"
197,N2,0.9032539682539682,0.12409483624673498,0.2203353425758489,0.15088562796790653,0.53328616179882,0.2174003030339736,0.20091675419048838,0.40816880064485905,0.9011648407048144,0.7169109722907192,0.03560034735322738,0.02058877482255163,0.02406351312996214,0.07012593511311073,0.041741431827568926,0.016063946211903633,0.021662954475998975,0.006170049346025447,0.010559209682225866,0.018408443743467437,"[[209, 16], [18, 108]]","[0.06710516147388164, 0.1724902004033375]","[0.05162454011249175, 0.36304005769503433]","[0.10740930002038762, 0.18844106646209555]","[0.8085290317885111, 0.30175954566062996]","[0.13571837134775155, 0.2870469160475005]","[0.10603022186395623, 0.2814368543707146]","[0.32449478862251097, 0.4790354250442591]","[0.8347342131494534, 0.9577829716410149]","[0.881891667695563, 0.5773880779400803]","[0.01943379693034812, 0.02949521290018986]","[0.014612457055581828, 0.03714737776541879]","[0.045861806854834826, 0.08560232243972722]","[0.05614556020065613, 0.046004036038423096]","[0.011903722285865568, 0.022390918284650556]","[0.015557374695125897, 0.035714163330803766]","[0.007222753269344001, 0.005569161265103478]","[0.016447884799666385, 0.006859061611003638]","[0.013174067478857092, 0.029107979512569226]"
197,TD_U,0.923015873015873,0.0724854329917621,0.09300020092425157,0.10924360280121936,0.7713012637854411,0.17479566693861043,0.0968792780121894,0.2872129104940628,0.8268204078468209,0.8559069294512331,0.03323871681170148,0.025628044630068618,0.01815449564482075,0.04556731903792726,0.06256595149619222,0.017604701337890365,0.01771168858564805,0.017306407816824694,0.008491245592048816,0.015426282871154178,"[[218, 7], [20, 106]]","[0.03776831522570909, 0.2596380029510602]","[0.027765393324185268, 0.45168044628281556]","[0.07289670993701708, 0.3148346737642703]","[0.8285313981465761, 0.44604328582595343]","[0.13387239295250794, 0.40114199034167763]","[0.060071528880378276, 0.2949467436998034]","[0.2534517473775942, 0.4734743571799969]","[0.8017977670569703, 0.9647823275168832]","[0.9063256102032575, 0.5769258643928545]","[0.016480515707237492, 0.07381464699998047]","[0.005486859368708005, 0.04705554465175504]","[0.02919218227824142, 0.11793252246080863]","[0.06319960335913544, 0.06217793248265966]","[0.012416523935557417, 0.0490880533713057]","[0.012152798959114482, 0.07929747553157743]","[0.013661868839521826, 0.01589485616621422]","[0.009429999782430944, 0.007859173631049241]","[0.011934961391841099, 0.051475328871826626]"
197,Uniform,0.9173809523809524,0.07471267832027326,0.12928491058870806,0.12386870939295261,0.6180152073664732,0.19060299358984298,0.11893785453490094,0.3244201076301258,0.8523693901788109,0.7767441747188583,0.039139941188263326,0.021551072140405844,0.01688240483239764,0.057395269049910415,0.0517997102555769,0.011744707395876535,0.018252436855423708,0.007852871337632707,0.008445829708843321,0.017625872743737656,"[[215, 10], [19, 107]]","[0.03665996705768599, 0.14136561947933193]","[0.02872109511489667, 0.3059208106798371]","[0.1002853249861528, 0.16657800128626715]","[0.8049845264890056, 0.28729187250315713]","[0.13951098129631972, 0.2823371538485365]","[0.06771608203448248, 0.208800650304185]","[0.25021016774595517, 0.4553328527327656]","[0.79457267461614, 0.9541417099896169]","[0.8843302894165255, 0.587707498862309]","[0.014252236990928025, 0.03991650886391355]","[0.009644272807357664, 0.03155239728439366]","[0.04527765309320373, 0.07468639966534371]","[0.0642179372458648, 0.05461012116617139]","[0.01217152957504388, 0.027932293404855327]","[0.014566330179253606, 0.026010310930519715]","[0.0072243540236795484, 0.007617390072055094]","[0.012464602352092407, 0.005900443991400757]","[0.009033596710643214, 0.02815602846237516]"
197,kDN,0.9031746031746032,0.12915913200723325,0.23494715692184048,0.15005371813608206,0.5768239162384733,0.23040491285896877,0.1958296100289771,0.36637150556944487,0.88721375264047,0.7529109053159686,0.0384245029743181,0.0319398825860925,0.021242712329161088,0.06447316794496893,0.038826116702507046,0.02177434065041337,0.01644131298254734,0.009744622761512493,0.011006191126417444,0.020377190639296133,"[[208, 17], [17, 109]]","[0.06936270471924842, 0.19438358199147104]","[0.05960114772746983, 0.42347380508072147]","[0.0903513266226944, 0.21356210804655587]","[0.8095584568143129, 0.3288962523695282]","[0.13435526665101702, 0.3337675892153594]","[0.09559086315239654, 0.3039023489873777]","[0.26725520545555237, 0.47282477401374595]","[0.8129451967596367, 0.9672901634339288]","[0.9016437855138564, 0.5940912965780132]","[0.02081606094209271, 0.05049392120052178]","[0.009887005377773064, 0.032286363806008675]","[0.03843237649353009, 0.08700141955461264]","[0.06597750241282826, 0.05278846219897017]","[0.0059852650060095835, 0.03784976485573205]","[0.012759628283711447, 0.033248649387551156]","[0.013084694418093188, 0.007211140586877023]","[0.015053762565682648, 0.006320361944004434]","[0.004348952935717509, 0.034681250802740385]"
198,CLD,0.923015873015873,0.1285262206148282,0.16664275668073136,0.1538477698466747,0.6989760696406265,0.27233474795293905,0.1574098648070167,0.31485384252920157,0.8708620117426953,0.8513462838146383,0.038309582178245004,0.01932642347780998,0.017717326430144578,0.06184652594005027,0.04528312634101262,0.01909825659697114,0.014971518087018344,0.007841389751725414,0.007595661305876187,0.011550398465823312,"[[214, 11], [16, 110]]","[0.04873859342505548, 0.3476439205287979]","[0.03217632856863182, 0.5372902138397707]","[0.09906558845309235, 0.3065472900699894]","[0.8068370790678221, 0.4059197807430328]","[0.15477045754002777, 0.5977783770721584]","[0.07024024146108018, 0.39763993008480114]","[0.2510705592739083, 0.48999448700289544]","[0.8317442117745137, 0.978944671895033]","[0.8882111889467081, 0.7502300568491317]","[0.019127110023262874, 0.04820106394238333]","[0.00619095467160117, 0.04323878771707084]","[0.04209338927631219, 0.11558729105090754]","[0.06600209409875786, 0.07087555993781366]","[0.012628096319773737, 0.03924007483568078]","[0.013325478591533194, 0.03810457970925541]","[0.006208765077308186, 0.010669934300018254]","[0.006361529112304859, 0.004010890058524315]","[0.009234427583086291, 0.025036440787627786]"
198,DCP,0.9316666666666666,0.10129696604380149,0.1480221016676713,0.18459897384539034,0.6793610257534308,0.20160102913848538,0.13299029424240394,0.3157602309885267,0.8448570495892819,0.7756796415024263,0.027448157689437338,0.017198036459695695,0.018622134362757444,0.07936740493719203,0.05477641965225158,0.01951194298561659,0.013107960843331858,0.014563648056347567,0.008515281360083886,0.042665306166027935,"[[217, 8], [16, 110]]","[0.029440233881481714, 0.2720357123660503]","[0.02339581870222358, 0.4505207419301615]","[0.12389160504180556, 0.3381769768850783]","[0.7930827727219908, 0.40170872986850686]","[0.13570961416460342, 0.3637734492146846]","[0.05996201650193818, 0.31407275892352227]","[0.2493508984643118, 0.476365031247968]","[0.7951338364135273, 0.9634980645297352]","[0.8768878168414409, 0.5381842977860927]","[0.013321073732085376, 0.04786420526956253]","[0.009505307185563342, 0.04424315059152511]","[0.05760713552513515, 0.11921679309276831]","[0.06860017123778722, 0.04550987064954636]","[0.010745255004804053, 0.053412651209443864]","[0.01646338221561854, 0.06312603294098101]","[0.008731965900735442, 0.010081544936185785]","[0.008471046317782189, 0.008314609604232536]","[0.01652674073283481, 0.08648655280234872]"
