n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,Averaged_measures,0.8853333333333333,0.1345,0.19715,0.1839195684630927,0.47456347503723073,0.2948242606173399,0.20082638888888887,0.3078866529987409,0.9823057994280813,0.9844583333333332,0.007490735018081379,0.006949720218189438,0.006169312495462246,0.014929663302949292,0.05414018418510018,0.011562399510666128,0.00571565114549299,0.004023675341143608,0.0017755917617019667,0.005999493612890222,"[[1322, 181], [163, 1334]]","[0.14458844500409115, 0.12478460784206216]","[0.20598146544413817, 0.1887489332969178]","[0.1883888393210204, 0.17955005772369415]","[0.45421115607317775, 0.49379889338300276]","[0.30303239154219036, 0.28701977247295474]","[0.2106708477244486, 0.19141291656273082]","[0.3031619287850226, 0.3124763972181587]","[0.9791287171736114, 0.9853482767603678]","[0.9859821666266935, 0.9831257873260311]","[0.0066857723748452854, 0.010692688399963473]","[0.003469714327293258, 0.008501726436772349]","[0.011820253560460521, 0.016414426321684574]","[0.04822036318220806, 0.05041162443283304]","[0.005161065572945874, 0.015578824947565052]","[0.0026185895926174084, 0.00951006707286152]","[0.0009823879125394617, 0.007900160638192709]","[0.0011775228677883456, 0.0023438458067979104]","[0.009730156679909351, 0.0071632318752277956]"
181,Uniform,0.8866666666666667,0.0965,0.14946666666666666,0.14691010406551966,0.45215531355562816,0.26362051825758837,0.14900694444444446,0.26589286550045804,0.9773129781666391,0.9792083333333335,0.003333333333333313,0.004828661535272711,0.00501580834296261,0.0073629962747826655,0.05528086000689201,0.006948873922848761,0.007084635297011888,0.0044675019735363804,0.0025943324610895263,0.008927271730800799,"[[1320, 183], [157, 1340]]","[0.09989757369979983, 0.09364253294478342]","[0.15333007324279763, 0.14590064418871274]","[0.14769127380201458, 0.146286841116747]","[0.43848894026816065, 0.46473891759988517]","[0.2613585869141929, 0.2659878832397912]","[0.154826038680394, 0.14381620744182447]","[0.2573277612394948, 0.27429897716470786]","[0.9735957933968773, 0.9808943360407409]","[0.9811436322369511, 0.9777250334425815]","[0.009896291777122248, 0.011022354316210034]","[0.005881970991879176, 0.007546250527976788]","[0.005166765140125383, 0.010728012689517228]","[0.05109722909932062, 0.05102973970542648]","[0.011462356492039173, 0.004834654929929148]","[0.007056282731918951, 0.013603666818448072]","[0.0072876623183796615, 0.0026694675514117197]","[0.002204110681505309, 0.0027194051924702904]","[0.014591328322778966, 0.009085366684576561]"
182,Averaged_measures,0.885,0.14108333333333334,0.20346666666666668,0.18976916376609465,0.47851710117685514,0.29362586464374096,0.20420833333333333,0.3098543285617783,0.982864640850768,0.9855,0.00790569415042095,0.00942624881204961,0.006563419247787099,0.00989838637359778,0.05460188354470935,0.008560516827821248,0.009290981539264984,0.005219254797012565,0.0013603106833790398,0.007010347015503403,"[[1321, 182], [163, 1334]]","[0.15028121128990551, 0.1321519892938256]","[0.21261180952102068, 0.19452533970899594]","[0.20033763765623808, 0.17950850972045057]","[0.463747333978011, 0.4927306742442837]","[0.30134988598159834, 0.2860960455388274]","[0.21629884854232703, 0.19244432626667607]","[0.30549855212708305, 0.31400362849721186]","[0.9799951335080854, 0.9856141807875256]","[0.9855284338693538, 0.9853447503834459]","[0.015652158074680803, 0.007801190419735756]","[0.011057230870849935, 0.0025939088807928165]","[0.010548261158012384, 0.008046204990014127]","[0.04789993500734491, 0.0518549297815973]","[0.007616649596123092, 0.009744466424236136]","[0.012221718390777127, 0.005372945223845555]","[0.005220235587245009, 0.007214594514391183]","[0.0004806389516279655, 0.0021775274110131726]","[0.01085544491431245, 0.007393754094311729]"
182,Uniform,0.8870000000000001,0.09616666666666666,0.14673333333333333,0.14524726981164227,0.4526182666811958,0.2591655358740812,0.14477083333333335,0.262251444950372,0.9768653179931212,0.9759583333333334,0.0043140597018483,0.007758284102958736,0.00696728466158485,0.01097898298731135,0.05419408300028334,0.006303561851782591,0.009001316722524421,0.009958038921518711,0.003592462013614539,0.012323933636537398,"[[1320, 183], [156, 1341]]","[0.09669598369329194, 0.0958055682474577]","[0.14703143312865163, 0.14656809873233284]","[0.14266809164959784, 0.14789807635011315]","[0.44316109675322, 0.46206726191618197]","[0.257070849461885, 0.26129671304427926]","[0.14904459118617738, 0.1404617372021409]","[0.25455385417652077, 0.27012088415177493]","[0.973698482316683, 0.9800696050729893]","[0.9773881507523461, 0.9743468282838581]","[0.009094616481334477, 0.011815341948685183]","[0.009124259082449526, 0.008700732586837739]","[0.008836908890424457, 0.011469434678984643]","[0.04939728312024999, 0.049597501508056974]","[0.00853987278660097, 0.0052487834375704034]","[0.012012533477643122, 0.010726330409083377]","[0.006261711363259688, 0.014350957187156529]","[0.0024487218770808186, 0.004450605104027951]","[0.017404548821912915, 0.013145835073068119]"
183,Averaged_measures,0.885,0.13325,0.19728333333333334,0.18712782707302272,0.47506433543096876,0.292402442937601,0.19873611111111109,0.30618356158259014,0.9824928262251481,0.9852916666666667,0.007453559924999336,0.00683638143399789,0.0033048785487854457,0.007000003333620081,0.056135059351799764,0.0062676046469380175,0.008448659458370823,0.005108838292712944,0.0018191993269325983,0.0059010209803991446,"[[1321, 182], [163, 1334]]","[0.14376492497995602, 0.1231317322837256]","[0.20678821279309362, 0.18796493001171324]","[0.19533735503169553, 0.17911234515085486]","[0.4585092859374614, 0.49100948896702673]","[0.30524533713514845, 0.27992270364441146]","[0.21173697711331846, 0.18614707317764947]","[0.3031414992602477, 0.30902584191728666]","[0.9795200778760371, 0.9853433589128919]","[0.9859357832987312, 0.9847191432080912]","[0.011198706098898267, 0.006876451009505409]","[0.005934312802796628, 0.004409182419404819]","[0.0031892493322632407, 0.010008031689887516]","[0.04894504211666782, 0.053154570168769]","[0.006032963768496491, 0.005794368455982105]","[0.009795204831523864, 0.010502799414835028]","[0.004895647112685456, 0.0062863307442962545]","[0.0009687386233842818, 0.0026563366483558113]","[0.009096227512919846, 0.008205616049195438]"
183,Uniform,0.8863333333333333,0.09575,0.14758333333333334,0.14414263932607776,0.44744252161200093,0.2610546713012096,0.14394444444444446,0.2613522989017438,0.9766421947042435,0.97525,0.0044721359549996014,0.006753342793675509,0.004933586705205221,0.011641245657358124,0.05322814566106571,0.0076782110197760245,0.004923740889215811,0.005617976957105913,0.002449006076251119,0.011675405952970818,"[[1320, 183], [158, 1339]]","[0.09803755554732371, 0.09327328274903102]","[0.1486133607114566, 0.14642020529833216]","[0.14104321644145368, 0.1471280551836977]","[0.43281911595174183, 0.46190289980034693]","[0.2609132134766539, 0.26107549551976783]","[0.14952167271593864, 0.13819817814952992]","[0.2534837885522755, 0.26915201887094625]","[0.9725113741750139, 0.9807430826567598]","[0.9770019764988433, 0.973383454522877]","[0.009449626041097567, 0.017861165448104087]","[0.004975236829968572, 0.01063397412943145]","[0.011961818990941848, 0.011139029849971529]","[0.04829773290989061, 0.048672806799136936]","[0.004032480591492668, 0.01186867559584169]","[0.01047159496398077, 0.011550407740148682]","[0.0049932097692624465, 0.007487812475720292]","[0.0024789025216638925, 0.003155495072129304]","[0.01813568742554736, 0.013233587037017033]"
184,Averaged_measures,0.8846666666666667,0.14658333333333334,0.20893333333333333,0.19198289708619418,0.47765390605136027,0.2989999459244364,0.2096736111111111,0.3125502064376161,0.982900831857552,0.98475,0.008027729719194854,0.006617002510368443,0.010047525953078073,0.013852690803092734,0.05330336462787152,0.0060059163398141595,0.010110089186376224,0.0061695355273887415,0.0017815462914501352,0.005802373197427244,"[[1322, 181], [165, 1332]]","[0.1573689422361427, 0.1363405693124]","[0.22137700588821593, 0.19668457726323663]","[0.2018201055233106, 0.1822388907741645]","[0.4610205196196121, 0.49343598125031374]","[0.3075524537926283, 0.290703181792267]","[0.22501348530395116, 0.19464388131180854]","[0.3083543877873593, 0.31650900341171806]","[0.9802613346725666, 0.9854468409806862]","[0.9843521960761084, 0.9852577807711727]","[0.006720592860986927, 0.01348190109261554]","[0.012037656361708362, 0.007607018607144618]","[0.015694673252258897, 0.009541497487068694]","[0.04783780034311738, 0.0501413392350533]","[0.006784765629452217, 0.007446385848375812]","[0.012275702446653368, 0.007850778088359921]","[0.00759222598175741, 0.007398503046431339]","[0.0016562474614641694, 0.002144650676426462]","[0.008913764930548705, 0.005995881424632465]"
184,Uniform,0.8866666666666667,0.08975,0.14406666666666668,0.13990530496128106,0.45086341873706004,0.2578567802414365,0.13746527777777778,0.257827192974744,0.976862723778674,0.9774166666666666,0.003908679799852872,0.006664061991174923,0.003969676729071703,0.0111177788613175,0.05411508953406378,0.008789906635284861,0.004745716168520889,0.006477183120202362,0.002251408352192848,0.009647205625925533,"[[1320, 183], [157, 1340]]","[0.09329643398640479, 0.08633042184745479]","[0.1485583084911882, 0.13973993844688765]","[0.1418802873263883, 0.13807682094775964]","[0.43851071022626786, 0.463065406004916]","[0.25524461069364185, 0.2604435267795976]","[0.14423358526196478, 0.13083302033332528]","[0.2518378456243545, 0.263727462531017]","[0.9734570606370816, 0.9801962664545041]","[0.9803143320409987, 0.9743624357211876]","[0.01315847146904551, 0.004834094477045469]","[0.007379650741068629, 0.003274473416747477]","[0.015208035551748067, 0.006129071876241995]","[0.04737284245121564, 0.05179406873938473]","[0.009861279025080832, 0.0073821291077643654]","[0.004873639200862382, 0.0054716958685022505]","[0.003341033543049683, 0.009073002185504796]","[0.0013865316913292828, 0.003127821382099608]","[0.014199131049616549, 0.012151929157543038]"
185,Averaged_measures,0.885,0.13858333333333334,0.19876666666666667,0.18546024571120795,0.4778589907740365,0.2926109707400251,0.19947916666666665,0.30578611882008894,0.9824854142689556,0.9855,0.008079466429027213,0.009040802570077012,0.011479661967535847,0.014292797317036232,0.05319045262564577,0.009471166740586841,0.013300877381600443,0.008059390647178422,0.0019379120575095006,0.004752101143470882,"[[1322, 181], [164, 1333]]","[0.1492959304131231, 0.12859043821112878]","[0.20649777934638852, 0.19148724004957654]","[0.19226398561509067, 0.17907324002888503]","[0.4621407641894457, 0.49262033910083713]","[0.30166591934900167, 0.2840974801271744]","[0.21075583901680134, 0.18887930259154642]","[0.3007343813528928, 0.31065637552901926]","[0.9795266122405024, 0.985295624106483]","[0.9863030856794719, 0.9847606132775809]","[0.005143655848884976, 0.017829790687280266]","[0.007471866876013607, 0.013809552762795442]","[0.012513815423914379, 0.014981899155524251]","[0.047554020033025, 0.04981316646208829]","[0.007089608224030837, 0.012361422132971527]","[0.006759745376729667, 0.017608004124497943]","[0.0063262277154712415, 0.0098928579746357]","[0.0009828644366497738, 0.002599219093680871]","[0.007726987595743318, 0.009067070484063773]"
185,Uniform,0.8859999999999999,0.09233333333333334,0.1481,0.14420734880382996,0.44982997575460393,0.2598682034055684,0.14538194444444444,0.2617880704335177,0.9772754519421752,0.978,0.004801620096962625,0.006670571772927546,0.005536306931921717,0.011596317356466263,0.05240755781568305,0.009109381802299732,0.009042622677313221,0.007177816615426378,0.002453200695461281,0.008481239509123172,"[[1320, 183], [159, 1338]]","[0.09625326561000573, 0.08833663265388417]","[0.1510347295055438, 0.14509606925005786]","[0.1444129787363889, 0.14399914223504864]","[0.43643761488381605, 0.4634508004003483]","[0.260334164848165, 0.259394372359499]","[0.1516030544550692, 0.1390433113862268]","[0.25645666356719443, 0.26720262975789605]","[0.9737181888239398, 0.9809023582687217]","[0.9806327228767803, 0.9753618018708728]","[0.00837597454144928, 0.01315690499100622]","[0.007015649429831824, 0.005235037867970482]","[0.01169219558398253, 0.009765395870577282]","[0.04678315770817085, 0.04879052260959845]","[0.00781365333028374, 0.010123609551795126]","[0.005716302412884701, 0.011402462965524036]","[0.005388679414120807, 0.009195172738465025]","[0.001889053948537872, 0.003011299475173512]","[0.012252381911913834, 0.01025331741290707]"
186,Averaged_measures,0.884,0.1381666666666667,0.19990000000000002,0.1859897919357834,0.47609983745595874,0.2915528211236738,0.19944444444444442,0.30669328076962155,0.9828045738218014,0.9870416666666667,0.0076919871728095834,0.0062402702042637795,0.009273506169010005,0.01026244451982472,0.05227433912220607,0.008078412309219362,0.009580439377859426,0.007257446767938159,0.0017872127148137826,0.005453401079448783,"[[1321, 182], [166, 1331]]","[0.14331123662758155, 0.13260615428529282]","[0.20677234203334538, 0.19305855948383796]","[0.19208446095521992, 0.17986801113285136]","[0.4587608414590125, 0.49349891681425573]","[0.30105544070516504, 0.2819906222122488]","[0.20887705347818897, 0.189890060439884]","[0.30092316628781723, 0.3125430466800182]","[0.9799103186377426, 0.9857045601617095]","[0.9864818244123669, 0.9875343064207183]","[0.012683667125973762, 0.012885038399778568]","[0.014849387067678254, 0.0051231664017191226]","[0.012675869195167144, 0.0074427652513334415]","[0.041911866419661686, 0.05313591595595514]","[0.009406008358185045, 0.007228016893037584]","[0.014953972243909713, 0.00920776809045591]","[0.011073352957905305, 0.005469961942266217]","[0.0010231942986301925, 0.0022803563530817516]","[0.008139243405984665, 0.005863835066416529]"
186,Uniform,0.885,0.09175,0.14431666666666668,0.1411746693312596,0.4512932421633794,0.2602899206486552,0.14200694444444445,0.2606166466695951,0.976940747153621,0.9769166666666667,0.003908679799852817,0.0019851882082619334,0.0032093613071762367,0.008555832909840968,0.054412542326995765,0.005226339390899176,0.00503312953735693,0.00528940746471342,0.0025858763144439943,0.009799863590320484,"[[1318, 185], [160, 1337]]","[0.09592515886764832, 0.08742360395236304]","[0.1476454124230364, 0.14089702041883762]","[0.14166430000349697, 0.14063273557017714]","[0.4390164584405511, 0.4638531998817846]","[0.2617654745635066, 0.2587519801108632]","[0.14794854056406453, 0.13592345640151582]","[0.2538332922490943, 0.2674176015888445]","[0.9733024098820173, 0.9806152926631727]","[0.9783161871116599, 0.9754137802926282]","[0.009338581982751918, 0.008432283423721779]","[0.00435446276831365, 0.007979202153097777]","[0.007510714710470629, 0.010650667753604254]","[0.04820874841172511, 0.05048352653582162]","[0.0067892844887014765, 0.005746642929008342]","[0.00876249714420518, 0.0074149456112877505]","[0.006438881115756031, 0.006089175775311002]","[0.002516715980940055, 0.002491628211156455]","[0.01678837925508217, 0.009119618386111878]"
187,Averaged_measures,0.8843333333333334,0.13999999999999999,0.20486666666666667,0.18972799307785898,0.47771635837782866,0.3001404343377961,0.20543055555555556,0.31022165201882285,0.9832606644524194,0.985375,0.007509253550712567,0.010073514503113834,0.008994133890733712,0.01575770285183942,0.05434066341901119,0.011488939172636357,0.0050599583049506895,0.006272233799087346,0.001110701115077904,0.005281568448650281,"[[1321, 182], [165, 1332]]","[0.15038373176590694, 0.1300517657947185]","[0.21806898124178192, 0.19245073981763178]","[0.19730709562741686, 0.1826806744761901]","[0.46020724098454596, 0.49427157874214667]","[0.3126337179954817, 0.28848849261159115]","[0.2199450360599498, 0.19179357709969266]","[0.3096712045914042, 0.3108267064054212]","[0.9808793345488264, 0.9855385760973123]","[0.9852314614203539, 0.9855569207223848]","[0.010752638404431199, 0.013833845421180218]","[0.012629051163126974, 0.004832239818827983]","[0.020077028001699915, 0.008663663074559107]","[0.047416246476873085, 0.05103163916538245]","[0.015261368210048646, 0.010040615862095498]","[0.008062546770082656, 0.004340085255336068]","[0.004477097502303386, 0.009899054451284412]","[0.0007000814808718393, 0.0019435980902824332]","[0.007960304364220195, 0.004533578581773277]"
