n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,N1,0.718421052631579,0.15371559261955714,0.22989917709091712,0.27028718024073417,0.4134475433369243,0.2643001677566493,0.04861140526985387,0.3734095347574933,0.9795497918640692,0.813049396606879,0.04851590393982843,0.021645963454272336,0.010458195710339806,0.008035938129475563,0.0486069768337836,0.012375317351877118,0.005623672322072172,0.008333411581166985,0.0020600859245993313,0.005092111239435639,"[[363, 51], [112, 53]]","[0.06915739108507256, 0.6699396735283832]","[0.19065752079717735, 0.4701078790469717]","[0.21246039115829016, 0.6261934500153922]","[0.3871210987070345, 0.5737494896118344]","[0.2071783138697064, 0.6161836439784858]","[0.031403389039005324, 0.15620608274424802]","[0.36474672706647937, 0.42643605433689674]","[0.9780180681553912, 0.9889606844808239]","[0.8054173141271248, 0.8598576189703382]","[0.014234657363948064, 0.08330330237434175]","[0.011014430479879022, 0.026457498704346178]","[0.007251731951535884, 0.011155570492793707]","[0.0478096411383949, 0.05636567955010618]","[0.01108509123520467, 0.012924261204016714]","[0.0037302455284404586, 0.04229861279440698]","[0.008544197208638403, 0.017582859637290227]","[0.0022538611616109475, 0.0010039540607676481]","[0.0063004782333495974, 0.00849329691404502]"
72,N2,0.7115547489413189,0.18845059236216824,0.2404940396084747,0.29890984370267804,0.4322459432254675,0.2936643216163294,0.16169328803288693,0.3133239664346561,0.9755958410066625,0.8117826019811594,0.038277330220230624,0.03412247351551812,0.011515095824993812,0.011407877618649413,0.04483373373164554,0.014757777470974318,0.015477893566245873,0.014163427881245968,0.003118892173145829,0.0037900788793388865,"[[360, 54], [113, 52]]","[0.08229504334623153, 0.6743684610200202]","[0.1874179408840799, 0.48338600421239664]","[0.22173629750732102, 0.6511839645688993]","[0.40556020455043995, 0.5539000536508458]","[0.22008529801256654, 0.6295097276568192]","[0.10557243391277478, 0.4172821083193722]","[0.30811676679257555, 0.3377347181699411]","[0.9726435924868643, 0.9891109253093522]","[0.7985145137482964, 0.8724160344334357]","[0.017611216038838563, 0.12458635567681761]","[0.010171763357473046, 0.030691262321258198]","[0.006905072087868494, 0.006716316542547076]","[0.04326239816781652, 0.05819802388860858]","[0.012558588346386776, 0.012671575082681852]","[0.015119315459061318, 0.03709836113804385]","[0.012198974012811609, 0.02436952773779449]","[0.003527482566713995, 0.0011059569822060135]","[0.005732044733050134, 0.008512341310528953]"
72,TD_U,0.7045674531155475,0.20456791757672027,0.2882667431479398,0.2748968903416386,0.3149008087357531,0.2684329784799319,0.24725277796162698,0.40237796092330724,0.9812966355503144,0.8080205690500879,0.041061153573480835,0.032604961644455276,0.021429641066501387,0.01952379354493782,0.04124764973553346,0.022736618952439124,0.026397530530198932,0.011199152252964759,0.002439175720006073,0.006299675737629335,"[[355, 59], [112, 53]]","[0.09061559253668391, 0.7313288448951223]","[0.22211585708281528, 0.592129596315303]","[0.18651483996636606, 0.6836397145443777]","[0.3100987719373327, 0.3396543703918963]","[0.18748781510303003, 0.6452675711325935]","[0.1703511903246442, 0.6021253048013185]","[0.38603039388699234, 0.4769246929000831]","[0.9784102930194495, 0.9946868719219285]","[0.7989940286397137, 0.8496647063467522]","[0.021931788630851202, 0.08022520354885777]","[0.016747376634050275, 0.022662571422241432]","[0.01654051697538768, 0.019958640725338945]","[0.042723272285839754, 0.033328652138860174]","[0.01352097980359308, 0.021189012106764462]","[0.023095541807485562, 0.041464000952139604]","[0.010544089671119377, 0.024165700745988193]","[0.0027140592936029007, 0.0006970918325487832]","[0.007540163721173443, 0.005779480104631651]"
72,Uniform,0.7114942528735633,0.3103021745685059,0.38188555754112713,0.3650269212902357,0.48691581763511216,0.3656675263716472,0.36617246159389916,0.44282583885880233,0.9882335988239337,0.8371504474889875,0.04588112606872859,0.03663513347747459,0.01285724070671417,0.011259767765948104,0.04246074950142833,0.009852972683988178,0.017762470946171876,0.012627982143448175,0.0013717341655945085,0.006913586318870118,"[[354, 60], [107, 58]]","[0.12253075978427926, 0.7660288467716273]","[0.29942379329949464, 0.5826842372670555]","[0.2530536899109654, 0.6378968480205913]","[0.45004690557183374, 0.575824957304196]","[0.2625058659451782, 0.6170609442432521]","[0.2743652385046986, 0.5902845956617169]","[0.4168797540749126, 0.5060203019320308]","[0.9855043825286351, 0.9948910351946983]","[0.8251562773432408, 0.8661275060167519]","[0.029521156831705503, 0.06192376363125701]","[0.013878631197223698, 0.02154850406733135]","[0.007504024653511888, 0.005152613883745516]","[0.04341268856710716, 0.03835451661470468]","[0.005257804696254474, 0.006843008643855033]","[0.019386401594639023, 0.025624927398404874]","[0.012321644227866928, 0.014167150384313867]","[0.001732820668434192, 0.00033921117305985943]","[0.009057760709399341, 0.0035065253327725256]"
72,kDN,0.7253478523895946,0.11188070392187144,0.1560137077974129,0.2513264958070163,0.40686914366731963,0.24969605167747794,0.14393418933527477,0.3793480562519763,0.976288622486354,0.8049496620851444,0.041297890744074,0.020365051368099827,0.009003321510112614,0.013045999572789546,0.04241604364808276,0.01061960004929322,0.01564040878187027,0.007236452583237104,0.0025736988190253555,0.006726754747860635,"[[369, 45], [114, 51]]","[0.050459636188552245, 0.5867232273494802]","[0.1332805163821128, 0.3303429913563459]","[0.20326383228056205, 0.6212242340621048]","[0.3868158602838923, 0.565848943169997]","[0.20352488634205845, 0.6051778998093233]","[0.11340790103775697, 0.38054491691701126]","[0.3705257141753309, 0.4476440810143121]","[0.9746921561415733, 0.9885151108198962]","[0.7983679674792341, 0.8560020530344593]","[0.013813057589618843, 0.10261654131510131]","[0.008144818429024092, 0.033853452699930585]","[0.011154170634526384, 0.014488994327551633]","[0.04091608776719392, 0.059082605110281856]","[0.010441099344975203, 0.00776566901410271]","[0.017350800805587107, 0.05166483233383801]","[0.007895950220491523, 0.011316913704070076]","[0.0027443660913927083, 0.0011076959651530325]","[0.007585259351926215, 0.008659897713580072]"
73,CLD,0.713309134906231,0.3066575477456409,0.38292048153786196,0.36488122099171966,0.48617871694347625,0.36332919200276687,0.35979130050031494,0.44120242304199253,0.9882981067957399,0.8399920944837882,0.0364088837787286,0.03245376702260852,0.013936999876633339,0.011406786632085919,0.042658608785389365,0.01071758958532935,0.019736942757085568,0.006774794233796261,0.0012802651039190787,0.005826394531732966,"[[377, 37], [129, 36]]","[0.12177471201112056, 0.770117785120742]","[0.3051275910605202, 0.5767035126971598]","[0.254292038971144, 0.6413267807378747]","[0.4495515127465213, 0.5771901141318541]","[0.2614136186095016, 0.6179504438921334]","[0.27384662834531925, 0.5743635521688273]","[0.41887432942793656, 0.49675374921176807]","[0.9858334030326066, 0.9944400649297694]","[0.829713227385428, 0.8656953086922009]","[0.02202350229817646, 0.07216722826838545]","[0.014024414636682666, 0.02066678709218959]","[0.00999504420327773, 0.006892305165121112]","[0.03967690914968024, 0.050476935822496204]","[0.006234101181534951, 0.009030592609513676]","[0.022576317197554402, 0.02647366484173652]","[0.007903153970129096, 0.010114540733764629]","[0.001563208030701628, 0.0006032732549584394]","[0.005699812477897921, 0.006795184764366713]"
73,DCP,0.7218995765275257,0.298417058265493,0.37716798670402485,0.3625470127511128,0.48359108850598964,0.3573937841820479,0.3585395324837048,0.43908625360353853,0.9873906672739476,0.8351757230789596,0.03014744314659795,0.03759935121567954,0.01826549831223454,0.015458112748297139,0.042496564272576545,0.014208591011220875,0.025849459132273114,0.011432375886882805,0.0019716144866077758,0.0059972003201421925,"[[386, 28], [133, 32]]","[0.11332276572333984, 0.7749831699972609]","[0.29184436719734025, 0.5954818191243754]","[0.25398725577683084, 0.640814485441856]","[0.4467271533279781, 0.5766330157690102]","[0.2543499234880315, 0.6214580546220903]","[0.2591663009612812, 0.6105873748813897]","[0.413984273232647, 0.5039324701451074]","[0.9843578161730777, 0.9952200831816164]","[0.822802821815921, 0.8664945970522305]","[0.020397130147035977, 0.0678506188046762]","[0.010365980839207888, 0.01829674221489311]","[0.0072145665301108775, 0.005343818487548487]","[0.0437183750833982, 0.052355184661043275]","[0.007922300674892057, 0.01171982685317544]","[0.020407728305580443, 0.023298380257894172]","[0.010837095399081781, 0.011781744924794524]","[0.0024139209009751716, 0.00046781284095004675]","[0.007732213609958378, 0.007945222015701662]"
73,F1,0.7304900181488203,0.3076227561203403,0.38399974996506864,0.3643206432830618,0.4835519250320246,0.3632180951652171,0.3654781918062082,0.4371628881937091,0.9879097320812532,0.8379965215728669,0.038124523984520396,0.026213063110235933,0.012941706885372125,0.009448177442713182,0.04001944057155601,0.008213040816802412,0.02333553620392374,0.00942956654796826,0.0010213354069148583,0.0035813498512079086,"[[360, 54], [102, 63]]","[0.11451843012239896, 0.7737188387062888]","[0.29943485559625327, 0.5886070676719303]","[0.25227953716289625, 0.6348811127345488]","[0.4439492778439201, 0.5791010916214907]","[0.25793937341157347, 0.6174960681562257]","[0.2704942088203149, 0.5937211852106938]","[0.41316894736956994, 0.49520018639642027]","[0.9851058680134143, 0.9946167959792935]","[0.8256036501598588, 0.8676951240303913]","[0.019796601217335123, 0.05438925480294815]","[0.011901814390266828, 0.01959776180595857]","[0.0053262238707434476, 0.006481080559161356]","[0.03964234119950407, 0.03939233478956471]","[0.007725925920083755, 0.007802815298709624]","[0.022654516563201797, 0.030653833138031963]","[0.008265306454547757, 0.01531350000000257]","[0.0015460940274375126, 0.0005762406177884492]","[0.005273542702133778, 0.004085176133514442]"
73,Hostility,0.7133393829401089,0.3022510497790133,0.38085261911590595,0.3618001681305999,0.4855981045546616,0.3594019260359634,0.3580945499738934,0.4403706666808139,0.9878178061277259,0.8369608254094324,0.030203990923912818,0.03845696223416267,0.017040961232020146,0.014943913268596617,0.03882383703263503,0.013623112739971495,0.015824944902901962,0.010757119671699416,0.001612755070789053,0.005833888058282189,"[[376, 38], [128, 37]]","[0.12779868905007255, 0.7601273025595453]","[0.300815540928889, 0.5908224102617848]","[0.25560455644093744, 0.6387936277681243]","[0.44936132566972986, 0.5810221557308318]","[0.25833289030460654, 0.623643642812525]","[0.2646167322669256, 0.6033720748569775]","[0.4151695093338129, 0.5056455186488318]","[0.9851690322148181, 0.9948002299750452]","[0.8265944403068012, 0.864335854516507]","[0.03028380169558174, 0.07744540299248275]","[0.01762095988325016, 0.018943653032218424]","[0.01084351675918566, 0.008452665769409111]","[0.037754413765553024, 0.048266892947735465]","[0.009825899153713416, 0.008593634105778503]","[0.020607991426402354, 0.029869197653252206]","[0.010118523754509312, 0.015398594117036039]","[0.0019399548341079158, 0.0004999000626820083]","[0.007906356351186439, 0.0034229186672377425]"
73,LSC,0.7080459770114943,0.29361822607570176,0.38537354483346936,0.36331875367602884,0.4873047747382122,0.3614537456308627,0.3628022052100416,0.4439839567128381,0.9879476580224511,0.8373993425552101,0.04539866128306092,0.03230498410048365,0.011401329292419115,0.009452981335560197,0.05231615492338836,0.013099723759063892,0.022677524097762025,0.008350337287694368,0.0012411360980148598,0.0073011671770306695,"[[350, 64], [105, 60]]","[0.12143077324447331, 0.7407604454451329]","[0.30681785047961857, 0.5896545218197836]","[0.2568912112081748, 0.6394646822924284]","[0.4542800883496292, 0.5731232521138386]","[0.2620395150375313, 0.6195335307799876]","[0.2748653433261786, 0.5920206394638923]","[0.423427812834466, 0.4978718439113513]","[0.9854301306721245, 0.9944992651360757]","[0.826776334470652, 0.8648034116548576]","[0.025273274019493013, 0.0713707139106524]","[0.009977070617274342, 0.023258023931396477]","[0.009467507325034232, 0.009105990653885102]","[0.050975598850086644, 0.05157583014321162]","[0.014539291968272324, 0.008463101133360091]","[0.028350005762620503, 0.038443949351347505]","[0.007918890692172912, 0.01610340545784263]","[0.0014573939322804234, 0.00085394051853873]","[0.010053298914485352, 0.00573847036481145]"
73,N1,0.71497277676951,0.29821666262198393,0.3817307565027467,0.3665317260047388,0.48208454473106566,0.36466377446471643,0.35876273768639244,0.4386601548721646,0.9881944712659758,0.8370758414778537,0.05252795565002718,0.026813882838909658,0.01025179230458253,0.012413627543746171,0.048627837988033364,0.015036333005088191,0.020170204252199123,0.008818345607716944,0.0012898918828654629,0.0042156242433728465,"[[361, 53], [112, 53]]","[0.1153513300723136, 0.7474767210500939]","[0.3004723425446672, 0.5820675535469862]","[0.25544089439368, 0.6399148657408096]","[0.44571205560918814, 0.572211873436925]","[0.26013343705007824, 0.6220156239830855]","[0.2672798033623871, 0.5844435184401133]","[0.41738848582671145, 0.49058912761858614]","[0.9856254862184588, 0.994534930261786]","[0.8264182696761768, 0.863509336176327]","[0.020671275791860882, 0.05820658118704275]","[0.003407011382018887, 0.016487286598983818]","[0.008309338217539234, 0.00882795071380781]","[0.04711701371260248, 0.052532107895784344]","[0.007942961616232392, 0.009567566408803317]","[0.021706754249099586, 0.02977615508915028]","[0.010457247243490142, 0.00913031664366296]","[0.0017837481795275108, 0.0007145744673814059]","[0.005413417739783996, 0.005630648051615544]"
73,N2,0.7098306110102843,0.2986034813687206,0.3747065398842485,0.3632804033877083,0.47990344968648396,0.3556545186041981,0.35873691912840766,0.442195850954478,0.9876932934266517,0.8342358123561381,0.038035103512368586,0.02960301989492725,0.015473634363377706,0.011494895237631258,0.03845442557798265,0.011455614180825668,0.02044126035435596,0.009496447416796245,0.002044399360262196,0.00473514940259213,"[[360, 54], [114, 51]]","[0.12150845721936195, 0.755461179262254]","[0.2942310265775385, 0.5815632289439869]","[0.25569852204237276, 0.6399187340221825]","[0.4444575634848662, 0.5708583965730056]","[0.25453375694808333, 0.6154475744220412]","[0.2649078699992357, 0.6012444243401491]","[0.41901905235933334, 0.5019299275519623]","[0.9849928495083355, 0.9947263048202852]","[0.8224515738338694, 0.8647021200154399]","[0.02227804938485501, 0.06610113323473672]","[0.016700784987268538, 0.016102461302020483]","[0.01027027770904231, 0.007855704462674877]","[0.03480722668677574, 0.04425970850671454]","[0.0079529143052443, 0.0096672889228894]","[0.023992292168569435, 0.020886239722235606]","[0.009338968504899155, 0.010883983210710848]","[0.0025423696989803103, 0.000557614775104082]","[0.005821457552134343, 0.004367157822749381]"
73,TD_U,0.7166364186327889,0.30052139637155195,0.38713974746471935,0.36415491729616695,0.48778139366194573,0.36433127334239634,0.3618404103024197,0.44174049249521474,0.9880149356132344,0.8365563203682868,0.04263621054668351,0.03885063690563006,0.015489792227609843,0.011638665346156674,0.04716175233778015,0.012742513266210903,0.033911324503399023,0.01330393256406979,0.0016710669755702497,0.005105799909259647,"[[359, 55], [109, 56]]","[0.11896366929486826, 0.7657076039215692]","[0.3045665081169267, 0.5980716465712749]","[0.257354134614871, 0.6375078030188497]","[0.45168878390369444, 0.5811891056979778]","[0.26387493400475626, 0.6212088425618189]","[0.26929141333738793, 0.5996083969365991]","[0.41782530470310714, 0.5035362860956918]","[0.9853870876958029, 0.9948058971328013]","[0.8254823410746723, 0.8656394092963776]","[0.032061101608219726, 0.052084123172694625]","[0.009365092166790125, 0.021265735728299654]","[0.00656580888961536, 0.00984256338342193]","[0.04897316081005508, 0.04765193151962628]","[0.005615362902573829, 0.007915498148636183]","[0.02512170514888689, 0.046113010769350544]","[0.012948637314816039, 0.011503383551797901]","[0.0018718410847091058, 0.0007366103882376473]","[0.007027262898822473, 0.006646658773573603]"
73,Uniform,0.7080459770114943,0.3032070656930012,0.3806934792360698,0.3624539467049833,0.4865461215601269,0.36116806050481537,0.36647517545343344,0.44355559986120074,0.9880563486228826,0.836728550312176,0.04683114663784685,0.015134513054186331,0.012154242500483855,0.008543873245144587,0.047524580620384956,0.012892430365047763,0.02631032614366732,0.008615761327204067,0.0015277105213579742,0.006556427583588254,"[[354, 60], [109, 56]]","[0.11747160220119879, 0.7792549834872521]","[0.2997905535977664, 0.5872315902554771]","[0.25536256825313497, 0.6352515750163774]","[0.4491090142504369, 0.5830974601812674]","[0.26107437746041595, 0.6165854120795042]","[0.2723091673837506, 0.6067517544690026]","[0.4192770684966466, 0.5052859111406873]","[0.9853477697205598, 0.9949982224854607]","[0.826565743822037, 0.8629277673445918]","[0.015173480262544252, 0.055940297649960946]","[0.008107541212508429, 0.022403550188180386]","[0.005758311322448092, 0.008525335952768727]","[0.04566745707297599, 0.051129216053333405]","[0.008642918581299786, 0.009494177637203631]","[0.030574762847718664, 0.025047426588773507]","[0.00820989704766676, 0.013141140542279635]","[0.001864499146433994, 0.0005690757830485606]","[0.009288138645476843, 0.006321972185794581]"
