n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
133,Hostility,0.6838451935081149,0.23443818846408263,0.3980603286304786,0.4204712835035996,0.49193588893043516,0.4977054665761568,0.3865105878191315,0.43818161622988117,0.9952993545206781,0.7350368824203501,0.05399327668084539,0.03477933576331873,0.011322529940984049,0.0171966265516588,0.04084625400265449,0.005011049978042884,0.01961465447802033,0.005350038957339669,0.00031941483169264137,0.002014521266556917,"[[326, 137], [145, 284]]","[0.1815289314339089, 0.2923195386968528]","[0.3545929797827555, 0.44550653703892307]","[0.4076814507536275, 0.4344403662503115]","[0.5097496799441629, 0.4725444332841823]","[0.49281850336066346, 0.503072806525258]","[0.37011306000749716, 0.4041424086051294]","[0.4056494170056129, 0.4737729735843004]","[0.9948302265144792, 0.995808820172534]","[0.7326234622984368, 0.7376768487323849]","[0.04225588020737862, 0.03840897117530029]","[0.013050628771439667, 0.013983970398021238]","[0.01802094270181923, 0.015787316991844453]","[0.039230746919907036, 0.03897579282568539]","[0.006113842240087865, 0.007979119039670371]","[0.023633289911031367, 0.02548283436923753]","[0.007201276368128467, 0.005133154739105359]","[0.0004588745228338935, 0.00028755047224160836]","[0.0031881155080317547, 0.002093574544793287]"
133,LSC,0.6781897627965043,0.2623338912991494,0.38283255124952253,0.418214940134194,0.4924012592764709,0.49803260281748846,0.3504162708924776,0.43053587976341934,0.9946785334018247,0.7353481566941923,0.046299585139439305,0.024369545302741207,0.00960610218006318,0.021981782965701874,0.03809003050879826,0.004453007126814178,0.019306228136825095,0.006904848531506722,0.0002597749601897292,0.0020265690498844596,"[[321, 142], [145, 284]]","[0.21486516235948733, 0.3150150907636558]","[0.3424619349740309, 0.42766041082259737]","[0.404564992073842, 0.4334957370345126]","[0.5128458936237907, 0.46966852567486334]","[0.49333588550375396, 0.5032738208801846]","[0.33946987342678525, 0.3626013632904034]","[0.40339315521231767, 0.4606340586369667]","[0.9942428375189738, 0.9951603231825945]","[0.7328121533262599, 0.7381145456671179]","[0.037529725169800104, 0.02578356597154677]","[0.01633546238142273, 0.012908113420611548]","[0.019428305148712025, 0.024349239486762382]","[0.035802093624447584, 0.03943808283519969]","[0.005787088618468285, 0.0075106601260219955]","[0.020922532822156517, 0.022554073461268184]","[0.0064840329858129875, 0.008960468588692674]","[0.0004637464318928387, 0.0003335175984058122]","[0.0035076335922297436, 0.0015864635531049462]"
133,N1,0.6860424469413233,0.2691816535870784,0.3886133669562085,0.42146198559616677,0.4924569254577035,0.4980454117064383,0.33620377797426615,0.43382242400509,0.9949991262016292,0.7353172563609656,0.04438552143721213,0.03473802635817275,0.013766392315867786,0.02279216218737263,0.04112024292700994,0.003927061056740654,0.020549130817712608,0.007995669273619806,0.00029199262714185026,0.0014527490228901908,"[[324, 139], [141, 288]]","[0.2059220220686236, 0.34124379308402203]","[0.34280862160726033, 0.4404793608371455]","[0.4036498319750502, 0.4418750882599559]","[0.5085898019601682, 0.47412668059274427]","[0.4934566673633268, 0.5034480688506092]","[0.31876211806253585, 0.3567180331421683]","[0.40290004952888114, 0.4686250166232749]","[0.9944800267743332, 0.995597830066268]","[0.7327318244419635, 0.7383050872202159]","[0.04953435461791564, 0.034548447030267375]","[0.017705779027144118, 0.013975308504943341]","[0.02233758898302586, 0.022084137970967956]","[0.0382534005783538, 0.03968058671270612]","[0.005920117008197813, 0.006851452070507717]","[0.026474230345624874, 0.026092710097681944]","[0.009682285696080001, 0.007168617462821765]","[0.0003548103434934059, 0.0004160343039270964]","[0.0015045104762671478, 0.002592885569220151]"
133,N2,0.6770911360799001,0.27030835116443014,0.38689679909814506,0.42080875392678674,0.4922091168008686,0.4982022816298645,0.3619328173221693,0.4202572583779894,0.9949096853525348,0.7344447683717232,0.05126124918030633,0.03190861432118624,0.010710140548234626,0.020850347200768095,0.03920468902443707,0.003355737790309378,0.022409257844081897,0.005340338903860794,0.0002499118172225313,0.00239421171826046,"[[321, 142], [146, 283]]","[0.2118739690466894, 0.33764736747033264]","[0.3450562075720681, 0.4355913818906146]","[0.4045563233441686, 0.4396908256755191]","[0.5070394797670043, 0.47501624178762175]","[0.4932850634586948, 0.5039266712007369]","[0.35143586923371983, 0.3742186307642664]","[0.38784950693512055, 0.45808230869960137]","[0.994471676512038, 0.9954184605626433]","[0.731327680865379, 0.7380140069032448]","[0.036980600965896664, 0.03963418879666666]","[0.010498887185188419, 0.015181660799227803]","[0.022784042157569486, 0.017726067289391235]","[0.03540913988133991, 0.04100878366459706]","[0.005717331529065346, 0.006211874842926807]","[0.02197842720435877, 0.029390761152814502]","[0.008316188975134968, 0.009170008191791335]","[0.00027128071974211204, 0.0002794944693085601]","[0.00310033911587624, 0.0031594514161462687]"
133,TD_U,0.6894007490636704,0.2908632838824483,0.40577966664906856,0.42312209808127976,0.46552493847689214,0.49870659140012413,0.3967631708696,0.44045158009198876,0.9953687278879494,0.7338223556923382,0.05172211803817429,0.02980220173067595,0.006256012097655836,0.020500796721934295,0.038169127327651084,0.003998331241873516,0.022624218901093923,0.009325478508312498,0.00025427892928023987,0.002137831966779591,"[[323, 140], [137, 292]]","[0.24552220147632275, 0.3380905741925717]","[0.3640000623578374, 0.44914628104599663]","[0.41321627058446, 0.43335579220991394]","[0.4819213767580168, 0.44845541028585423]","[0.49387908894801197, 0.5035657753693344]","[0.38856931296620145, 0.4053937485510003]","[0.41072043034178146, 0.47153831330318974]","[0.9949978272949455, 0.9957626524405967]","[0.7300107949370639, 0.7377287331378968]","[0.037648991265110315, 0.026137774832679758]","[0.009716002897287029, 0.007919529990001957]","[0.019985148368647006, 0.01891170822774014]","[0.03453015403494334, 0.03957703713352379]","[0.005844390482177029, 0.007024760334405209]","[0.024280003439811234, 0.026205531592043734]","[0.014288706525652698, 0.005110706561573186]","[0.000411394850992396, 0.0002609107471056107]","[0.002045129411609809, 0.0027134501807904365]"
133,Uniform,0.6894007490636704,0.3016939283174381,0.4128026446958569,0.4267578444698672,0.4959188973300755,0.4982153989758465,0.40607868745085635,0.445015538434694,0.9955185186718662,0.7363440713285281,0.040446374785740064,0.025744386999061425,0.011254478264837003,0.018010738732024564,0.041122831698699416,0.00333880400852878,0.013026720394209934,0.006775688365637859,0.0002787865881907617,0.0025251386185432406,"[[324, 139], [138, 291]]","[0.24394926967533315, 0.36373699096721424]","[0.3651883076462305, 0.46367640143559197]","[0.41048394923159187, 0.44406738620235703]","[0.5128835408746575, 0.4782735953360728]","[0.4932205268998118, 0.5037985077838264]","[0.3879458578194115, 0.4253552151216605]","[0.4176584630955703, 0.47408686622828605]","[0.9949739393864929, 0.9961029441895752]","[0.7338180263836241, 0.7390456534631535]","[0.03308336855493966, 0.028240414791519477]","[0.01453013045783377, 0.012607242667569766]","[0.017843267692744174, 0.017736592924127513]","[0.03678299615366505, 0.04150880727633029]","[0.005580121463706223, 0.006405519009221772]","[0.020900349307070368, 0.015000601730980598]","[0.008214070841183446, 0.0052654844697660125]","[0.0003311359227168464, 0.00019376682062933724]","[0.0034725757657800265, 0.0021298974536398145]"
133,kDN,0.68270911360799,0.25809837175430045,0.3701795014332165,0.41759881636245977,0.4951136296147623,0.4981181050827409,0.36734659711097045,0.4357764146527517,0.9949155784711389,0.7365006886581802,0.06030033627318639,0.022423585967127603,0.010146827749373394,0.018995353334491056,0.03889482637809733,0.004488717575059385,0.019474814094437368,0.008268220213477413,0.00026987934637125535,0.0018234566654126087,"[[324, 139], [144, 285]]","[0.21011089061617377, 0.31145708998263444]","[0.3339395580537622, 0.41023463904333346]","[0.4041484680834408, 0.4324189430766828]","[0.5157233007887231, 0.4721258888675245]","[0.4933418370001174, 0.5034595210920594]","[0.34882914217042166, 0.387543929913465]","[0.4066696369280344, 0.468142165583629]","[0.9944512425416823, 0.9954294578510557]","[0.7333717631085841, 0.7399299779554396]","[0.03553092860178819, 0.029213990994388418]","[0.011281319118438233, 0.012223802952519786]","[0.017212625246364296, 0.02285132945369298]","[0.030908399716409192, 0.045790021996651685]","[0.006325660970391068, 0.00697435009432325]","[0.0254768314905144, 0.026562133426213178]","[0.00960159031104408, 0.006110865151112456]","[0.0002742634405067238, 0.0003179912681767273]","[0.0028247034231820285, 0.0018373767046518895]"
134,CLD,0.687191011235955,0.29945901125144797,0.4154708807060804,0.42617142416997594,0.5011416079373051,0.49796832340458064,0.41562866946078436,0.4474221316212372,0.9955544736435954,0.7365623534563343,0.039650842266531226,0.03760868439223164,0.007443157145666055,0.015384417151635719,0.04275268347416737,0.0041115307469566775,0.01720010806485437,0.006717545052426155,0.00023679915286089386,0.0012770715932077532,"[[330, 133], [146, 283]]","[0.24329846850963807, 0.3663569612581751]","[0.3760882910687305, 0.46205194965442586]","[0.41157043782208547, 0.44337080178153]","[0.5140220547572298, 0.48579502912456396]","[0.4930781942496383, 0.5037471295544811]","[0.3996941001607388, 0.43470112838608443]","[0.42054116076916215, 0.4792604067589231]","[0.995084582433261, 0.9961042592075027]","[0.7350199107823648, 0.7384646006773176]","[0.05045686112954247, 0.023643802688240546]","[0.011903670918983816, 0.011972655918791899]","[0.014562242455154775, 0.018766783291280703]","[0.04049609036761434, 0.043821072313189345]","[0.006155736331149517, 0.006552896784421009]","[0.02306475257477295, 0.02422077865347671]","[0.009086799941679996, 0.008299641683181574]","[0.00032852741447534625, 0.00027253357262166193]","[0.0021050026343467794, 0.0018708444662900732]"
134,DCP,0.6815605493133583,0.2928556566243172,0.415442868544703,0.4189616443352223,0.5000491740709193,0.4987416327797677,0.4011876967132664,0.44638773576829094,0.9955420758595803,0.7354409741524147,0.05169356978955464,0.01843259553630703,0.010940379159768665,0.01758286593684353,0.041923402551473275,0.0030943100699775384,0.0248057786144713,0.005670954115809473,0.00029828560299355875,0.0026520347966166613,"[[320, 143], [141, 288]]","[0.23124194839336548, 0.3583467279210565]","[0.3633927915770586, 0.4709380096623074]","[0.4029791859621879, 0.4358870466880214]","[0.5148905054944763, 0.48418117471105776]","[0.4937124338344157, 0.5041097919359931]","[0.37266677485219735, 0.4316490242420337]","[0.4131462400924721, 0.4818362149675548]","[0.9949182942010779, 0.9962086003630848]","[0.732777168232061, 0.7383277269574553]","[0.04046569762499582, 0.026872642525225112]","[0.00912984741533555, 0.01798489437618529]","[0.014086204836479417, 0.01987874546110064]","[0.03874764299022882, 0.04364846442793931]","[0.005624020250920196, 0.006205403900740688]","[0.025352695278413318, 0.029272082475236726]","[0.00773755409337445, 0.004715309778237112]","[0.0003285996584130209, 0.0003564382352196668]","[0.004425912683481027, 0.0023797466126468944]"
134,F1,0.6849063670411984,0.3099180752974351,0.41624286109135633,0.4288546582408094,0.4999616928731282,0.49845052805627715,0.4169206368677725,0.4476550199887466,0.9956446781815167,0.7363596379536836,0.04766483218879759,0.022878129785448845,0.010700884249028394,0.018896046591670854,0.039345228272505514,0.0033086936005087557,0.015928447632173208,0.005796081554028204,0.0001569013888960165,0.0023453149731267587,"[[321, 142], [139, 290]]","[0.2504276190430989, 0.37370715725759285]","[0.36854379390843506, 0.4676199421649413]","[0.41058914660358453, 0.4484154011445569]","[0.5137934882150647, 0.4855260068683146]","[0.4936355798347597, 0.5037801615253212]","[0.3967066175106536, 0.4386088020967084]","[0.41735101860041307, 0.48025754838688356]","[0.9951794202860988, 0.9961445323516831]","[0.7341213310248816, 0.7388053046692125]","[0.04084430034935123, 0.0292559024304929]","[0.013088381288237085, 0.014634554261043039]","[0.018321586614519526, 0.01995739890657203]","[0.031198607525553968, 0.045791525972675384]","[0.005490998699158182, 0.006559962253634219]","[0.031136024772233487, 0.016872471670663795]","[0.006674183671312801, 0.00621746565332375]","[0.0002487065794412509, 0.00020951695122229782]","[0.0032877351384082206, 0.0016102271142492367]"
134,Hostility,0.6838451935081149,0.2761648183402018,0.40951748896749407,0.4265178692667709,0.49801109797888155,0.4980837844386925,0.3979142574536795,0.443390839632675,0.9953858390440663,0.7358461722406313,0.05451039868655732,0.031359155746514156,0.011484275843738572,0.015632689009660885,0.03895926781205568,0.003996669534436768,0.011509945287620033,0.0061539570395122015,0.0002612644349379483,0.00180620272253508,"[[326, 137], [145, 284]]","[0.21276630517710676, 0.3463845545600751]","[0.3629678646504467, 0.4610671370677393]","[0.4104289162129369, 0.4444501971188043]","[0.5134471788235241, 0.4809203931416435]","[0.49321515586048215, 0.5033856858571694]","[0.3757744655917368, 0.422647415644402]","[0.4143180580182908, 0.47550606875877294]","[0.9948057133096727, 0.9960295530477705]","[0.7331483779947024, 0.7388539315115132]","[0.025246096116996075, 0.03639900118284191]","[0.010982944101335077, 0.016468915830864676]","[0.017761968977811817, 0.016272315733617333]","[0.03509930252916223, 0.04196664163489143]","[0.005658600683568578, 0.007160091514339766]","[0.01586083655926082, 0.022237220037485027]","[0.007103572568416525, 0.007435355330083281]","[0.00037815388737994204, 0.0003359490344351475]","[0.002710351701588531, 0.0018820785624842772]"
134,LSC,0.6781772784019975,0.2901159305969199,0.40505635040667326,0.42623702930021085,0.4927498610913239,0.49850391946217576,0.3860358935579275,0.4415564675884596,0.9952837149494365,0.7350992459697581,0.04545732449697623,0.029925777906465112,0.01347355340530551,0.02155433096424528,0.03899833750695648,0.0033557963639451443,0.02252923597572032,0.007539862135015491,0.00030864564489766286,0.0018907780007365875,"[[320, 143], [144, 285]]","[0.2305343166142122, 0.35421095747480874]","[0.3621431172472166, 0.45037761485679556]","[0.41094933589347604, 0.4426690212421064]","[0.5105903163003143, 0.47399602839164556]","[0.493352267838769, 0.5038597837794035]","[0.37031015531965905, 0.40225144686871256]","[0.41417405394105, 0.4706344938549418]","[0.9948092194503255, 0.9957879419284035]","[0.7322668042440975, 0.7380780385356622]","[0.04667841420235449, 0.021386879635022466]","[0.01252672723909904, 0.014979641361704538]","[0.021651710827570905, 0.020575522768034607]","[0.033829986030130065, 0.04235805745660363]","[0.0055400682411234775, 0.006383317202285531]","[0.0246923302168467, 0.021973656868880784]","[0.006702132151084839, 0.009158953487293345]","[0.00039772133331107337, 0.0002107935085544659]","[0.0031049444825072916, 0.001613469997366532]"
134,N1,0.6849188514357054,0.2948477188100732,0.40408207376949906,0.4284234457554093,0.4954973778498344,0.49825237010641843,0.38748357047250226,0.4406939541652285,0.995278284272171,0.7373099202491902,0.04228399689178285,0.03700531164018781,0.013298044020718307,0.023950095294895994,0.03596099541711441,0.0030302498595075854,0.0215418217729965,0.00989129640515409,0.0003340897431910409,0.001521485185110348,"[[323, 140], [141, 288]]","[0.22721321364930622, 0.37187958193153225]","[0.3602912091009832, 0.4536496794836012]","[0.41370497593275124, 0.4452201744078256]","[0.5126711617229633, 0.47615159374831756]","[0.4933282274566085, 0.5038485761737522]","[0.37573901361106865, 0.4013475913952337]","[0.4126602190308694, 0.4722625009388216]","[0.9948043679667778, 0.9958128198148026]","[0.7352359839542616, 0.7396559026877274]","[0.042174160045220406, 0.049377910382149864]","[0.01335844023193749, 0.015980467061985984]","[0.02198917754877104, 0.024688020317236114]","[0.030181856170707077, 0.039191871664508014]","[0.0052835665615503, 0.006397451893409856]","[0.03383013587374817, 0.023320163128525685]","[0.009158331306321764, 0.010138195303805319]","[0.00039101081881642125, 0.00034869645214190395]","[0.0015210132449061703, 0.0018072947791805843]"
