n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,DCP,0.6821536600120992,0.4440616703804208,0.4693899147675043,0.48202041487181874,0.5393219992089784,0.4569353852247716,0.4613449427983811,0.46743116583913685,0.9926178386076863,0.8542886138504645,0.04363034676529565,0.024751717992805004,0.014637045382653592,0.008569075269744078,0.04133459653966936,0.009798672137286303,0.017054568822835056,0.011081883459026134,0.0009232599688782745,0.0034386731138140413,"[[316, 98], [86, 79]]","[0.13652389173761373, 0.7710912979891428]","[0.3498382126521696, 0.5954867492238383]","[0.3281240127507338, 0.6447068615399609]","[0.503582073905168, 0.5767476500571659]","[0.3036587314478005, 0.6190152136806417]","[0.3182083653542841, 0.6122900992215208]","[0.4296456031063337, 0.5071009918734333]","[0.9902914074635241, 0.9950552139525856]","[0.845456750396707, 0.8636202806617808]","[0.02301265867893839, 0.052333278110547936]","[0.0169680335272646, 0.01481470252019879]","[0.005433941754971415, 0.010655470014943404]","[0.04174654960192937, 0.04016940258337666]","[0.00831372540701699, 0.007830602861269433]","[0.02912409070654007, 0.014513828339354516]","[0.012610996388418193, 0.010734782325913747]","[0.0015300874920750015, 0.000349494974671702]","[0.007511668125578486, 0.0024435806857272023]"
183,F1,0.6995160314579552,0.3446599157235202,0.4262179275045779,0.39425775167513083,0.5167717845595592,0.4089309385971222,0.39864697396449994,0.4550734319013072,0.9923004836308467,0.8839561409314538,0.04586370708880641,0.0370416589256493,0.01260035411810134,0.006988126242920694,0.0453694235420055,0.00467143135584716,0.014357951871577576,0.006802429546374764,0.0007372499360529406,0.0022995608781021257,"[[348, 66], [108, 57]]","[0.1436856858940934, 0.7734925244592541]","[0.3447501798435075, 0.5999959494142099]","[0.27987852294798465, 0.6384979405188208]","[0.47855282270145494, 0.5975773407583697]","[0.3121245545900815, 0.6154555597312049]","[0.3049407682263474, 0.5991845235138641]","[0.4373793260786657, 0.492942782335001]","[0.9910989260115717, 0.9948631867631119]","[0.8813698737935788, 0.8894337338704108]","[0.027653234649783354, 0.062195228783886974]","[0.013411211830847916, 0.020420301675871857]","[0.009163769768133434, 0.008310021852138312]","[0.04118270868387672, 0.054240089240422076]","[0.008240952774482009, 0.008527057033530148]","[0.015879005606521623, 0.025445241176479318]","[0.00902920256147327, 0.009014689003733378]","[0.0009656007194419663, 0.00032706727909661854]","[0.0031336107528113937, 0.0028801904509426425]"
183,Hostility,0.7029038112522686,0.5162180745839493,0.48804325604312365,0.44869499747133557,0.5350071057992343,0.4528838650767355,0.4801119212733151,0.47102831384745414,0.9936939459223678,0.8606397952655153,0.05335705163075349,0.02605368902641356,0.015782049421806412,0.012847044601659299,0.041559827949804146,0.015243859821448822,0.02154508699366647,0.012271149989701824,0.0009179120360432638,0.005013208604582615,"[[329, 85], [87, 78]]","[0.2504367871552188, 0.8430276033353202]","[0.39512361141129226, 0.6022708938075926]","[0.29214603717584964, 0.6413417064203095]","[0.4999458585255865, 0.578350681510381]","[0.31506432095127257, 0.6223313697617743]","[0.37411306415064494, 0.6111625686487157]","[0.44733373533607645, 0.5003220717267001]","[0.9925898050753448, 0.9950644151426514]","[0.8549898885526852, 0.867863698759329]","[0.03035336364049323, 0.050490831041962184]","[0.020528978860027518, 0.014115690514740488]","[0.0073179969372285415, 0.005837268651083601]","[0.03738394011895702, 0.048605567573656305]","[0.010807180854871493, 0.007180135959681809]","[0.03764630711933931, 0.028274037201624736]","[0.015334269135300017, 0.013350144746066848]","[0.0016230217389937031, 0.00042664102598454704]","[0.006957673051847465, 0.005067058145289738]"
183,LSC,0.7045069570477919,0.3738235488781521,0.4922644340018091,0.4116055592814619,0.524627719886769,0.40687290609732596,0.5401123196132793,0.4984826767168613,0.9965983332236515,0.8572821570660608,0.05596194189355662,0.03635761162826525,0.01645526754742358,0.014303334676825664,0.043685729456230324,0.01366378985480099,0.02286052162116519,0.008907980128457414,0.0005163357782523521,0.0029468352473842508,"[[358, 56], [115, 50]]","[0.15807319617120094, 0.806368260802161]","[0.41834761002830334, 0.6419425002517043]","[0.2972946439566787, 0.6417629697392824]","[0.4925004893664375, 0.5895984426124591]","[0.303907719736678, 0.6143762239588336]","[0.4433424168736041, 0.7359126056830456]","[0.47316740147943054, 0.54926510306399]","[0.9960366051282646, 0.9977271892050446]","[0.851348884601188, 0.8694109304113947]","[0.028396866671866996, 0.04588908106617715]","[0.013369951388313735, 0.015738652776256058]","[0.008182373216443443, 0.006642626119362586]","[0.04138029292571681, 0.04554998565789953]","[0.01004615080858642, 0.00718822134592524]","[0.0196114659424371, 0.029425605145475136]","[0.008195915036985867, 0.012665059982422061]","[0.0005139049627651818, 0.0005050645065423675]","[0.0043633286169626065, 0.0021076710400330604]"
183,N1,0.7028735632183908,0.3953272883711695,0.4818254756179172,0.41853090226256573,0.516466922401764,0.4199376083747214,0.5704199790166763,0.48065262160849337,0.9933893573505232,0.8517745493855762,0.06575375740213141,0.037861817012176134,0.0067855751455954075,0.006701249584542972,0.04200793595916701,0.004993002222523996,0.027728647699724617,0.010218006496423572,0.0010809078603306816,0.004391471269500184,"[[343, 71], [101, 64]]","[0.1588438286364955, 0.7848587986172835]","[0.38967733670337595, 0.633366289590871]","[0.2784667061605831, 0.6491682999981185]","[0.4817344578364648, 0.5735018321085488]","[0.2964227140441382, 0.6230199751146562]","[0.473667224006214, 0.7296781858298987]","[0.46065119363377427, 0.5136904499745618]","[0.9914603973875031, 0.9965789311501354]","[0.8428766651973314, 0.8664341890782861]","[0.040742944318586084, 0.050495572043248706]","[0.013660125124174513, 0.016638535996127638]","[0.005683443476487246, 0.00942601447282561]","[0.03667327253819926, 0.05215754383345705]","[0.009035461673023343, 0.011976277095044927]","[0.037191899465596055, 0.020720345753506106]","[0.010776523920881293, 0.013883911771425306]","[0.001631789663449442, 0.0003471675754062256]","[0.006528750851951626, 0.004247822567733028]"
183,N2,0.7096793708408954,0.3719067369706062,0.47464844353255237,0.40615895542914143,0.5175532244003727,0.4010215593114569,0.5103330673648034,0.5187183045068929,0.9946584146687749,0.8500480581845995,0.055048984033128724,0.028047339689946032,0.008313944039094962,0.007608954728538677,0.04873707099009374,0.00813209103704176,0.0184207960356837,0.004787346483117638,0.0008796985874209947,0.004617002983754858,"[[345, 69], [99, 66]]","[0.14885564683794586, 0.8019240621224574]","[0.396043711718768, 0.6257570938551092]","[0.28445260236460224, 0.6404683313114548]","[0.48397044677905193, 0.582691706881733]","[0.29059439786058855, 0.6136322233268623]","[0.41954448801743227, 0.6850171073061773]","[0.5007647516204526, 0.5531316311219223]","[0.9935294326143062, 0.9968137194610845]","[0.8431193582814526, 0.8632728260013917]","[0.02624441575894578, 0.06446160174470555]","[0.01252193426333182, 0.01963756170996698]","[0.00920250468925455, 0.007171987772847319]","[0.04700383846874173, 0.05479908452433154]","[0.007097490094037544, 0.007961663709948868]","[0.02521637752232944, 0.024317735895156622]","[0.005773592121651867, 0.009369429699691633]","[0.0012026923919718512, 0.0004954159851032147]","[0.006649431771959959, 0.0030593941990427424]"
183,TD_U,0.7098003629764065,0.3818937939859245,0.44832645737272114,0.4248414751413687,0.6070941672208624,0.4258330918421366,0.4322291901074415,0.46393289070207927,0.9919667450095389,0.8578594435987382,0.04240726884583861,0.03850890800550859,0.013196200997329465,0.015182854657087387,0.041848298870695994,0.010239136291699523,0.015175396050575829,0.010893019120792819,0.0013825188411217767,0.004028453252157634,"[[354, 60], [108, 57]]","[0.14308374905534743, 0.792791081592255]","[0.3632727040114824, 0.5955192217031323]","[0.30871339065801806, 0.625961254644392]","[0.5658632040899183, 0.677923146390707]","[0.31803615734793683, 0.6129860666411133]","[0.34156790925804836, 0.5884764986638549]","[0.4393754381661658, 0.5065703650156417]","[0.9903934774790208, 0.9947185692753967]","[0.848339522114844, 0.8745612319056443]","[0.024418503767538777, 0.06401137928027223]","[0.008689940384213439, 0.02341755234973599]","[0.014363126273785087, 0.007529102173049157]","[0.03842336867639068, 0.047840733443374917]","[0.009911180741319022, 0.008016836760750372]","[0.01899408651862544, 0.026182197526160144]","[0.010951684907945212, 0.012661415405865658]","[0.0018225759157390123, 0.0005192835797109867]","[0.005457184419985122, 0.004801287367459992]"
183,Uniform,0.706291591046582,0.3154918701877468,0.3910566182040138,0.36890014240455915,0.48434123159179726,0.36827196545532326,0.3672538013889195,0.4425090436924043,0.9883306763472011,0.8381105080856885,0.05274098398083626,0.03780074910490293,0.013195683024160626,0.010216458515878926,0.04699848030064249,0.01168854672623426,0.024155032559132036,0.008446551389616377,0.0011801538539828514,0.004219691274384359,"[[352, 62], [108, 57]]","[0.1222456468626203, 0.7711408161783753]","[0.30386271339224497, 0.5971742663356394]","[0.2539177823223236, 0.6405208490442961]","[0.4462993817093979, 0.5725329137352817]","[0.2616057114980449, 0.6204756626899858]","[0.26854253454716676, 0.6010670618622121]","[0.4169451109952581, 0.5032699803434146]","[0.9855594889836132, 0.9948907088868391]","[0.8273560671915614, 0.8632892651427306]","[0.02315346005616856, 0.0882747769654375]","[0.010087846655034627, 0.014055381376572298]","[0.008565009044763636, 0.008460708803138933]","[0.04626906763948937, 0.046537310064623444]","[0.008328594902191516, 0.009640545801954326]","[0.024013639419937848, 0.024213753660725385]","[0.00798519191972502, 0.008645741535490095]","[0.0014581193644222642, 0.0005514156444566412]","[0.00676280158145952, 0.004481244021700435]"
183,kDN,0.6993950393224441,0.44368514718968094,0.5394780153109625,0.4399518774063059,0.5281515289801606,0.44005093891354596,0.508452406341082,0.4782828754965083,0.9950474745979365,0.8574935101227379,0.06759543410105132,0.03549290566706979,0.012402239513084888,0.008605611033243343,0.03899771008269176,0.010642597385278512,0.026991766457959573,0.010661062227624045,0.0003477184778481562,0.0026363967704815003,"[[340, 74], [100, 65]]","[0.18899794976369896, 0.81204099032617]","[0.4594140907886387, 0.6550730704515614]","[0.2992680298931109, 0.6430422180993217]","[0.4932860189222709, 0.5783743061752266]","[0.3111271197787103, 0.6264665541148214]","[0.40698095080566155, 0.6546069881975107]","[0.4549588009119911, 0.512019692753323]","[0.9943267270617488, 0.9960804938839886]","[0.8527842142553608, 0.8642422391213215]","[0.02154446558446627, 0.05490799697707525]","[0.011207995326419017, 0.014713279331832047]","[0.009310622653352849, 0.005281966413570248]","[0.032603214098414296, 0.04935107455950991]","[0.009902318950213066, 0.010265968131845061]","[0.03582901638605722, 0.028033165126543837]","[0.0131644974362048, 0.009339614670414305]","[0.00047353054386296215, 0.00023779843202218756]","[0.004415913807548402, 0.003370509297260668]"
184,CLD,0.6804900181488203,0.4688213794574242,0.48547458836160934,0.4733780839376534,0.5427855457811198,0.47647494400543805,0.4794788487607337,0.47037336608437597,0.9937861062489837,0.8644978710260995,0.05580159716439237,0.029727261066664287,0.007283844127083488,0.011358162484970655,0.043817845881788976,0.010425352815771232,0.016950609344567286,0.006360230434247389,0.0005754536513528718,0.0031156970304160913,"[[324, 90], [95, 70]]","[0.16710114502354773, 0.7813992748648783]","[0.3819504250012511, 0.592530589095332]","[0.3097334910256289, 0.6428579768761997]","[0.5189890785395284, 0.568226221115519]","[0.33713831428595487, 0.620712135902988]","[0.36284730171387786, 0.5998430475074581]","[0.4441468319173122, 0.4978604844086714]","[0.9928480291945885, 0.9947544787752964]","[0.8646119308636916, 0.8643430847174768]","[0.03847114806343013, 0.04238234088482171]","[0.00966683048688965, 0.012812023596111402]","[0.007498911646487398, 0.005479562953791005]","[0.04294117991318229, 0.04308289726031641]","[0.005527172785144889, 0.00711285781209366]","[0.01646985482794389, 0.027919102322115825]","[0.008614433363210695, 0.0106714332595472]","[0.0007226782620525918, 0.000595453648450009]","[0.003715388532461804, 0.004593342710538178]"
184,DCP,0.6856019358741682,0.44099690397923236,0.47284488274097114,0.48100028863721134,0.5391811807232485,0.45562261140907745,0.4541580686517479,0.46284674027919215,0.9926117939117676,0.8542888344695216,0.048417267322360034,0.03532345923800696,0.009780825925752324,0.0073473302018659745,0.0407503391739806,0.005326138659587368,0.017042497547368484,0.009321797106142426,0.0010652282127874522,0.0040279400109071726,"[[317, 97], [85, 80]]","[0.14086322731270165, 0.7675323260719845]","[0.35848155492236655, 0.596222879845253]","[0.3289511091641172, 0.6456310175805351]","[0.5066516074805495, 0.574631515864717]","[0.3013606060020414, 0.6224930540386957]","[0.3147830652885148, 0.6044865442736561]","[0.42943433619598637, 0.49905759545392137]","[0.9903928202479355, 0.9949865332981739]","[0.8433215052369576, 0.8660406785732212]","[0.035747831785140814, 0.06974018748141224]","[0.01803226430709071, 0.015893111607001662]","[0.01122805759910423, 0.007195830128352533]","[0.037661349431331065, 0.04231676448164891]","[0.011797579784240958, 0.007425978457095122]","[0.029014351563119226, 0.029723143625943624]","[0.010931370580766049, 0.010191433660575741]","[0.0018752014990259008, 0.0004859409663725867]","[0.0062551936086470685, 0.0046299792282181946]"
184,F1,0.6995160314579552,0.3494558063258838,0.42632889889028613,0.39829557013765887,0.5154869529625719,0.409448173520955,0.4116632225580535,0.45486654109906305,0.9928357498139745,0.8839953743537702,0.04586370708880641,0.03694097023018552,0.011892835443959332,0.012118566351816129,0.049199192773292884,0.008917923716550535,0.023563042605669448,0.008130903761851266,0.000672288851965571,0.0025451872337462437,"[[348, 66], [108, 57]]","[0.14832098569954352, 0.7643732825669831]","[0.343686452737054, 0.5958912420145628]","[0.27974096727861486, 0.6417112337762838]","[0.4743677860026466, 0.5999012854151772]","[0.3089248831459936, 0.6161220605328007]","[0.31845720328566257, 0.6030354440092022]","[0.4359335470331717, 0.4937949305367081]","[0.9918248133046289, 0.9949150575108494]","[0.8815536277086096, 0.8889208301856828]","[0.02523816390850829, 0.0700336698951833]","[0.007865485450593434, 0.020048635822191442]","[0.007732562306090028, 0.0076707437979105205]","[0.04822726082920744, 0.04618396610381113]","[0.006558452858175892, 0.007911464995228289]","[0.02326062519684336, 0.03167335286367448]","[0.010080399741187178, 0.010313846225801773]","[0.0008288874021983517, 0.0005742548372996605]","[0.0027897847172740245, 0.0035555387844999255]"
184,Hostility,0.7011796733212341,0.512387392356285,0.4875122259727462,0.4529107579740729,0.5406481048502081,0.45464712915220906,0.48505294244539066,0.4747135742025222,0.9934870206658882,0.8611200829527655,0.05031012816284225,0.04644666648315873,0.01501313113856951,0.01060412740747071,0.04400683155464594,0.005814370023481684,0.013394536732153071,0.013781265891657278,0.0010846519038344448,0.0025546538281456476,"[[328, 86], [87, 78]]","[0.24394146116869214, 0.837456210821944]","[0.38906964276985523, 0.6074695337170748]","[0.29884488207815657, 0.6399452131225575]","[0.5021442187431697, 0.5870021783610582]","[0.3168797203598807, 0.622230235492796]","[0.37214641637904633, 0.6230332149932047]","[0.4480082985248937, 0.5073354350502546]","[0.9920391735852769, 0.9952792010623016]","[0.8567132981184645, 0.8665436153431341]","[0.036743226465785546, 0.0648819321293708]","[0.015948598936327177, 0.02200183512953122]","[0.01147145898326943, 0.010408173285263446]","[0.03817162240310334, 0.05208915634374662]","[0.01035645425315484, 0.010351613003716209]","[0.015863044270317917, 0.020834986145514715]","[0.01561156071369328, 0.01127146234482316]","[0.0016049323389793813, 0.00045034031519200057]","[0.004192072899782502, 0.0027542443438410744]"
184,LSC,0.7045069570477919,0.37537376545252643,0.48931394827218505,0.40743855519331856,0.5226724332716878,0.40767976199209777,0.5361730866812275,0.49508217538895477,0.9966190457653878,0.855977268883153,0.05596194189355662,0.03779259390970857,0.010081183836543212,0.009871947658008032,0.04216140515106423,0.006617855358704062,0.013981268907471308,0.007806581995310313,0.0003286864089253504,0.003464870972125499,"[[358, 56], [115, 50]]","[0.16114159141976675, 0.8171648291021938]","[0.4213052638453614, 0.6299373046628662]","[0.29442009941305586, 0.6411421216661226]","[0.494468007857896, 0.5806891382554902]","[0.3070851747127909, 0.6157415605150252]","[0.4419863323865071, 0.7306205807976556]","[0.47155555005864747, 0.5438266617321494]","[0.9960912996982089, 0.9977075983999182]","[0.8515257266540128, 0.865035069448487]","[0.028187877844880076, 0.05908546756291813]","[0.011535630861972582, 0.012522650956917014]","[0.011822666792250565, 0.01057951737536435]","[0.03780519611820925, 0.04832296951777117]","[0.007337428516657073, 0.010734276694050979]","[0.011586148574280626, 0.02448617631587786]","[0.009737827569555815, 0.011655349543270578]","[0.00046400472887158967, 0.00046672173502533185]","[0.0047981658971394696, 0.00293372378383654]"
