n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,Uniform,0.9560000000000001,0.040999999999999995,0.0615925925925926,0.05176362078185197,0.3852450204522573,0.22927347549139956,0.05237654320987654,0.15581961274460973,0.8928705474388009,0.6283611111111111,0.013770607453181927,0.005803913663113073,0.003673000307715557,0.004631380184642694,0.04739738814517337,0.00451685151278367,0.0038576817405869684,0.002775802328956638,0.003858299570713931,0.003316443837252713,"[[1009, 17, 0], [25, 887, 62], [0, 28, 972]]","[0.018831506104844194, 0.09295254199263532, 0.013097886392572547]","[0.028719703470592856, 0.10343182093936769, 0.054601430198938726]","[0.02063187102403135, 0.07753656648171772, 0.058605479277909975]","[0.26996770575159584, 0.3378156165808255, 0.549227129415508]","[0.22176984169291733, 0.2998098713769078, 0.16821547453411323]","[0.01907566400276093, 0.07895186433007793, 0.06073656939171035]","[0.10962136624143348, 0.1845330594620902, 0.17531060583840927]","[0.8136471179852129, 0.9362242586790173, 0.9318513208203776]","[0.545466618313013, 0.5943080147867543, 0.7466783318863996]","[0.0056220608480233615, 0.013686261597904476, 0.00479120838096184]","[0.0033375682594695517, 0.005889640105031156, 0.005488067992376417]","[0.004980525075188526, 0.0072280073054267775, 0.004917175315619956]","[0.03324910673667897, 0.03463857419221885, 0.06906865779188154]","[0.006767072005705344, 0.004678439872457996, 0.005237710634411052]","[0.003048056188404744, 0.004835851781524977, 0.006749099131792452]","[0.002554761468669267, 0.0052000503076061015, 0.006166282280093947]","[0.006060409807363279, 0.0025230533662282417, 0.011006918593722888]","[0.0049555616290453625, 0.004995478436197427, 0.003552148729007165]"
139,kDN,0.9453333333333334,0.004222222222222223,0.007377777777777779,0.025150234262588916,0.37004978797193705,0.19889368456174158,0.007320987654320987,0.11731655630523848,0.8781419874539989,0.6153240740740741,0.018999675110932476,0.0012853743293649751,0.0009480967064234464,0.0024388328846612728,0.046434828656223295,0.005902305909093617,0.0007389954290131675,0.0033669638647581346,0.005928141122735523,0.0027269876544328145,"[[990, 36, 0], [27, 862, 85], [0, 16, 984]]","[0.0028197338754194, 0.007869953949901216, 0.0022712896279428177]","[0.0032280752036661286, 0.00879662070220448, 0.010771185753478903]","[0.010138907558957877, 0.03111019745183894, 0.03664558137920691]","[0.2643540722656811, 0.31807666179027294, 0.5425758480839081]","[0.20921971021781385, 0.26345299603776184, 0.12463687208937095]","[0.003511379480129443, 0.005732971609105817, 0.013272691862226812]","[0.09376970386317977, 0.12927191719983533, 0.13291237423568797]","[0.8039452772256916, 0.9241316696441423, 0.9194236113601667]","[0.5361302749018376, 0.5730574343977544, 0.7473254983533969]","[0.0014961267013554554, 0.0036578506190984078, 0.0018560813188591876]","[0.0010397196530985173, 0.0024808628137296482, 0.0026626112952091072]","[0.0036060939748970068, 0.004330411517980475, 0.0039103593764553135]","[0.03321600523667185, 0.03810736831696207, 0.07124816822684878]","[0.006501673911470469, 0.00861178907820917, 0.011185539283300648]","[0.0011845544323866445, 0.002435158506922106, 0.0020280233539653027]","[0.0027704744097839197, 0.0033845309034235887, 0.005539546416334491]","[0.006421046768426078, 0.0016901104310607924, 0.01553764680260237]","[0.004932342684560695, 0.006285159232354579, 0.004509257441519338]"
140,CLD,0.923,0.019592592592592592,0.033,0.02926722755914251,0.3883603517989483,0.10569074188568313,0.02629320987654321,0.12846206040038652,0.8735365801391417,0.6133333333333333,0.01590480942869053,0.003802990183957561,0.0017523037724372246,0.002120326479371885,0.050254966788873506,0.003384150531577482,0.0021547272640754537,0.0028804869193313327,0.008257608609054095,0.004064710526704773,"[[981, 45, 0], [42, 868, 64], [0, 80, 920]]","[0.009808151215305167, 0.057838728146629735, 0.0017054669100852213]","[0.014801930699531955, 0.0703692735114471, 0.02135891610214996]","[0.010143803743296567, 0.04834432750082012, 0.029962308677392784]","[0.23854946149439993, 0.3107021502886912, 0.53905665505614]","[0.12609111646716664, 0.1319372323621798, 0.07518161196464376]","[0.008022266982673573, 0.04707639588847859, 0.025300794168010732]","[0.0900566253073229, 0.16171279682518547, 0.13303552938269897]","[0.7619563490984695, 0.9314629924738644, 0.9116694068452846]","[0.4893393548663359, 0.5349596630877642, 0.7470494678998472]","[0.0038040134224290407, 0.011467916914100566, 0.0016146287590453215]","[0.002573998745028304, 0.006565334245062286, 0.0032533919427419327]","[0.0025437186515360694, 0.006850341766140387, 0.003347803370377257]","[0.027968478476398998, 0.03388325675811506, 0.07524365936052461]","[0.00543456079651366, 0.007992826518430368, 0.0018824268412068396]","[0.0025040554663859145, 0.004893954625023373, 0.004067079633250953]","[0.00306394893108657, 0.0048965975246014854, 0.005062792176378104]","[0.007061972566707552, 0.003237881238812846, 0.019089415216529588]","[0.006525515347287902, 0.0073874434760996385, 0.005016500289693193]"
140,DCP,0.9466666666666667,0.021222222222222222,0.032044444444444445,0.012053259510724846,0.3358999048520247,0.20507452800749956,0.021716049382716048,0.1247460509237814,0.8614774352834825,0.6010925925925926,0.013052600138300806,0.009016657179412623,0.005423809612701211,0.0016951792065829454,0.04075450535304736,0.02053948896022771,0.0039231458697346665,0.005335121071953928,0.005633203596388243,0.011472168664369438,"[[1000, 26, 0], [31, 877, 66], [0, 37, 963]]","[0.013660087800292606, 0.050365802073152596, 0.0038434516285224115]","[0.018735546313216712, 0.061609547966764, 0.025566699406874206]","[0.004668769635661294, 0.016006258770741365, 0.022808968875532902]","[0.25294974399837206, 0.3118139192000938, 0.5278665051554937]","[0.1830808223709673, 0.3234609570718978, 0.11517581620688981]","[0.011625256103792066, 0.03810006597375381, 0.023353215004868165]","[0.09938367207926925, 0.15774661844144797, 0.13789494206284394]","[0.794709420747304, 0.9288573086488826, 0.9170996465238586]","[0.5239108831295274, 0.6059913969048807, 0.7475947495496189]","[0.004786343754525756, 0.023886309420426573, 0.004400680310527624]","[0.0023454801207546476, 0.015419891943447226, 0.0039625163007485035]","[0.002413679181179722, 0.002755957842024522, 0.004635909425977212]","[0.02922232028988409, 0.03278725315797032, 0.0788312707219378]","[0.022469691758923264, 0.030466308372021196, 0.018377520764230562]","[0.0019305911224439753, 0.01064054058034549, 0.0052587067622129405]","[0.00447899316236134, 0.013897528717833927, 0.006157251756713958]","[0.009913404396318718, 0.00590300103860595, 0.016248040871155545]","[0.020987274464479108, 0.014073923373021973, 0.0037706481599783]"
140,F1,0.9553333333333333,0.032407407407407406,0.04515555555555556,0.04116305804210766,0.334958870307189,0.1994801625919087,0.036814814814814814,0.13810917351867522,0.871591140826761,0.5474907407407408,0.0128812237743906,0.006708260734270202,0.005422910298377838,0.005088087531500061,0.040534628080474894,0.004438840953992219,0.005160586533779153,0.003915536059276963,0.004801137838048886,0.003766557714777117,"[[1009, 17, 0], [22, 882, 70], [0, 25, 975]]","[0.01605487772534933, 0.06085549346028067, 0.01643015396427977]","[0.020338702998382977, 0.06871071853435368, 0.056784359176640334]","[0.01602834874635522, 0.06109001536457111, 0.0602661276487922]","[0.24593657175720268, 0.32528152272630817, 0.5495098513789581]","[0.17165144109551958, 0.251543996250309, 0.16533213683276693]","[0.014719392328163747, 0.0503993053701978, 0.060702950534061995]","[0.10313640171681293, 0.1611933931593515, 0.1731069594022269]","[0.799988924171018, 0.9266200237069999, 0.9287404635744435]","[0.4755117285183298, 0.5279361395240185, 0.7425193993721116]","[0.005871518511212399, 0.012265636431361743, 0.0077193328016750655]","[0.0026750283756409947, 0.01026843707020396, 0.007636809349878537]","[0.005963274084436182, 0.007904713980444534, 0.0070716482680847365]","[0.028856326571923233, 0.03617446101454276, 0.06753116012532114]","[0.004800057848020768, 0.0048439954976499805, 0.00890449912195052]","[0.003475927250704142, 0.00726302729412228, 0.010862693276811036]","[0.0030442370539956985, 0.006049005886065592, 0.008317217377094838]","[0.006442653442097035, 0.0027905638618339105, 0.01773942441942919]","[0.004789968612038102, 0.0024936928460688374, 0.008737586851202612]"
140,Hostility,0.9490000000000001,0.002037037037037037,0.016829629629629632,0.024760191954334453,0.36093686851106443,0.19334071127362973,0.010700617283950617,0.11574351843698967,0.8710913658129084,0.6084722222222222,0.016707357734517318,0.0011076764472176767,0.002737246131552194,0.0031853863723265144,0.04495104950691262,0.009464269079521817,0.0017325573290584487,0.004762119622760349,0.009408787177878805,0.004367093090101587,"[[994, 32, 0], [23, 880, 71], [0, 27, 973]]","[0.0008712970889233394, 0.004335618416721506, 0.0010134791531115233]","[0.010592728628224935, 0.025593045721673, 0.015269509247641228]","[0.01131389524930459, 0.036162893917733765, 0.02989230062737578]","[0.26366036222250117, 0.3165789340859744, 0.5397298977404434]","[0.2075208170962588, 0.2633677963567272, 0.09658510272117246]","[0.005528141974924168, 0.011133427941909264, 0.01701897502695219]","[0.09467900283675933, 0.1336571678717384, 0.12360998681389708]","[0.799240719630176, 0.9235091069737994, 0.9076480582113515]","[0.5356747415863806, 0.5701345526965423, 0.7474933919301018]","[0.0009255463398352582, 0.002152466176381354, 0.0009513106285662926]","[0.0030916184072203807, 0.004097576525798603, 0.0030521207174053827]","[0.0038962317288836657, 0.005441756173271641, 0.004331842936015702]","[0.03170470251107979, 0.035437929899177704, 0.07498547721485804]","[0.011745384278223782, 0.014263992987237765, 0.00662295320887242]","[0.0024141348518436335, 0.0026662332901406607, 0.003599727979607963]","[0.005972362429459455, 0.0041955144125996715, 0.006941156326172849]","[0.012406143656874966, 0.0038020197231169754, 0.019074648043996095]","[0.007333943382273124, 0.005549302259036648, 0.004150077269110876]"
140,LSC,0.9490000000000001,0.0034074074074074076,0.007088888888888889,0.019281248565876714,0.3490107358393177,0.1663659084193692,0.004462962962962963,0.09217222150365724,0.826737844030144,0.5988888888888889,0.012176682838042206,0.0011686083522172079,0.0009814931282793708,0.001967308132138183,0.04388087733397569,0.00370930747430409,0.0005752491771195573,0.0024517294362404276,0.01012963075393326,0.0050971733980610225,"[[992, 34, 0], [24, 871, 79], [0, 16, 984]]","[0.001536298459345672, 0.00789014567538052, 0.0018265522842694018]","[0.003135238359950554, 0.011181100841729378, 0.009133264776661138]","[0.007961132807112217, 0.02855803129673884, 0.027589914887813306]","[0.25188258316182877, 0.31420024470149865, 0.5336718643891394]","[0.16695869659753182, 0.24172398094029193, 0.09165763687109657]","[0.0017313931764443885, 0.005571799975972497, 0.0075760315751596235]","[0.07287876038949466, 0.11190023908029767, 0.10265255402845959]","[0.7436210498736744, 0.8998895062401244, 0.8831978974694386]","[0.527907385443925, 0.5582654494753828, 0.7477758462258516]","[0.0010057114086200276, 0.002526321568309602, 0.0013512198434817253]","[0.0010163935068530857, 0.002026893405239124, 0.0010833166220336286]","[0.0018643174486257122, 0.0038238601774688583, 0.003376805081464194]","[0.0311764185214687, 0.0366990363974251, 0.0777754663706593]","[0.0061788665117311035, 0.00957409208125979, 0.005093476471644729]","[0.0005808577995852261, 0.0013330141498872948, 0.0017913643020684598]","[0.0011268713974434013, 0.002887095180716871, 0.006428728249447576]","[0.006967684221041809, 0.0031427908290266706, 0.02487409005550223]","[0.005360376316786229, 0.00608133561063304, 0.0037373732208489108]"
140,N1,0.9536666666666667,0.010703703703703705,0.025466666666666672,0.0305058327754488,0.3734819635232647,0.2125537704730777,0.0032623456790123453,0.12788271848149718,0.8841536114860382,0.619574074074074,0.016363916944844806,0.0032684587714144273,0.0025778061584928397,0.0036328705658910873,0.04669048217564468,0.005017758037909347,0.0008722496226560437,0.0016731358954558747,0.003398824351332717,0.003507454990747145,"[[1005, 21, 0], [23, 872, 79], [0, 16, 984]]","[0.008608306463447644, 0.021003015639937988, 0.003055701538552543]","[0.015280125921459609, 0.03298188821597404, 0.029394161460492042]","[0.012372992732100175, 0.037197130209553286, 0.04396065296107139]","[0.2660138550809448, 0.32020596540763646, 0.5425443962882813]","[0.21541930632205206, 0.27661548781584827, 0.1478867099149484]","[0.0010219781397345965, 0.004177031694444553, 0.004842582322101569]","[0.09881315944906569, 0.1415119835235673, 0.14663853218895112]","[0.8074902498556913, 0.9295454645599832, 0.9248121972501174]","[0.5390983761311404, 0.5780359028550046, 0.7479651357498402]","[0.00442077709169681, 0.00542626244035549, 0.0015934711541346974]","[0.0029944700271257734, 0.00512902813045905, 0.004117533087672172]","[0.0043875170830189126, 0.008021606113222382, 0.004659022483284231]","[0.03199444493176661, 0.0349690639739956, 0.07021423854127976]","[0.008102430280488052, 0.009088335932129283, 0.005947519774060882]","[0.0006003265431233606, 0.001446407031994914, 0.0017307788122055395]","[0.0026031164919075147, 0.004176743214934572, 0.004988269253008892]","[0.005415781586336968, 0.0031428181237098895, 0.014466867554035107]","[0.005451985141095295, 0.008419090481909388, 0.0033551064951519967]"
140,N2,0.9463333333333332,0.005814814814814815,0.011229629629629631,0.021528714345576763,0.35964293436150163,0.18046485572569876,0.0062962962962962955,0.08327458320518744,0.8431652592210727,0.6078611111111111,0.016736889101327163,0.002181031135612232,0.00206027153377096,0.002624154160091067,0.044974670301063384,0.004603203601455249,0.001408751433912464,0.0023827167614242813,0.008162539278359951,0.004933340516437144,"[[996, 30, 0], [28, 858, 88], [0, 15, 985]]","[0.004164005541896331, 0.010930032475404364, 0.0032784958494794223]","[0.005766729153157561, 0.017370717106420474, 0.012780063983227976]","[0.008000007526410249, 0.030130501724163657, 0.03166550631441723]","[0.25787006501337156, 0.31883582074413247, 0.5347386970777452]","[0.18632243644433127, 0.25913792179403294, 0.09940845157471481]","[0.002654655686676855, 0.00768908137024271, 0.009892190959480815]","[0.06602576288906992, 0.09754464328848392, 0.09314518574680823]","[0.7602647316498164, 0.9090924012061372, 0.8931280883286702]","[0.5358852537262166, 0.5619191517700546, 0.7466578553445578]","[0.0023587810479482156, 0.0037129867577921235, 0.0023778314097710595]","[0.0013890866105448648, 0.003541338751696913, 0.0025299369310770882]","[0.0022568172244145446, 0.004400354979869569, 0.005366507239826287]","[0.032074188121789145, 0.03561092955469778, 0.07539133926343212]","[0.004577081712003974, 0.012982623174235196, 0.005999209613724379]","[0.0006777766589064004, 0.0029837474810413835, 0.002671839443608976]","[0.0018552482262612707, 0.003663270653581926, 0.005099053781794885]","[0.0073927455776044565, 0.003601304558116706, 0.023567881032284275]","[0.0067099902189204, 0.0054888315985745844, 0.004185409872526856]"
140,TD_U,0.945,0.031481481481481485,0.04366666666666667,0.03285395709963332,0.30142126678822584,0.2156730676360638,0.03029938271604938,0.13370955366685397,0.8628655329621996,0.5634351851851852,0.012692955176439874,0.0051645680650251585,0.004322927254271661,0.005340005344590052,0.03757902837211416,0.005664196869704888,0.00298414390066822,0.003434311900151729,0.0054425710939632515,0.005001990535037513,"[[1004, 22, 0], [22, 891, 61], [0, 60, 940]]","[0.015720586297493483, 0.05108235692842613, 0.03416730140547315]","[0.021152203158478794, 0.06536064172713472, 0.06611151836962423]","[0.013847676110649406, 0.044079062840185854, 0.07226968694967452]","[0.24973737158818393, 0.30694650058249995, 0.4848462049737214]","[0.1817834201910083, 0.2637635953921468, 0.20380367848894276]","[0.013259123426729103, 0.043031808026638974, 0.058058816942307676]","[0.10178332999779491, 0.16030628805339692, 0.17812750909889227]","[0.7944202360288228, 0.9305893736608903, 0.9264664103150517]","[0.5083767761005694, 0.5731319160688386, 0.7461226958987817]","[0.005590092961339337, 0.008754782372953886, 0.016363052238994924]","[0.002142320894074062, 0.005216544306835872, 0.016180115462979948]","[0.00483071443228638, 0.007728243385624287, 0.018193541706556706]","[0.02929819317730605, 0.03558140739801412, 0.0709317645853378]","[0.004923698716045204, 0.010217133574106115, 0.029300364738251265]","[0.0021887608449178025, 0.003324301315719091, 0.014541028081415249]","[0.0025730848394787437, 0.0021165998297485093, 0.018857568257261637]","[0.007025128492877502, 0.0030798927195195354, 0.02446959402801337]","[0.008095084125399596, 0.0060953004630482106, 0.002575528121637155]"
