n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Uniform,0.8875,0.09961111111111112,0.1350777777777778,0.14679513090337962,0.4384038050372846,0.20861543038529703,0.1308564814814815,0.22503443226569128,0.9112741779431511,0.7011527777777777,0.03048223526361982,0.0133617238893387,0.006000240050067677,0.008764915940088956,0.03215031556285632,0.006630906154450643,0.006170572500382125,0.006378121151475132,0.006180684468400777,0.00973545175731804,"[[654, 1, 12], [3, 585, 79], [26, 104, 536]]","[0.019106615036629634, 0.09389661330182532, 0.18655618339821395]","[0.027144703430683537, 0.15821395427678112, 0.21989415865825523]","[0.05749215464200461, 0.16385950628874102, 0.21930278718201576]","[0.42491823435519394, 0.5763632696509793, 0.3090788684371794]","[0.12071583144214723, 0.23028676311091228, 0.27481340460734893]","[0.029419723586936324, 0.16263084951468293, 0.20020177388601126]","[0.11639231585596357, 0.289169377907928, 0.2682457045614671]","[0.8977308941782189, 0.9725753165884365, 0.8614874030257585]","[0.7095049612021416, 0.7323345251843821, 0.6602611028528015]","[0.007068447134015453, 0.021036943594287438, 0.01857385416052037]","[0.004059120840253499, 0.010813478080435498, 0.011213556583240233]","[0.009757034003156022, 0.005563515706638556, 0.016352822390415717]","[0.035331172907594244, 0.04650712108756652, 0.026601549790051613]","[0.006218983157909183, 0.00901383918071333, 0.011139543926177954]","[0.0056719058112050125, 0.008818729803045313, 0.014138373361756485]","[0.005786305327704789, 0.009419839555158117, 0.009743705422694423]","[0.008929066168950445, 0.00278679031543511, 0.009937622594846525]","[0.017162388497489873, 0.011710218076672118, 0.013497643792708156]"
169,kDN,0.8925000000000001,0.12272222222222222,0.16275555555555557,0.1667886305237115,0.44298767830068997,0.22913939365661856,0.1556898148148148,0.24594380942525235,0.9175928538816397,0.7086111111111111,0.0274114736723309,0.009275726098274232,0.008098976209241517,0.01330640335564839,0.0335703763997752,0.007082857007818268,0.010571054113515518,0.007684543266958367,0.0054036750596444276,0.009565312274181458,"[[659, 1, 7], [3, 596, 68], [28, 108, 530]]","[0.025595020343688584, 0.1092710750697586, 0.22396434777095822]","[0.032026876407534495, 0.183411362063455, 0.2607473269742188]","[0.06345828353199953, 0.1816716590182374, 0.2456160749942374]","[0.4287441333159843, 0.5749925071977581, 0.32657585728186406]","[0.12925070892496018, 0.24879691766934336, 0.3002172370408783]","[0.032758972726095424, 0.18757010571930366, 0.23571487798176252]","[0.11955395282399858, 0.3121259030221871, 0.2952761433005152]","[0.9007761660179868, 0.9761684996545696, 0.8750790990313542]","[0.7165362947585932, 0.7392492792534029, 0.6709079508153769]","[0.007052393786874235, 0.016359093446553133, 0.01891625983145516]","[0.003363317932677399, 0.008317264713748808, 0.012692982807310607]","[0.010667044897834679, 0.009036679824228433, 0.02028995376706884]","[0.03715296779890616, 0.0500548869722372, 0.028685364424952297]","[0.005296055183156229, 0.008138824403494631, 0.011117983074928027]","[0.004249636629635033, 0.012108670613640364, 0.017921017459028223]","[0.0077065909203542365, 0.008658411591043092, 0.00925530574349246]","[0.008597519536395279, 0.002740240482596604, 0.01025112918529542]","[0.012078648909378356, 0.012331899424904971, 0.011121860161638337]"
170,CLD,0.8880000000000001,0.24566666666666664,0.2991111111111111,0.2992156719778771,0.47516263498251804,0.44465049494604847,0.27968518518518515,0.36267394839739003,0.975311025771823,0.7757916666666667,0.02992583424995127,0.012738264186520734,0.006015754350995604,0.015423068666477226,0.03607170867602819,0.007770631236661477,0.00790360930748431,0.005225993056775985,0.001571730934575384,0.004834827532625449,"[[653, 1, 13], [1, 585, 81], [26, 102, 538]]","[0.11997301825903459, 0.1911638850275967, 0.35739487427288547]","[0.12893940253726502, 0.2666935937862817, 0.40450480518736]","[0.1880243279716572, 0.2746813649139332, 0.37215520471069474]","[0.42623817892129023, 0.5780604025387412, 0.3808759177594857]","[0.36526797604883376, 0.3830802095625164, 0.5451213386100925]","[0.1023539559073577, 0.27001134686351175, 0.36240111242382594]","[0.22198825460175234, 0.3695436098904398, 0.4121505914549942]","[0.9494903821185557, 0.9861019748887717, 0.9738496899506816]","[0.8171082210781139, 0.7622180615840135, 0.7736978953276257]","[0.028520682712496817, 0.03001445001542906, 0.027025107565181936]","[0.01812161966754351, 0.010474932002600494, 0.0153572852529155]","[0.017684891372361414, 0.011117585863658451, 0.03159447982882615]","[0.03185770712742743, 0.04441664407942458, 0.02848304712195544]","[0.014366721474318533, 0.008502907695922095, 0.012043264932757232]","[0.015261073876523807, 0.013881376088251173, 0.01262078979281625]","[0.014938342772057484, 0.006144825534199855, 0.009099566752117714]","[0.005135384070287884, 0.0007773046813554005, 0.003127293893986773]","[0.019751342004927293, 0.0036340216383112744, 0.0049158442111104875]"
170,DCP,0.8939999999999999,0.2663333333333333,0.3160222222222222,0.3417277342585114,0.49631862526687087,0.37105665173803265,0.30313425925925924,0.37537762792903273,0.9728388691405657,0.756375,0.02786873995477133,0.0206299953421936,0.009345201155485561,0.01472819535996186,0.03808318203823973,0.010035077197472752,0.010420313719119844,0.01117668019307006,0.004146044441907275,0.005186611080398666,"[[658, 1, 8], [3, 591, 73], [24, 103, 539]]","[0.12959157236464844, 0.18571550014713878, 0.4305242784358333]","[0.1303822564545595, 0.25966661117345013, 0.46867132159902913]","[0.20718463377144988, 0.27697133797444895, 0.48676321769710124]","[0.43735359867133017, 0.5604652175042358, 0.4372096403692501]","[0.33967710787117655, 0.3504002641780496, 0.42681324797281545]","[0.10632440997860508, 0.2738572197647634, 0.42616588497314245]","[0.2083589310622022, 0.37049385495579856, 0.45613607465840633]","[0.9362493489354232, 0.9844802734277012, 0.9760508509013357]","[0.7909053117452017, 0.7544911868110794, 0.7509277924170821]","[0.05685064551167274, 0.033066278022064105, 0.041903957978913824]","[0.03753976506042737, 0.028464843027409953, 0.020860299439141052]","[0.05637428273892017, 0.028913444412125105, 0.03914090411570409]","[0.029317019574863504, 0.04141283034073491, 0.03165593828436065]","[0.0758139035767288, 0.03890754294182105, 0.024169818991158828]","[0.027832800666695807, 0.03139896837126822, 0.020116594005537555]","[0.03368235904207672, 0.018368504788232994, 0.016681836469341585]","[0.016030400394709085, 0.003305652687163369, 0.011442097924746908]","[0.035369910406491116, 0.0080300939773522, 0.014155679634943782]"
170,F1,0.885,0.13127777777777777,0.17128888888888888,0.17957196464097216,0.4591057311488599,0.2526276793295919,0.16035648148148146,0.2612131402184551,0.946146652400456,0.7814583333333334,0.03333333333333338,0.012408927491184782,0.0076762688124282314,0.013357890818926594,0.03187178089671678,0.00802106089758965,0.008334049180502049,0.006547940821320839,0.003144912188749046,0.0038009513013994678,"[[653, 1, 13], [2, 585, 80], [26, 108, 532]]","[0.035087735886371846, 0.11538005619183726, 0.2511106800081744]","[0.04320185904703254, 0.17655796909800692, 0.30103361117209354]","[0.07625396104223534, 0.18942955294435176, 0.2776826693316269]","[0.43688557958542773, 0.5822135501723149, 0.3416738754469018]","[0.16036889703165963, 0.2580039118923378, 0.34430423074725464]","[0.03988356565967101, 0.18224002171091294, 0.2630516745006361]","[0.13825982906170842, 0.311587252556021, 0.333519494572446]","[0.916383511557388, 0.9786741549461855, 0.9401148361157607]","[0.7768054851379154, 0.765189077248755, 0.8050402881049109]","[0.013914152533939734, 0.014819229991483657, 0.02338261889461553]","[0.006660161052229889, 0.008629917548039915, 0.013879841836823859]","[0.01187817683541168, 0.0073552359669799275, 0.022451547200212356]","[0.039500068958935555, 0.05186333500346428, 0.03149236549144452]","[0.013324925179980048, 0.008360761176768832, 0.010945947256672608]","[0.006811590275053791, 0.012966963783047078, 0.015809292703877296]","[0.008606420935857333, 0.007801507905048371, 0.009178924144720983]","[0.008452260254177831, 0.0025768008649656466, 0.00398035311540923]","[0.007811414774441548, 0.0013033347462685727, 0.006234659579048321]"
170,Hostility,0.891,0.26666666666666666,0.3117777777777778,0.29193074580271283,0.4870773531049847,0.3469056342656969,0.3094074074074074,0.3739768109395382,0.9629458610628763,0.7579722222222223,0.030804040139061167,0.012532536530139733,0.01775886339496233,0.021739407939811113,0.03601665793075316,0.02496600048518723,0.010837636759127212,0.010913816281540062,0.009849544018285002,0.013090018867990024,"[[656, 1, 10], [3, 588, 76], [25, 103, 538]]","[0.07398919829698361, 0.19670717700512047, 0.45964785348653886]","[0.08325653385934347, 0.2844592005512165, 0.4765546895379035]","[0.12353397976012784, 0.2681988864046406, 0.41773906714065256]","[0.4243091472152306, 0.5777265096687879, 0.4210411389087068]","[0.23535613007727854, 0.3434041574327579, 0.41638894413325334]","[0.07734539857851115, 0.3039809596723411, 0.45179252966787137]","[0.17318101388523696, 0.401631092040045, 0.46034661993106674]","[0.9268429113428329, 0.9890293415499787, 0.9543758363043192]","[0.7683955667279856, 0.7597112447285083, 0.7498839814836142]","[0.023236016859831087, 0.03140853073875616, 0.03764107468227566]","[0.015365311090411227, 0.011040308952896686, 0.026319184512332543]","[0.022280581562174214, 0.017162880011009803, 0.03029851430226401]","[0.030783510191412084, 0.04945652452917758, 0.03288663749814264]","[0.03309387373799431, 0.019675905324073137, 0.029509177213867727]","[0.016231243615135123, 0.01793984395092253, 0.020206480057856458]","[0.01833453569073436, 0.008091970744598128, 0.018875254628517545]","[0.011094093991296638, 0.0011158600413696447, 0.018947165188091853]","[0.01981325445673287, 0.004652318214430713, 0.02205216953665903]"
170,LSC,0.8905,0.26722222222222225,0.34601111111111116,0.3068608292528143,0.5026102045236548,0.36373541020758104,0.3476111111111111,0.4168953952152569,0.9853968133064583,0.769625,0.029669475522458764,0.019673256899584206,0.011405056275265599,0.014211676790464598,0.040665416934345874,0.004527584678449351,0.020860786666920067,0.006974569027277464,0.0011706957524186597,0.004090900647412004,"[[657, 1, 9], [3, 589, 75], [26, 105, 535]]","[0.11028814360530126, 0.17986836462369749, 0.44012911150064465]","[0.13659515816737863, 0.289952261035614, 0.5011828356219091]","[0.1638676535834403, 0.2502491924978266, 0.4358084584279018]","[0.4377319650452541, 0.5843901350919938, 0.4271062539645003]","[0.29278140204896164, 0.31853276028400923, 0.44911362339084715]","[0.13083816112890184, 0.3195256469764739, 0.4709053894083709]","[0.24242371778132177, 0.41523066289931726, 0.4901986331865237]","[0.9553439590349923, 0.9910427077921277, 0.9905853574778403]","[0.7885668819813173, 0.7565793592625916, 0.7781890233515283]","[0.03143271577121524, 0.024781266101937177, 0.031514263953831924]","[0.01850874838746023, 0.017280182669380462, 0.015550591153820103]","[0.01572782068019511, 0.016235963987052585, 0.025566190707594607]","[0.030996558155153543, 0.04620992899501846, 0.03776297035318627]","[0.02173046841287951, 0.00807080020329607, 0.012198209954947973]","[0.021898045876712766, 0.03290516650932815, 0.018979491802581863]","[0.015064735230082355, 0.012416727513309406, 0.00682220460302549]","[0.005955132213084739, 0.0008879334715115962, 0.0011140491651381492]","[0.011797519825779161, 0.0031828928818611194, 0.007622578229063529]"
170,N1,0.8925000000000001,0.17438888888888887,0.21744444444444447,0.20854303067188829,0.4526848765432098,0.2628521783976619,0.24087962962962967,0.295546107238971,0.9287227884550762,0.7192638888888889,0.02710575994548435,0.02012214075830017,0.010424462103671903,0.014609388986928389,0.032388930135382146,0.01060562712337083,0.008960190708228039,0.006125779765735483,0.00445436959300451,0.008387695626849458,"[[656, 1, 10], [3, 597, 67], [28, 106, 532]]","[0.03670180222378503, 0.15740184498564103, 0.29935587423879484]","[0.045487068215919815, 0.23414567525820393, 0.336247173178735]","[0.07457906919478591, 0.21955729148241118, 0.3031029987087104]","[0.42798117092805804, 0.5681739103502034, 0.35779210181826954]","[0.14527987145601823, 0.2844195753051298, 0.33395170515292144]","[0.057394039208986156, 0.28368089829887033, 0.34295495232774]","[0.13216442239004347, 0.3633799975507759, 0.35698313533585935]","[0.90410018507651, 0.9807413008767663, 0.8965460438905343]","[0.7202963579483413, 0.7450865376129263, 0.6930994152823483]","[0.013328985344933162, 0.026602329460860715, 0.027789668160995845]","[0.005737794097913474, 0.012138773904793702, 0.018856624010827112]","[0.009267934710604747, 0.017717319184332204, 0.020984081573352]","[0.037266189840946005, 0.04831859451315224, 0.029911063233498663]","[0.010197153110426089, 0.013143733443012747, 0.015341436818151484]","[0.007025273324566541, 0.014551281968271075, 0.013444778044115563]","[0.008118599860729724, 0.010615940071574155, 0.009858195000247094]","[0.008662990128414804, 0.0015839663422470031, 0.007397523494820064]","[0.013096739157869621, 0.007444909508540236, 0.009034205440931786]"
170,N2,0.893,0.26972222222222225,0.33982222222222225,0.3021305429677783,0.494400136916365,0.35959026905825386,0.35173611111111114,0.43570859381921456,0.9799788805809344,0.7607361111111112,0.028106938645110397,0.02158857404953962,0.008734178327481155,0.014980900066638818,0.03714629470109752,0.007240591131201057,0.01270201884620687,0.0065743889106709245,0.0016160977259169376,0.005756791331416361,"[[658, 1, 8], [3, 594, 70], [26, 106, 534]]","[0.1014209609031981, 0.1870581942460457, 0.42915799273517063]","[0.12765437428390886, 0.28528089954683966, 0.48311870610876284]","[0.1519596004979163, 0.24917204853803998, 0.42040416317687673]","[0.440930206111873, 0.5767029661061736, 0.419592854809878]","[0.2813630197234228, 0.31496161875754053, 0.4408362638890921]","[0.12786328359704555, 0.320805437722681, 0.4725059976673009]","[0.2635576833029407, 0.43641291960802997, 0.5001104923905083]","[0.9515891530168041, 0.9898707837694298, 0.9792799534405289]","[0.7931562961807601, 0.7551327819661465, 0.754971924059277]","[0.027070569818961627, 0.02390376123082475, 0.027839223663820023]","[0.013941257215348583, 0.01266892780119494, 0.010595741932842283]","[0.009376358606943353, 0.014670248419072338, 0.02631658478588079]","[0.031331057561567406, 0.045728418842782614, 0.03062787100797908]","[0.017126483969685184, 0.011975824446294739, 0.0059791277958501955]","[0.013496520233180273, 0.019756844524286724, 0.0209521743644428]","[0.016990649339946345, 0.009273723094440975, 0.006522379251883818]","[0.006038871930543316, 0.0007128968462090991, 0.002616650177529121]","[0.017349830452409454, 0.002511845420138142, 0.007780703820648944]"
170,TD_U,0.8945000000000001,0.13994444444444445,0.1857777777777778,0.18266799504187003,0.5966812254401435,0.2260375943347694,0.18562962962962964,0.2842606441438675,0.958088403732779,0.7419027777777778,0.034030215332194975,0.02466851566866001,0.023597447026592507,0.020848359985570563,0.042367825528068115,0.022247838771819406,0.018363007016084364,0.0231139823394652,0.007235839687082746,0.013595205180852016,"[[657, 1, 9], [3, 595, 69], [25, 104, 537]]","[0.039633760611805235, 0.07312573897786112, 0.5886757408274927]","[0.04429088737702034, 0.1506494435170797, 0.5950997699755354]","[0.07176027690372191, 0.14306909014571914, 0.5484334835789477]","[0.496816138644901, 0.6511928274763505, 0.5575707220720663]","[0.13246394813985288, 0.2162178355915882, 0.45512677889780095]","[0.04820714972377664, 0.15304504736295724, 0.577339896769549]","[0.13254634743965252, 0.2961541876980156, 0.537459223281315]","[0.9087488586178054, 0.9782885529019445, 0.9785598975994692]","[0.7312811229608752, 0.744859645055592, 0.7544251153421395]","[0.026297223853393063, 0.01836773895789929, 0.05284183939681046]","[0.023347657275536723, 0.00996442777433718, 0.01968943052852857]","[0.021575036978816502, 0.01199067064798669, 0.02392654145097439]","[0.0478604582515001, 0.056034974525497085, 0.03810082446883447]","[0.038442785243663576, 0.012575945325558132, 0.024705102661659203]","[0.01596854796447947, 0.013647610437414505, 0.028815526826874438]","[0.026319572380390517, 0.01114682261843089, 0.01399464579364734]","[0.01156039716853615, 0.0028730607019806457, 0.0036149118892289944]","[0.038405741612673724, 0.004620572335837789, 0.007180648997052674]"
170,Uniform,0.8875,0.09844444444444445,0.1324888888888889,0.14456185107695907,0.43747615953463903,0.20346206720910337,0.13000925925925927,0.22399477546228322,0.911226036005548,0.7008888888888889,0.03048223526361982,0.012054972393018303,0.006073215838193462,0.011841711622623013,0.03280842789010918,0.005132129287400603,0.008534405475342623,0.006165104017741954,0.006395999147777786,0.00737324297267874,"[[654, 1, 12], [3, 585, 79], [26, 104, 536]]","[0.020216964135388045, 0.08805685423665698, 0.1895041770892901]","[0.026202830091526474, 0.15405768334512676, 0.2200386226178884]","[0.05725468389787982, 0.1634049790636016, 0.21538916944570277]","[0.4290916019505272, 0.5714822490224674, 0.31113600624425025]","[0.12051297471582043, 0.2247032444225921, 0.2673004818177829]","[0.02845191474076198, 0.1653658186753328, 0.19867969884614117]","[0.11499388743550543, 0.2917299728467887, 0.2678046222816319]","[0.8997320558995157, 0.9728270621732916, 0.8610450199676059]","[0.7098921706330683, 0.7346377949024336, 0.6578306803187484]","[0.007583834435240144, 0.021533615794626582, 0.022259394030606564]","[0.005519693530740346, 0.009122970619782383, 0.015648516707844784]","[0.01342493793252486, 0.007874372332806367, 0.024467671015987]","[0.036553310352538705, 0.04847852178738052, 0.027453119780000024]","[0.009554758667287305, 0.012104206310175277, 0.01180135102863303]","[0.005826177679803217, 0.01823314812532873, 0.015688486995647257]","[0.008406056660961211, 0.015136423373990984, 0.011490635400474151]","[0.009606199951640063, 0.0026179532844244745, 0.012885281143527822]","[0.012188936860977117, 0.007685083231738892, 0.012433078485203003]"
