n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,F1,0.783739837398374,0.18883197460500684,0.23580982613087081,0.28717644297564526,0.7397438857225308,0.45876431427792513,0.18056970396556285,0.4147041124990474,0.9382014142923042,0.930668542433206,0.04431887434501367,0.06495202706922196,0.03420351640673382,0.11636473069273619,0.12703601284010083,0.014376994766137201,0.03134385942695179,0.00961185191793622,0.010697888328932084,0.004726110324615916,"[[70, 27], [18, 93]]","[0.22941533809429188, 0.14550899951743834]","[0.2824389421031143, 0.186360815305963]","[0.29535113401383434, 0.27887152432742907]","[0.707051373266785, 0.7745191388731673]","[0.5072243354387577, 0.40736222075819056]","[0.2222888382126687, 0.13673064186425649]","[0.420957390542798, 0.40814168478634494]","[0.9376063788783282, 0.9389602198783052]","[0.9303970689424418, 0.9310967601966196]","[0.0721293225134713, 0.050661893881528634]","[0.051892152560719905, 0.028976470218358637]","[0.09511898652298083, 0.11795330467352748]","[0.14737910253377687, 0.0855396415095406]","[0.008596744174683934, 0.019018908462597333]","[0.03682694442633755, 0.03444455312536366]","[0.011456208371789513, 0.01056341992723432]","[0.012875730287245063, 0.01110886356173078]","[0.005191900268009553, 0.006230010036231968]"
189,Hostility,0.764692218350755,0.02768919991342616,0.15380419883125315,0.25489297843575676,0.7435572572582889,0.4376445172906614,0.10766064257028111,0.4025507925034713,0.9179973616073329,0.9403676983382633,0.055581617771777746,0.028456721742049256,0.030384232483310607,0.09901192329392386,0.1439796022381755,0.027706128776103827,0.03242671802704499,0.0054726353750747326,0.011062298522673831,0.004583831622322335,"[[65, 32], [17, 94]]","[0.031342920132713545, 0.024372744758301677]","[0.1881140664332573, 0.12270985168934642]","[0.2507147406392531, 0.2584490731770498]","[0.7068218070823911, 0.7750684765337579]","[0.4949281186595916, 0.38651315088553057]","[0.13760512960070836, 0.08153982547447954]","[0.4044389983203189, 0.4007911857209606]","[0.9203732359904591, 0.9159180923658792]","[0.9419567668643039, 0.9386754981468686]","[0.029686320646047107, 0.02262130362498955]","[0.03548935097626711, 0.02966329619044638]","[0.09341119439584734, 0.08625792923530722]","[0.15945462972339294, 0.1018647624092437]","[0.013838938123331578, 0.04014286066843116]","[0.02254871615553445, 0.03575174084922275]","[0.008516352506474487, 0.0058069834076688665]","[0.010038027337347403, 0.012222906001236393]","[0.006273314875582169, 0.008214094686869403]"
189,LSC,0.759349593495935,0.0758098261308708,0.09134694466488709,0.23443681028109237,0.7291558019932596,0.4476650210922889,0.06698003304921998,0.3877621026991241,0.901185303536835,0.9486543779910059,0.04635150485464852,0.05112906767586548,0.020387441537567427,0.09726085712236496,0.14923841907643406,0.01794214810724391,0.01983158890938981,0.010084510322130188,0.009542293066767477,0.004417299952720622,"[[69, 28], [22, 89]]","[0.096330830018061, 0.05188391855058522]","[0.14114581767666415, 0.03768935868534262]","[0.22965689924389726, 0.23992959293136576]","[0.6887578946525451, 0.7719831350137719]","[0.49237846969138843, 0.3992801289640264]","[0.09358357493508138, 0.038434455428622574]","[0.39762938929405883, 0.37765672869312245]","[0.908481796715203, 0.8932534788079769]","[0.9477095126564279, 0.9495368116686723]","[0.05273268064671554, 0.06355993411941352]","[0.029650500089000616, 0.012448399722939148]","[0.0931054263461152, 0.08241277823003883]","[0.16177067244669335, 0.10623681672120028]","[0.013109263826398185, 0.021900069348161886]","[0.02715876895150145, 0.01144827775097742]","[0.013028466986273244, 0.009663562032581376]","[0.010116729164576748, 0.008898282872288825]","[0.005373697589475846, 0.0035091025925629658]"
189,N1,0.7839721254355401,0.09382439939398313,0.14907871004977996,0.26883381555212316,0.7363417399280612,0.45010754507264944,0.028245076112834566,0.39672234974458065,0.9202412048101853,0.9487541783902076,0.046056631960274944,0.06215082436074434,0.03855974829713916,0.10440061938829893,0.1440104343072017,0.014928171751968403,0.01048668380553646,0.00497037944898599,0.009417897301688655,0.007266714053338357,"[[71, 26], [19, 92]]","[0.12508908875722471, 0.06477250883067143]","[0.19410785734837063, 0.1076553871332457]","[0.28246871598777656, 0.2553926646924579]","[0.6920185298872078, 0.7774882606456583]","[0.5001825108696824, 0.4039060477443446]","[0.04245161592796033, 0.014945797391269963]","[0.40360596721712094, 0.3906209853859911]","[0.9239221725163234, 0.9168545162285049]","[0.9485356586934215, 0.9488369479165909]","[0.07451848355307902, 0.04374666547732263]","[0.03762198172675554, 0.034981649279612274]","[0.10084294518676643, 0.09111315178433718]","[0.15648866460178829, 0.10759285958976209]","[0.01243833110138827, 0.018738892131809994]","[0.019886542108187102, 0.009234949563272718]","[0.0061108708592352776, 0.007410739158655607]","[0.009400183155112443, 0.00836725336505714]","[0.008301540524726925, 0.0052276600880575294]"
189,N2,0.7885017421602788,0.09383161388067239,0.14064641800735878,0.23608383039390954,0.7400699118114888,0.4570255405702978,0.09149010069362136,0.3625078485014591,0.9139280320935301,0.9529432700863335,0.031100800585161622,0.060724721672106054,0.028269025026227763,0.10597249523279276,0.150103966846513,0.02107313449329443,0.016864730501644137,0.006564570143122931,0.013425150905532448,0.005711338966122443,"[[73, 24], [20, 91]]","[0.12879437731875348, 0.05756964209917487]","[0.19398780957190448, 0.08780221933028282]","[0.24816702152890208, 0.2241494488505662]","[0.696471020484678, 0.7841313704572175]","[0.4920118797776902, 0.421844338933148]","[0.11306354458275189, 0.06893141252582921]","[0.3734670629281036, 0.3511348568614273]","[0.9198402256350049, 0.9082349270817611]","[0.9519190706281048, 0.9542058574211675]","[0.05753817369914432, 0.054273545740355894]","[0.04302548633293124, 0.019380490654531676]","[0.08863876527698165, 0.10194514343855093]","[0.15908373148179947, 0.11680498844504604]","[0.014383613871134123, 0.021998975291975982]","[0.01970122399773184, 0.0166449711497673]","[0.0095995698248601, 0.004290640667591381]","[0.016474333134545733, 0.009489497365666873]","[0.006002200167972589, 0.0053812517489392735]"
189,TD_U,0.7645760743321719,0.19719356467787316,0.23563090686097685,0.28985090642070477,0.6980027896015197,0.46166719794842415,0.1934369471040707,0.4146695051067539,0.9387429735820456,0.954133900872953,0.054611777125164386,0.07080544380533423,0.0407370389020567,0.10928964162148912,0.1453398277560873,0.015128103864129699,0.02891666597321096,0.008404204484716626,0.008817521843542332,0.005853789155182368,"[[72, 25], [24, 87]]","[0.2821068154186366, 0.1134493288115301]","[0.282053834004869, 0.19096526205957373]","[0.27489816896011654, 0.3061432097022891]","[0.6684450867819572, 0.7213555010119079]","[0.5007630634570881, 0.4217983807160427]","[0.20729442159485417, 0.1786963120426036]","[0.42456388311608756, 0.4051054596327773]","[0.9406015982999805, 0.9370159708470187]","[0.9534695390681106, 0.9545983439779983]","[0.08662065233736542, 0.05591235105741606]","[0.04377938748770508, 0.036638784439493796]","[0.09639574144932435, 0.1101250171807403]","[0.16545518629789074, 0.10400049020657437]","[0.007830738497359852, 0.023165605688508083]","[0.033363222381213815, 0.030272806526864565]","[0.00863831407336878, 0.009440549213357333]","[0.009392130696101477, 0.006574469024209824]","[0.003987384965791855, 0.007007048515023286]"
189,Uniform,0.7594657375145181,0.17079575788182672,0.2456806868191328,0.2780270473937984,0.7437138803288431,0.4596267757894231,0.21232132121299568,0.41810104041761054,0.9389353035310253,0.9508134333742155,0.030619977862863173,0.0751822095770387,0.02589665718505734,0.13900034444526774,0.11744001320439913,0.014108749021226157,0.03753346303916701,0.0064322980900087595,0.007990933739743543,0.004722405001079672,"[[66, 31], [19, 92]]","[0.24935113285820654, 0.10383834909517091]","[0.33084323717979713, 0.17505879246489198]","[0.3055735696963862, 0.2548767975294773]","[0.7201729000000461, 0.7627836377996892]","[0.5103913322888567, 0.4176848857058646]","[0.2745514661560827, 0.1590939908138945]","[0.43075334227117584, 0.40753583017478334]","[0.9464420461860035, 0.9324374343622835]","[0.9515732288312334, 0.9501150550448303]","[0.07915570091407889, 0.06240792865121718]","[0.033689284241859005, 0.033114289218352855]","[0.12637862270145087, 0.12192797244367033]","[0.13491312424560628, 0.08738682511132438]","[0.008755080275335943, 0.01957716543298152]","[0.028381056224155456, 0.05107903445508754]","[0.003919197314015887, 0.009188292813379602]","[0.00446770791685073, 0.011125575146429718]","[0.0051265422410162595, 0.004032283604041668]"
189,kDN,0.7691056910569106,0.07825553711853402,0.07960031743741433,0.25093926369184094,0.7289714546809993,0.4498084214722331,0.0942265726722115,0.3888039721427331,0.9120330026634369,0.9493027198614818,0.055407209798883465,0.08120601268588397,0.019718862760343688,0.10270027586491491,0.1406954538957801,0.016250969271821833,0.02054139447162919,0.007684836213935845,0.006726822996265847,0.003917826195811336,"[[70, 27], [21, 90]]","[0.10448871326778304, 0.052263028049621754]","[0.1281314044841177, 0.03278603897664545]","[0.24993696454606643, 0.25134914915835826]","[0.687635746805182, 0.7683325391907243]","[0.4924925238703479, 0.4079802040641395]","[0.12971273737746608, 0.058625503205986564]","[0.3985862027804915, 0.3786320427538272]","[0.9160099082758434, 0.9082840899301582]","[0.9457372684019971, 0.9525255035338634]","[0.08438153936510798, 0.07058813112309813]","[0.02798454509672515, 0.011716934717014318]","[0.08641201995808412, 0.09999422846976926]","[0.16225805654578637, 0.09818874693410867]","[0.01167549922532992, 0.016648897739403545]","[0.02860840933871921, 0.017260323515968214]","[0.00762612226707674, 0.014356105867807027]","[0.009948276765978717, 0.0029782492761623227]","[0.004531524569046142, 0.005988029123306543]"
190,CLD,0.7981416957026713,0.18041988312531562,0.2360637760623332,0.28316590942732284,0.7448036800753054,0.46460030165513844,0.18988656078548583,0.4165420573566978,0.936418120217447,0.9489654426087585,0.04006884477898785,0.0796030487787105,0.016376159665009396,0.10336833379536778,0.1294625092607183,0.011837906021329572,0.01976260555597264,0.002160537988475398,0.0038442678577660723,0.005552286212621516,"[[76, 21], [21, 90]]","[0.2301890856149343, 0.12786130391234102]","[0.2924189345643584, 0.1828585755582288]","[0.29362153062404317, 0.27254738200543827]","[0.7147575563883221, 0.7738100918471265]","[0.5018825616965649, 0.42754595156670855]","[0.24573923432369268, 0.1371287314458027]","[0.4232656682870014, 0.4101472763948462]","[0.9390281588154696, 0.934263662399238]","[0.94871820291905, 0.9487533329865986]","[0.0864579204365086, 0.07434750330381629]","[0.020683157914961982, 0.02368034337753521]","[0.10135918300223276, 0.0842779145576018]","[0.13753323757121236, 0.09596355795457588]","[0.010457226902347818, 0.011461789745372644]","[0.02932355830742926, 0.02130007648963444]","[0.005840192674099076, 0.006492799837610898]","[0.00561083696823865, 0.0043683218384953995]","[0.003652125416227728, 0.008423783076146411]"
190,DCP,0.7259001161440185,0.16959815309140755,0.2285607099054902,0.2662060934007048,0.7415319790711175,0.4608497081806357,0.2044134278774637,0.41818137907965225,0.9350869318920697,0.9517222182141742,0.05511183602194856,0.08534647266922193,0.017767142603349034,0.1116715471200653,0.1337023017530128,0.0200540283676323,0.033968899790905026,0.0059935180661567534,0.005340930029893411,0.004745377436760584,"[[64, 33], [24, 87]]","[0.2145176630575612, 0.12253703070141427]","[0.2781639707208468, 0.18022450122176153]","[0.25479970905364124, 0.27784723958961643]","[0.7113633264894482, 0.7716260916730583]","[0.49809070178767617, 0.4221263584118473]","[0.25212867787255366, 0.15472747310672946]","[0.42452649849647195, 0.41171325792529256]","[0.9386632775323305, 0.9320930337847073]","[0.948795510281079, 0.9549006288485741]","[0.08871989693141745, 0.07033304148167724]","[0.0435327064897261, 0.021247017272463774]","[0.10400433892830753, 0.09855168142370638]","[0.14522532181988262, 0.09995049149140196]","[0.014746591181677494, 0.025279250686605637]","[0.032060366949949445, 0.02759463341985599]","[0.006269168782659379, 0.00521983731601334]","[0.008224394593362395, 0.003727494604662875]","[0.005475416206121463, 0.002883174437494571]"
190,F1,0.783739837398374,0.17796695765096313,0.23893369886732557,0.2904590800079933,0.7456414537534225,0.45607334694795715,0.2052409982101202,0.41725888816665657,0.9374724937244308,0.9523356900656518,0.04431887434501367,0.060258207034829314,0.01621550423335974,0.1173120328725506,0.12975695028117723,0.01335764972430135,0.032361050234242586,0.006913286996808297,0.006842828079449417,0.0071067158043363705,"[[70, 27], [18, 93]]","[0.24886029097133075, 0.10943672177791959]","[0.32695846526886324, 0.15650771491061874]","[0.3139754798462523, 0.2667472672151665]","[0.7108615542922346, 0.7782921399747948]","[0.49833897042428904, 0.4158886437286179]","[0.2793264122365534, 0.13624698350651163]","[0.43061077502345224, 0.4045975107061174]","[0.9475771551939717, 0.9280432098149884]","[0.9536556185517997, 0.9510466706110989]","[0.08473062804925509, 0.06834238306894481]","[0.03527251093985124, 0.02593223524360735]","[0.1115312299464317, 0.0999245362789238]","[0.14590516775197768, 0.09869017833809494]","[0.009536420888488018, 0.016018786255776154]","[0.06306601209732753, 0.05754468552016448]","[0.011428749381607805, 0.010329963238246975]","[0.009508920032695763, 0.007785352581978343]","[0.006673008559784479, 0.006969432610372491]"
190,Hostility,0.7743321718931475,0.17201500613231369,0.22240242406752758,0.28139465152884957,0.7353575465248504,0.46153575390580065,0.17468539684829992,0.4158107721878343,0.930220431944997,0.9525829064762042,0.06088096188356355,0.06691794979960622,0.03370164095067174,0.11603253614853994,0.1299176532060607,0.013412653942356294,0.025728998385259584,0.008658787050488113,0.010410061434012133,0.005709750126552115,"[[67, 30], [17, 94]]","[0.2222725583851895, 0.11595014860796785]","[0.2750923845538528, 0.16743877810377092]","[0.2882261070360892, 0.2738697411701831]","[0.70546419909545, 0.7664065654233722]","[0.5038909548896134, 0.4164535595342501]","[0.21825779542104212, 0.1297956147152704]","[0.4254808907091011, 0.40545486837154243]","[0.9358650626059324, 0.9243031500569376]","[0.9532843460956016, 0.9518612874253118]","[0.07514797326973047, 0.06636015543010097]","[0.039828739191252995, 0.03311116422445126]","[0.11000048283640905, 0.09948753226873083]","[0.1420673300193398, 0.09514182557365548]","[0.006317330533588834, 0.016104807453065393]","[0.04691801422889852, 0.01999900366704507]","[0.01085907292411255, 0.007684260659190958]","[0.011481687971452263, 0.008321589376512043]","[0.004983983777138468, 0.007330078898155493]"
190,LSC,0.759349593495935,0.1960248178342111,0.2437226751316644,0.2733138787687739,0.7431520779439399,0.45773655616591685,0.21107084454155373,0.4208474941468913,0.9343957728187803,0.9516566866267466,0.04635150485464852,0.08299167288857374,0.029564939429108043,0.12121706559509093,0.12473002737142211,0.024110556275549994,0.05381644667996715,0.00911630270359636,0.011009456142353971,0.005083941107594301,"[[69, 28], [22, 89]]","[0.2639933419946547, 0.1306153832229101]","[0.3240223394724027, 0.16825047970746895]","[0.29377709156750026, 0.2531880182036734]","[0.7100492652047289, 0.7723098884389207]","[0.5017905890444616, 0.41612328961556183]","[0.2677575934055759, 0.15864635678770983]","[0.4351283536976968, 0.40762505374328695]","[0.9453765566089487, 0.9239122789903961]","[0.951499310391506, 0.9519320836802916]","[0.09832552242521375, 0.08396726986480632]","[0.03431722790528981, 0.029586616912800758]","[0.11368333022330125, 0.10243678053306138]","[0.13908354116516597, 0.09156921715704543]","[0.014822828535147943, 0.030721332629953642]","[0.07848403576082588, 0.03002651099830981]","[0.01425871772310806, 0.0029336512240116432]","[0.009179524997061442, 0.01264212719389808]","[0.00610205127333018, 0.005205442009976537]"
190,N1,0.7937282229965157,0.14793304956352354,0.20914508332732126,0.2892295300399343,0.7449442938563492,0.4524397669370727,0.1503960924965903,0.4090506276471185,0.9309966478259799,0.9516994925811029,0.0557406594418254,0.07750015625522179,0.018946367456041426,0.0991325915598763,0.12363780951935334,0.021601603082828477,0.03369668631352373,0.008475132666288628,0.009571796000874573,0.006377947936905509,"[[72, 25], [18, 93]]","[0.2033197067348071, 0.09293620008302989]","[0.2774780203337069, 0.14663272101907623]","[0.3022837831908963, 0.27566019400263475]","[0.7136826977843225, 0.7738057694787395]","[0.49648805983495514, 0.4110718573656464]","[0.18631465611925152, 0.11855934589403876]","[0.4211482715716248, 0.3976384770852496]","[0.9387190490322602, 0.9239113791965023]","[0.9525836101352189, 0.9511359253670154]","[0.0859968042287917, 0.06844041709190679]","[0.03868948064718158, 0.009630471043352268]","[0.0957945440284884, 0.08356112149078729]","[0.13716087352180908, 0.09570327644241199]","[0.010990250754725085, 0.023779528112918953]","[0.060427661899523755, 0.013112220606020065]","[0.008116907224141125, 0.007790796761984337]","[0.011221822288942697, 0.007726582808798959]","[0.008510433109704483, 0.003996982488679299]"
