n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,DCP,0.9905162382312493,0.0004048582995951417,0.0019275323328893236,0.008886546098575924,0.6633796856559802,0.21195054523983176,0.00249836394377041,0.10648065784994742,0.8543019983633797,0.8782783515639867,0.0150191624206091,0.0007869030897227126,0.0009459516084207412,0.002450737585052536,0.04639378927145858,0.0201082152985173,0.0012316766972701198,0.002371476508373003,0.0077698387624735785,0.03266127354542607,"[[753, 9], [4, 606]]","[0.0006494286367409745, 0.0]","[0.0036723153070868384, 0.0]","[0.009797419883351375, 0.008593455791259159]","[0.6623248551692725, 0.6600330290547113]","[0.20595132151870255, 0.22125863586534528]","[0.0026961028897505676, 0.0022763694513089463]","[0.1072058669931379, 0.10543731092607203]","[0.8474307242844776, 0.8627587764827529]","[0.8448587115960647, 0.911320027471254]","[0.0011110931400908136, 0.0]","[0.0014291020843619682, 0.0]","[0.0038350133149741028, 0.0042135460263677]","[0.04161887391120249, 0.059724949661937136]","[0.02878877148653206, 0.020856630451023764]","[0.0011439991015871856, 0.0013916482236996284]","[0.0036492587623482907, 0.0020432944187682967]","[0.011230817134339845, 0.0026780741952778845]","[0.021812960215334572, 0.03996834668001891]"
143,F1,0.9919760922458479,0.0005668016194331984,0.003255375691441545,0.006625912449547427,0.6547609869018638,0.2566589178147784,0.0029585036647222095,0.11313834269355434,0.8638054942582609,0.9415896265723529,0.011643675931464724,0.001013494378165646,0.0021985575095882885,0.0013014880498746848,0.04345266504548848,0.009070107423990831,0.0015200493524600784,0.0019198833841722882,0.0031525984968590456,0.006146545432295012,"[[755, 7], [4, 606]]","[0.0011942022702874902, 0.0]","[0.00670373748221219, 0.0]","[0.006297531607109458, 0.006955162093974723]","[0.6577487048907587, 0.6520233010874772]","[0.24112422803769648, 0.2716844304759115]","[0.0038056037441408187, 0.002159732079604821]","[0.11647296943961369, 0.10994157300753586]","[0.8604138306449404, 0.8670932158601328]","[0.9074161625717329, 0.9742976972097326]","[0.002035599425688446, 0.0]","[0.004370183579917079, 0.0]","[0.0018895808668720592, 0.00209363968454713]","[0.03500676460481434, 0.05735030122831769]","[0.009677553387652091, 0.01212761263279834]","[0.00323849397537939, 0.0011499743009741933]","[0.0030263105015207433, 0.0018002334264887777]","[0.004736488131714625, 0.0033292060080186174]","[0.005596170443888187, 0.005908432778121072]"
143,Hostility,0.9890616735427906,0.0004048582995951417,0.0037091975669131688,0.004757942179950679,0.6344940021166243,0.22723860250867797,0.00429501724639488,0.10833596124507697,0.8589642857505877,0.8634391301780194,0.012528541841532348,0.0007869030897227127,0.0010785653024874753,0.0014667379602825846,0.045561754409431124,0.022893332565280103,0.002486582906431625,0.0028749753468694256,0.006464183374793712,0.018090235329099636,"[[752, 10], [5, 605]]","[0.0007534038625676989, 0.0]","[0.007150776206908169, 0.0]","[0.004245671626421117, 0.005263513589849809]","[0.6174719259706556, 0.6525356317074167]","[0.20064575018778688, 0.25695265927534655]","[0.005799398971069063, 0.002692355007119516]","[0.10858888395461067, 0.10812390413743204]","[0.8493050400002472, 0.8697922887167145]","[0.8281961463144096, 0.901564300480525]","[0.001405789636736011, 0.0]","[0.002049491440083273, 0.0]","[0.0015085403590751486, 0.0024871313030264976]","[0.047090066165756034, 0.05598146992080592]","[0.02468672369281763, 0.022584494526531912]","[0.0034619941436065354, 0.0018174940729657923]","[0.004386364917528585, 0.0037124615744926802]","[0.007444759619783331, 0.005946321459257177]","[0.01397111366151435, 0.021932770072744273]"
143,LSC,0.9912461652385487,0.0012145748987854252,0.005231569760956437,0.007651817984878147,0.6378400741755899,0.2916783022316411,0.005678201081809373,0.11567225906476628,0.8915656645973931,0.8776522319700261,0.013238099567043388,0.001630640482266474,0.0021740134195280454,0.0017937049983310458,0.041950828947250926,0.007187271409679282,0.0026171632091818156,0.0027782804456723048,0.0025610267018297667,0.010028613793268554,"[[754, 8], [4, 606]]","[0.00237977675967838, 0.0]","[0.010305579643289854, 0.0]","[0.008042874296852073, 0.007331935188942884]","[0.6284849371478073, 0.6468471869437099]","[0.2945907738525867, 0.28883665941574843]","[0.008051230344473874, 0.0032155920372258532]","[0.11866648459166595, 0.11253049490356012]","[0.8920353625120978, 0.8911046640208321]","[0.8607062037956471, 0.8951532050296198]","[0.003032787099068912, 0.0]","[0.0039700463182972675, 0.0]","[0.0025364632998389693, 0.0035508469944399556]","[0.03221962980083271, 0.05364381099870994]","[0.010712632656819173, 0.011256150621593564]","[0.003394532256505474, 0.0018687794588345603]","[0.0036627766196644855, 0.003125298921040438]","[0.0030364612575061634, 0.0028239819981105757]","[0.005975730974305265, 0.016473765483604682]"
143,N1,0.9883370358616312,0.0011336032388663969,0.004211129994291301,0.005461389290699969,0.6304793291669517,0.2092817917659786,0.005751141192964958,0.10680556509555794,0.8525582150835573,0.8492058018753404,0.012500807568038523,0.001277426134002616,0.0018930812849826768,0.002760328282397252,0.04391977538842192,0.008283931913198888,0.0033294935259121504,0.0022676587443001797,0.0029460524286854055,0.009642630357302374,"[[751, 11], [5, 605]]","[0.002034714585825677, 0.0]","[0.007645128263720995, 0.0]","[0.004719429761717445, 0.006386817828018768]","[0.6176636639841983, 0.6462990895073453]","[0.18683304642889115, 0.23664828270209814]","[0.006311365894371775, 0.005087987346219659]","[0.1083524285151597, 0.10498255353170334]","[0.8426339070165441, 0.8646409398488519]","[0.8204441448116804, 0.8844225846337617]","[0.002175601752874273, 0.0]","[0.0031882602803457692, 0.0]","[0.002755946724494853, 0.0034412208015549475]","[0.042993786663317796, 0.05591558793365136]","[0.008881660315404657, 0.00932483777346951]","[0.0038466999600338873, 0.002857882629916454]","[0.0033967086572329074, 0.0030055062995611257]","[0.0036943377654333554, 0.0039898791708196145]","[0.007898956657588203, 0.015518251742654116]"
143,N2,0.9905162382312493,0.0017813765182186233,0.004664650030512011,0.0073097902652450985,0.641472428343643,0.22476819466711828,0.004023887952020683,0.1391786770506349,0.8601446878300802,0.8746963070623822,0.0150191624206091,0.0015172436515579156,0.0015014988273143455,0.0026118325930898777,0.04579620148248356,0.013131850941218416,0.0018224974332471475,0.0017465590305030523,0.0036481077726142454,0.0071126579389192415,"[[754, 8], [5, 605]]","[0.003233502227467198, 0.0]","[0.0084391441491185, 0.0]","[0.0069630694602472315, 0.007727693695538442]","[0.6248274866356058, 0.6619549211481479]","[0.19898453832047483, 0.2566186265608243]","[0.0048384418727174675, 0.0030262589228095592]","[0.14458176167910794, 0.1325241901116096]","[0.8475392915929554, 0.8757085698455146]","[0.845707040029964, 0.9105172701130337]","[0.0026391141361429772, 0.0]","[0.002551424728284482, 0.0]","[0.003039152834839223, 0.002788830424106207]","[0.04211199995790575, 0.056847006428997364]","[0.009828345690724704, 0.019708952962358136]","[0.0017697451463126739, 0.0027638980238507056]","[0.002248085914015467, 0.0019273037229305867]","[0.0030083650188855817, 0.004539706293020947]","[0.004725697216860023, 0.014032169449455862]"
143,TD_U,0.9912461652385487,0.0015384615384615385,0.0027370914507313044,0.007865693518415755,0.6959752536340227,0.22373715787069082,0.0034229052246624535,0.11070926975544812,0.8562194699626546,0.8818625614341302,0.011308751638221015,0.002071426057149786,0.0018642935211686412,0.0026972798752834377,0.0425694774002901,0.016550364603695973,0.0015267868195093814,0.0033323461857380243,0.007272003719253216,0.023947993727514966,"[[755, 7], [5, 605]]","[0.003165724964412532, 0.0]","[0.005528384213677895, 0.0]","[0.008180384008464154, 0.007900253621504014]","[0.7045423288614203, 0.6846848450753658]","[0.21240320714752045, 0.24009323950275405]","[0.0037308399855998423, 0.0033290436792282408]","[0.11163565399713274, 0.10996020821069707]","[0.848943897738055, 0.8651395818843401]","[0.8758812898421529, 0.8865446931421086]","[0.004186291027227819, 0.0]","[0.0038249147108143974, 0.0]","[0.0022173031091637092, 0.004035332866924878]","[0.035330287810492106, 0.05324900687496359]","[0.028594426872873197, 0.019274758793359218]","[0.002357679790896617, 0.0013764767549807255]","[0.004037851244386662, 0.0028908234900760017]","[0.010464076793221047, 0.0036374487359895715]","[0.016594369862119745, 0.0346705732349389]"
143,Uniform,0.9890616735427906,0.0005668016194331983,0.0024132310579465747,0.0051077888230289725,0.6321618427848701,0.21089856418462988,0.002525398241895725,0.10552044405240994,0.8534904000504673,0.8518179253144705,0.012528541841532348,0.0005465170507777756,0.0009141117547544266,0.00194787302844078,0.04413114113356907,0.007201156061740438,0.0016003530971558857,0.003101845242942933,0.0038425087161228218,0.007164099732310632,"[[752, 10], [5, 605]]","[0.0010409258172071774, 0.0]","[0.0044030784939571195, 0.0]","[0.004779023740618222, 0.0054895119136359975]","[0.617814882638431, 0.6486100192558496]","[0.19331590855932318, 0.23231721555609744]","[0.0027869254542906715, 0.0021895536683737967]","[0.10646840211024251, 0.10436882866039436]","[0.8440230115101487, 0.8649941715582065]","[0.822651042403716, 0.8870502709590727]","[0.0009607126427172665, 0.0]","[0.0016072735636333778, 0.0]","[0.00241752084647133, 0.002242684354652922]","[0.042224607665726645, 0.05747446718602609]","[0.008772540843580602, 0.005071363675526071]","[0.0022537225362253164, 0.0008862748522842638]","[0.003997970983482469, 0.002976515540875442]","[0.0038705759534650823, 0.003933625034057896]","[0.005803912069135792, 0.0129489218037605]"
143,kDN,0.9883370358616312,0.0012955465587044534,0.006397627281018904,0.00519125371383943,0.6295222479900037,0.21086790299382754,0.004521595723506497,0.10741943997625207,0.8532977424687905,0.8466752898641067,0.012500807568038523,0.0016284051961131829,0.0021953277759162236,0.0023608906484780317,0.04630056975905706,0.007971741561758354,0.002468115888010948,0.0020859634688309503,0.002757824798470216,0.010206456351430249,"[[751, 11], [5, 605]]","[0.0023106410769488574, 0.0]","[0.011400497675964088, 0.0]","[0.004225590962895294, 0.006441728647881788]","[0.616292925260777, 0.6470149418817593]","[0.1931983878135455, 0.2333931023569275]","[0.006568167883006062, 0.0018967302043174216]","[0.10981440256159773, 0.10440820218156258]","[0.8439090925584019, 0.8653045794345273]","[0.8216372946913069, 0.8788237297539787]","[0.002757586501328841, 0.0]","[0.0036671103959271954, 0.0]","[0.0018279582397946327, 0.003581986681141586]","[0.042238561529539205, 0.05806952899899638]","[0.008885374827914573, 0.011665771258847345]","[0.0038522970015414143, 0.0009575382441611934]","[0.0033102400876815065, 0.002075127317395111]","[0.004261998652777698, 0.0027386211224178403]","[0.006118551615720588, 0.01675070980119339]"
144,CLD,0.9890563842166508,0.00024291497975708498,0.0007611598501302502,0.0026047539674829857,0.6172473291444545,0.0941150544450798,0.0006694532116352468,0.09877874689751423,0.8269349801464246,0.7802692110840622,0.014292678600812745,0.0003911302765503222,0.0007442568611295923,0.0010335055094751085,0.04702226608546719,0.004124559668189625,0.00036363459357535444,0.0012938501020920167,0.003514144088400015,0.015713087888612854,"[[753, 9], [6, 604]]","[0.000433781301454652, 0.0]","[0.001334906410704516, 0.0]","[0.001965224701834171, 0.0034780424603770774]","[0.5975596965357554, 0.6437862926877173]","[0.08743622187185239, 0.10350612058613091]","[0.00041323763476768346, 0.00098636374724029]","[0.0997714682605609, 0.09749282808818627]","[0.8103640742207263, 0.8491970542329567]","[0.7712458887486813, 0.7928841243895487]","[0.0006626627077818692, 0.0]","[0.0012148935330436705, 0.0]","[0.0016877363520528803, 0.0016141370104738408]","[0.050137140221004815, 0.05467866901839867]","[0.003433778799784413, 0.009544831597134503]","[0.0004434621707644738, 0.0007809327134993094]","[0.0019496788590975492, 0.003092406217340674]","[0.002871651571444401, 0.0050226990648382566]","[0.005750848299605792, 0.03177185082108938]"
144,DCP,0.9905162382312493,0.0005668016194331984,0.0025266701225073653,0.0005563690299264522,0.5988148497412338,0.2087826051439745,0.0024835136713495494,0.10671180710875154,0.8512513125135349,0.8204773489327358,0.0150191624206091,0.001013494378165646,0.0018036266039516637,0.00040021155173653486,0.046873091329048815,0.015422112942542192,0.0008001250474544726,0.0037101153192590076,0.006049145690151284,0.015888824048933096,"[[753, 9], [4, 606]]","[0.0008987893219255525, 0.0]","[0.004124038794471583, 0.0]","[0.0004609542431494223, 0.000828376749212032]","[0.579903297028735, 0.634612190408697]","[0.17802933885883374, 0.2577165435473861]","[0.002524716718211362, 0.002234899416205518]","[0.10776229655665588, 0.10554595467776595]","[0.8398647378400336, 0.8693542823126336]","[0.807639079030586, 0.8409528537892227]","[0.0015262378480530396, 0.0]","[0.0027414615058722375, 0.0]","[0.0005801652714478144, 0.0005592300083923435]","[0.05033677861333512, 0.05192120270512841]","[0.02309662139126086, 0.03888828226376005]","[0.0011699735433228753, 0.0016770493030073587]","[0.0034688575189080594, 0.004386432083928222]","[0.008354399897857719, 0.008969857327755388]","[0.022011687559773965, 0.02292367826944044]"
144,F1,0.9919760922458479,0.00024291497975708498,0.00191128550712275,0.0029768140764972035,0.6051745371407573,0.1604455226127222,0.0019908649881779624,0.09863478477617607,0.8396179075419404,0.7589275848266721,0.011643675931464724,0.0005465170507777756,0.0011753801139874115,0.0011241531814766713,0.04552396578482716,0.008528961754274002,0.0010267619261999027,0.0023933132252769605,0.0041376512775441205,0.013997681443815796,"[[755, 7], [4, 606]]","[0.0003777139208173691, 0.0]","[0.0030348718838659875, 0.0]","[0.0027346885613033713, 0.0034159477396348338]","[0.5853774095484333, 0.639854545179425]","[0.14815093197994994, 0.18135671736873515]","[0.0020600368789989486, 0.001898586559822699]","[0.09929871179789063, 0.09746355111620841]","[0.8273372092859909, 0.8605583869708384]","[0.7541410301503281, 0.7673247551945582]","[0.0008033932099079644, 0.0]","[0.001785012270940022, 0.0]","[0.0009408910706212721, 0.0019449182668461328]","[0.04830216758501327, 0.05041036316202919]","[0.009004437357642408, 0.012913089543762612]","[0.0014368701087599481, 0.0015460503439681734]","[0.0021349973369786442, 0.00395790114512159]","[0.003947685755225074, 0.005671232532796189]","[0.008688697456269335, 0.024868811570727258]"
144,Hostility,0.9890616735427906,0.0,0.001409064363939396,0.005182118453352813,0.6253650579353257,0.18291287037348786,0.0011554144056063359,0.10379628430647318,0.8450968630430662,0.8341226648468822,0.012528541841532348,0.0,0.0014705906605012031,0.00174181400995071,0.04459601847020063,0.02525724082758523,0.0009972655626655103,0.003226832441662407,0.007567359722741975,0.018712451422265446,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.002378766086077546, 0.0]","[0.0039514604713220105, 0.006897018344746768]","[0.6151053341128254, 0.6414793293000385]","[0.17374153270733617, 0.19740583092495922]","[0.0011721275678653067, 0.0011765156170549986]","[0.10626605548149215, 0.10024813505004901]","[0.8363840030621971, 0.8576437502281413]","[0.8157562464112313, 0.8605011966163343]","[0.0, 0.0]","[0.002416619716045449, 0.0]","[0.001660828215166241, 0.0026380773159749575]","[0.0415721825290968, 0.056195333117983186]","[0.023025054276343323, 0.030594406507012763]","[0.001418526968085319, 0.001347139488863275]","[0.0034651751538841897, 0.003248998729566812]","[0.00703610135092126, 0.0073159088037114866]","[0.013338607146296127, 0.026062699795787892]"
144,LSC,0.9912461652385487,0.0,0.0,0.0026161951277314226,0.6222178166242186,0.12057075905205195,0.00021594629886022873,0.09648900472069696,0.8117046462058738,0.8194853968858062,0.013238099567043388,0.0,0.0,0.0015938420003083,0.04694597899809969,0.004638049885229176,0.00029974943633200333,0.0017893211367755908,0.0042805301746986655,0.010470738820783549,"[[754, 8], [4, 606]]","[0.0, 0.0]","[0.0, 0.0]","[0.002318129681405975, 0.0030506870099445303]","[0.6078202308923275, 0.6439261628520023]","[0.09748879723191627, 0.15531477724437634]","[6.87757909215956e-05, 0.0004474567953056071]","[0.09943297935666423, 0.0920949336540706]","[0.7998428719904014, 0.8296065416135342]","[0.7900548281962606, 0.863827353463144]","[0.0, 0.0]","[0.0, 0.0]","[0.0014979751683246128, 0.0018577271944519446]","[0.05096067648476209, 0.05989056281503398]","[0.003543372205017027, 0.007752250878876523]","[0.0002063273727647868, 0.0004858690705128606]","[0.00230169193606755, 0.002425319193916246]","[0.00428874025768804, 0.005304557159930437]","[0.005660142369283444, 0.023000107267728928]"
144,N1,0.9890616735427906,0.0,0.0011176713757964291,0.004533846722045381,0.6283640394622012,0.2043507679446938,0.0,0.1052821359743199,0.8520148476142048,0.848498038044869,0.012528541841532348,0.0,0.0006225722315383812,0.0013723099439275682,0.04580593251213362,0.00938543511229811,0.0,0.0022647668264999844,0.0042137645027166635,0.010167662239135363,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0019998842366080283, 0.0]","[0.0037818099178799232, 0.005484284737850259]","[0.6136683429178809, 0.6468794665780341]","[0.18528126528507904, 0.22846373860258656]","[0.0, 0.0]","[0.10606862835757706, 0.10424047179615023]","[0.8424982420330865, 0.8640552697748152]","[0.8205929563430084, 0.8837044180364562]","[0.0, 0.0]","[0.0010654801091273115, 0.0]","[0.0009818841871368673, 0.0022507969260342174]","[0.04307853250262035, 0.05774163321591242]","[0.010561783748562408, 0.009774320320749215]","[0.0, 0.0]","[0.0026234127585532258, 0.002839317859956232]","[0.0033488957165361834, 0.0048758377815733365]","[0.008824198813690577, 0.015507778484055655]"
