n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,CLD,0.977,0.07803703703703704,0.09594074074074074,0.0281839567570921,0.6195759949926617,0.3999056677099124,0.06752469135802469,0.2072632495604315,0.9676799518581379,0.8645833333333334,0.007769837216465379,0.01604658095202719,0.005487906367026317,0.004846263281325203,0.03224642357813721,0.004812568387167454,0.005298639570388706,0.004132966535264696,0.0008076145938924078,0.004341716153977989,"[[1185, 8, 31], [9, 861, 0], [21, 0, 885]]","[0.08224042112315537, 0.09969312008716032, 0.05479587791708288]","[0.10692664826703535, 0.11451352394353705, 0.06480398945717124]","[0.03138834326237966, 0.0050601186822918295, 0.04158975984013895]","[0.6916504801851133, 0.6227810444377055, 0.5088305360309633]","[0.40634775250008703, 0.4838517209486274, 0.32413595346284485]","[0.07177001866878384, 0.07652052084209013, 0.05415926985901677]","[0.21336916011118276, 0.23218661501408663, 0.17850511999172852]","[0.9773956349277976, 0.9764281563936195, 0.9461740511678662]","[0.9254987676343426, 0.981013076805904, 0.6815983523242474]","[0.023538559571048202, 0.021114249740752378, 0.014491537187483064]","[0.009615973161879197, 0.006421296597558327, 0.006827772514638948]","[0.006418554745295244, 0.00409541754199414, 0.006670869268373403]","[0.0376985220697732, 0.03578070504401324, 0.02407667443481232]","[0.009778932716562556, 0.011366038595796008, 0.006674409095251015]","[0.007664218916873218, 0.005875241742246269, 0.006982970875323345]","[0.006972696621062373, 0.0062473098469901555, 0.008064807012537098]","[0.0009225944940616979, 0.0020716889136666735, 0.0018803893577029154]","[0.002559589016485182, 0.004145675101337824, 0.008338790909759307]"
158,DCP,0.9743333333333334,0.05422222222222223,0.06592592592592592,0.03826518492719896,0.5972760295260295,0.26164788746392803,0.05021913580246913,0.1692036477769773,0.9337905484754649,0.8213611111111112,0.005454638981614909,0.007792852332587773,0.0030784093581251782,0.0054321732210957695,0.04742542787831155,0.006265727076585801,0.0041880250732848475,0.0033762586977965866,0.004833142034519544,0.0184430070547391,"[[1177, 7, 40], [9, 861, 0], [21, 0, 885]]","[0.07363648125224588, 0.04728675002608804, 0.038203336615355486]","[0.09084454847112741, 0.057057948103331924, 0.044543129514346]","[0.046725789020855286, 0.01102625469273234, 0.04321268947693056]","[0.6897293545928094, 0.5684538776294017, 0.5101459545824041]","[0.30044458472549346, 0.22587845387233435, 0.23940520639408375]","[0.06473199661828155, 0.040255646145723786, 0.0404950461003644]","[0.19613734200092517, 0.16252718498030397, 0.14436311240536295]","[0.9696463061565955, 0.9211991137101908, 0.9017475187321636]","[0.9280352752018812, 0.9792256536717165, 0.630537828726458]","[0.015322188105713529, 0.012070243301279012, 0.007170108780052379]","[0.007745792667299859, 0.009006323176137233, 0.005093185771199409]","[0.0068105183419916405, 0.00838104317436828, 0.005641535410787319]","[0.0500399181602641, 0.04624725568429444, 0.035454609582998224]","[0.020064264116485542, 0.03176474925155954, 0.011136080204901394]","[0.007514921466996344, 0.009451500112123153, 0.005692366631077795]","[0.00622887343022627, 0.007668776424126598, 0.005307083884052909]","[0.0017729982373821654, 0.004675457419863112, 0.008256940829005818]","[0.009832178238514863, 0.009372123909866447, 0.01260509704193786]"
158,F1,0.9786666666666667,0.05377777777777778,0.0674,0.01510261084479075,0.6281202840369507,0.27232797645643175,0.04699382716049382,0.17712736539307053,0.9474515044038775,0.9566203703703703,0.0065168347993845655,0.00852442092883294,0.0030301940371968844,0.0037478704377037356,0.038923531554427654,0.004149525727489721,0.004443163014475376,0.003489957545813296,0.002094902547596877,0.002131753280035971,"[[1191, 5, 28], [10, 860, 0], [21, 0, 885]]","[0.05411076318720944, 0.05400268579295745, 0.051304383918430896]","[0.07139353645264794, 0.06401902876220542, 0.06262064724199393]","[0.016066570574962413, 0.004581636314847383, 0.04411076505934049]","[0.7084099839963518, 0.5502389567210535, 0.5634985745387749]","[0.2859197444378761, 0.2477012250655209, 0.29707735135402447]","[0.0465353445239524, 0.0450467190616889, 0.05447097146176507]","[0.18216909689330724, 0.17121792145383333, 0.17625403498556796]","[0.9672654688162903, 0.9252101177098586, 0.9408088348606976]","[0.9724428259985576, 0.9965940225757052, 0.7723621825406735]","[0.010570890118621149, 0.010567360768715346, 0.012852788618262632]","[0.0037758203553086606, 0.0035559944168699637, 0.00789750160159211]","[0.004852622559520185, 0.0024212120947851067, 0.008291234622772236]","[0.04837052498615896, 0.02919406485193191, 0.03561500789698167]","[0.004631421763770033, 0.008486661526863207, 0.00809496050772206]","[0.0046397339026228, 0.005347861036743988, 0.01494346414772494]","[0.0033829511356256456, 0.005133880546012841, 0.008242668913328118]","[0.0009634634698086018, 0.004737366352996585, 0.0029246022258194522]","[0.00196745329282395, 0.0011207233415871285, 0.00822127571911582]"
158,Hostility,0.9776666666666667,0.10096296296296296,0.10621481481481483,0.029005444023312392,0.6088822627989294,0.32158698572933314,0.07816666666666666,0.20870845252401193,0.9529663209808295,0.867824074074074,0.007864594830749519,0.015469288521607288,0.0030261674402814248,0.0046348460611422455,0.03786061572184301,0.024047276525987305,0.00532429424407087,0.007533583754222175,0.009199958311631442,0.008036820131339422,"[[1186, 7, 31], [10, 860, 0], [19, 0, 887]]","[0.1224173993108981, 0.10431630665343758, 0.06524476609319811]","[0.12798713463690428, 0.10753495836287483, 0.07077209344213267]","[0.03665013564685012, 0.005063713416742936, 0.04232236853740337]","[0.6916772990057853, 0.5852233316574172, 0.5010440769887312]","[0.3418110634318943, 0.32414466146314574, 0.28763886543382367]","[0.09132857486862131, 0.07674548984780445, 0.059169633992376444]","[0.22606915633010866, 0.21382268368595506, 0.1762487922119638]","[0.9764936646476894, 0.9461128579680919, 0.9229127657295638]","[0.9258197692150064, 0.9840137694675629, 0.652163830555903]","[0.02867522534615963, 0.026764018005675426, 0.014826980754390253]","[0.00765886086218029, 0.008111771862363375, 0.009212397053241145]","[0.006244161675388375, 0.0029761172205127998, 0.008321023706270046]","[0.0422927889960404, 0.03284496504283219, 0.02981187937959283]","[0.01691716989526236, 0.04187942577673616, 0.025108629064606328]","[0.008501777352736722, 0.00792327856199731, 0.006984113303647554]","[0.006051919978291762, 0.010273272355151904, 0.012890656339917775]","[0.0029716587129420043, 0.012076759890509946, 0.013700072693968605]","[0.004466504695421859, 0.004476122482723467, 0.013623257221226944]"
158,LSC,0.9766666666666668,0.09448148148148147,0.11727407407407409,0.029522396949755763,0.6274820426487093,0.3556324980613485,0.08502469135802468,0.22896310280443483,0.9755584755714727,0.8873796296296297,0.006849348892187819,0.013429522719573367,0.004579937429230039,0.004580320978108141,0.032295561050605215,0.00558925440502388,0.004227901906699851,0.002773322114634999,0.0005881312874458878,0.0031287376672288958,"[[1183, 10, 31], [10, 860, 0], [19, 0, 887]]","[0.10025866062499092, 0.10440743218305415, 0.07172135067950841]","[0.12595258456530686, 0.12516630486793534, 0.09084579110577903]","[0.03161816740670859, 0.0052651976976027335, 0.052685321902866886]","[0.6900014234132869, 0.6088998211709535, 0.5214056197753609]","[0.35956896783217734, 0.3637700614009126, 0.33860614188036264]","[0.08781504317827124, 0.08983355777513528, 0.07392003245426063]","[0.23139736256328075, 0.24266429685222102, 0.20853813567184026]","[0.981384216170075, 0.9730217834145483, 0.9665914122191678]","[0.9252630016081289, 0.9867829585181298, 0.6974770299909987]","[0.018798612845561842, 0.020091622612831185, 0.012574372912720112]","[0.005985614902459919, 0.007283336244156683, 0.0077196736153332035]","[0.005031640693342572, 0.0032588507661587096, 0.006440558620013403]","[0.03975545601438647, 0.029325593264908835, 0.023510027352611013]","[0.009312892365831504, 0.011756095905634657, 0.008068144434302644]","[0.005373670062900258, 0.005966990159906661, 0.01196856921950984]","[0.0037036037398991933, 0.004847521065108297, 0.005598428270425305]","[0.0008244284407387766, 0.0017765824080546086, 0.0017341288603905658]","[0.0038813669063946722, 0.002900984414287559, 0.007219328121343806]"
158,N1,0.9766666666666666,0.07974074074074074,0.09573333333333334,0.028102564923728923,0.5961603211603211,0.2881882223391566,0.08816049382716049,0.19419280640257144,0.9400561355313481,0.8585462962962962,0.005665577237325294,0.011578706891728468,0.004952596507164706,0.005975466874486385,0.03214086897954042,0.004514449970388382,0.004677896541115756,0.002908002582599599,0.0014129917389439682,0.005526510149612977,"[[1183, 7, 34], [10, 860, 0], [19, 0, 887]]","[0.10304476605846044, 0.07612093345912992, 0.04988420630149583]","[0.12174290745818288, 0.09288876406574376, 0.06151335589684644]","[0.03543264819448031, 0.005092149327284872, 0.04043608108865316]","[0.693809936231194, 0.5587172434024856, 0.49423936327734996]","[0.3266147763887303, 0.2680970113148447, 0.2532301367565418]","[0.10871579404519002, 0.083658902779163, 0.06337390339698165]","[0.2182425571625004, 0.19499635955048697, 0.1591907647632974]","[0.972556492727071, 0.9290791227329098, 0.9046301569495384]","[0.9322739826225919, 0.9816931510369086, 0.6314309015037048]","[0.02101951255679236, 0.011544662066550679, 0.010239649495113015]","[0.007653659093502249, 0.006235492589695792, 0.007210020973541162]","[0.00884235308588206, 0.003265022092317013, 0.008003283018413255]","[0.04224934960750098, 0.02572283440712301, 0.024959674609450012]","[0.002934031068867355, 0.008219494529286013, 0.00814557902641674]","[0.006876117243199304, 0.007270095472178058, 0.007307250589933671]","[0.0032051406317524585, 0.0048182712484777165, 0.007760841454389023]","[0.001047645828145484, 0.00377722695108683, 0.00431961881791579]","[0.0031574216671925656, 0.004362713909573692, 0.008956695803820833]"
158,N2,0.976,0.09155555555555556,0.10871851851851852,0.031528927923064214,0.6206335793835793,0.33827266325090893,0.08227469135802469,0.2387295193285998,0.9668376089351153,0.8827685185185186,0.006992058987800981,0.01142198843654361,0.00431089473811095,0.005952913019284393,0.03398281382023228,0.00392480605280156,0.005612421394381411,0.002749979417882505,0.0007361357189804322,0.004038011454117205,"[[1186, 9, 29], [11, 859, 0], [23, 0, 883]]","[0.10288176750306795, 0.09468728359523276, 0.06848059829784638]","[0.1233798131847812, 0.10792425061325925, 0.08396150803843012]","[0.03676155539840152, 0.004226813373636301, 0.052442704826267374]","[0.6925573215056257, 0.5955955465230337, 0.5214119701504654]","[0.3494145068631428, 0.33926391207867435, 0.3176901904700189]","[0.09046598567037971, 0.0767245984027372, 0.07394836659868113]","[0.24936174964329272, 0.24181290167966457, 0.2166691966483746]","[0.9787130351920853, 0.9628745519272618, 0.9503359165604529]","[0.9266892114833587, 0.9853953587487986, 0.6926068003628335]","[0.019599540530509742, 0.021613039358473165, 0.019173443615395906]","[0.008154960992950011, 0.007236547730610907, 0.007414580386057103]","[0.007476102498134058, 0.0037327838151477314, 0.00749890829025197]","[0.04141388232829783, 0.02860547340812769, 0.026404916245649192]","[0.0062651027433716705, 0.005214160231143516, 0.009574467773252741]","[0.008879130669679276, 0.007770503974691866, 0.011516985671533352]","[0.005087939826112626, 0.0050690100212687685, 0.00645276337048827]","[0.0008324488475911784, 0.0014782032249134824, 0.0020094031195976355]","[0.0034810673435077028, 0.0023176778978545457, 0.011750542763451168]"
158,TD_U,0.9776666666666667,0.06474074074074074,0.08061481481481482,0.025195637633025653,0.6854564879564881,0.3042872179329505,0.05862345679012345,0.19070295033721793,0.953146052522402,0.9115925925925925,0.007036062310661165,0.0073946392014331615,0.0035813621081386554,0.004480099266841873,0.04375730832302899,0.01262990194047918,0.004466779157202835,0.004137136532103374,0.0019121811899431695,0.006023470580628405,"[[1187, 9, 28], [8, 862, 0], [22, 0, 884]]","[0.061274004899422405, 0.0786659295420388, 0.05734757950010534]","[0.08086522900298393, 0.09415349508275431, 0.06388642195167687]","[0.021844721219402282, 0.005592797245144938, 0.05716602009075907]","[0.7273902289229052, 0.6760789291522984, 0.5852606157870351]","[0.3025396626366509, 0.33428786966593604, 0.27346065762848104]","[0.056366096894042574, 0.06617662124063144, 0.055391013640952634]","[0.19085524190480285, 0.20952292445306314, 0.16793267566045883]","[0.9689677550824818, 0.9509894541471212, 0.9143163821491262]","[0.9561290882969958, 0.985546317669147, 0.707121036270124]","[0.00837156208231828, 0.021134589528264698, 0.006650237733515694]","[0.002880154426078713, 0.013005338732886448, 0.006433983643425794]","[0.004870773927700445, 0.003067916539342568, 0.007547954775704288]","[0.04425846595119644, 0.055531957203052276, 0.03566481912256941]","[0.012260290965170161, 0.03972739615930748, 0.009603734750739964]","[0.005118333562192687, 0.011542283750081943, 0.005599262737898967]","[0.0031613114770067314, 0.010558694215144371, 0.0050282361359959265]","[0.0009873188266233883, 0.003774502615871173, 0.005418886469509823]","[0.003365111732074813, 0.005114987030027266, 0.015002198400627605]"
158,Uniform,0.9783333333333333,0.05085185185185185,0.06264444444444445,0.019839649117971814,0.5877141500474834,0.2645865979957071,0.04569444444444444,0.16821158231544464,0.9339918449963729,0.8577407407407407,0.006526300069150437,0.006931304440930133,0.0015990585555207683,0.0031288940520618797,0.03354067825700185,0.004598590118165359,0.0025528193041088887,0.0028423737411768886,0.001848694120272897,0.005589096282630661,"[[1189, 5, 30], [9, 861, 0], [21, 0, 885]]","[0.06238088621176149, 0.055914294498346916, 0.030884265657084364]","[0.07864020570108723, 0.06438119244250826, 0.03973305033212142]","[0.023908883396683532, 0.0033628252243042634, 0.030168957208695106]","[0.6910322168264276, 0.546389573589132, 0.48958495747983644]","[0.2976306373290362, 0.2443330138416099, 0.23978761174505941]","[0.056805754856075676, 0.04277740795716535, 0.03367513188678227]","[0.18837059528929198, 0.169656069304097, 0.1399792775635543]","[0.9680261118881202, 0.9216024422153728, 0.9004155862883347]","[0.9396364795269372, 0.9829019994506647, 0.6296449106291566]","[0.009534415272462064, 0.011148440820443003, 0.006453377399412067]","[0.001511951629706667, 0.0056376075635952315, 0.003887059778821275]","[0.003935160747750605, 0.0022873452817662706, 0.004946908513748802]","[0.04505076595390336, 0.02734101660660676, 0.02645734846242958]","[0.007370159285978016, 0.011839936912485659, 0.004245481077701826]","[0.004426031114619821, 0.0050019273365595526, 0.00418400909800277]","[0.004569892617990911, 0.005331026748665151, 0.0033972859282473756]","[0.0009450671684051215, 0.004430192136832817, 0.004243315003924798]","[0.004458457853041708, 0.0038510720842368515, 0.006880479492459497]"
158,kDN,0.9756666666666666,0.09322222222222222,0.11846666666666668,0.029290337176237257,0.6041377665544332,0.3044516747899978,0.08500617283950616,0.20517300885586134,0.945711854231168,0.8636388888888888,0.0060959407663756775,0.01314574254930801,0.005681700920212701,0.005325498991784261,0.0321838332737655,0.0039801964294077456,0.0072803430884200515,0.004975356810348673,0.001959024892565833,0.005016557328666126,"[[1184, 6, 34], [12, 858, 0], [21, 0, 885]]","[0.11350266748688558, 0.09374624417373516, 0.06186654902578317]","[0.14521420010831923, 0.11513902121759183, 0.0810138036275341]","[0.03596481994573426, 0.006054124921456646, 0.043278507452560754]","[0.6923504661386384, 0.5715416307205843, 0.5027388128463899]","[0.3405471139242485, 0.2881203179975326, 0.26636257664318075]","[0.10336289254790103, 0.07763843821696284, 0.06446841301572451]","[0.22779493314346086, 0.20589158550209613, 0.169674605276446]","[0.975559736190369, 0.9357443697435078, 0.9103076619540074]","[0.9283301100673625, 0.9832065887911892, 0.64006205863736]","[0.02375865550237673, 0.01621952833049617, 0.008775112275152118]","[0.007811892568557364, 0.007588705999176521, 0.006571250660418165]","[0.007395917036628419, 0.004532387930117447, 0.010862972672050431]","[0.04231469597717926, 0.025694583490540084, 0.026375603418101717]","[0.004347469778959748, 0.010729992533481633, 0.00989968985563884]","[0.009399060787397008, 0.010090514981162094, 0.007337956408444715]","[0.0066131938683514704, 0.00607218789354399, 0.0069756843399920825]","[0.0009094716413274412, 0.004158654201447756, 0.00457324263337682]","[0.0030288589586531306, 0.004946784746330065, 0.00810559646548836]"
