n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,kDN,0.7434343434343434,0.36069013002833616,0.49186451629988615,0.39390263685506216,0.5896027567115851,0.43415757704787766,0.47275931075271665,0.49701994956742307,0.9927799787976053,0.8498521622838379,0.047636429459366275,0.023542866463739265,0.008450328844186134,0.02870439245575909,0.06852045344061264,0.008757045329928836,0.0066374583767784615,0.001968689703938606,0.0012502312263221356,0.006928231913801907,"[[371, 129], [68, 200]]","[0.2039725757151646, 0.5153127052974593]","[0.35037804912582887, 0.631598124337096]","[0.2865869671932123, 0.4997235666918479]","[0.566516167561451, 0.6125117176623393]","[0.318069203242408, 0.548807760196439]","[0.3451121748156968, 0.5991057884244153]","[0.46634214051915235, 0.5272764325546211]","[0.988787713695858, 0.9967242610181144]","[0.8543319631491343, 0.8454849434571203]","[0.03861092604226209, 0.020882986567755016]","[0.012223240959758772, 0.011269290078723859]","[0.016942725823905744, 0.03621663345704646]","[0.06548115775105166, 0.05791643382240999]","[0.009281455754869576, 0.003594290028804905]","[0.012877614686412188, 0.02316608167368214]","[0.00526193777280402, 0.0038295387015715916]","[0.0023487880868685146, 0.00031089000610712465]","[0.005415450737114555, 0.009179426696232193]"
164,CLD,0.7604108309990663,0.11360769047429889,0.24069076560472444,0.23497289653586143,0.5132890213611219,0.24021420688751424,0.2256608405497736,0.42951457155400635,0.974235300472016,0.8569326818675354,0.042763981516884327,0.026192199575683105,0.010893529131075165,0.026794063636450698,0.07165517744160596,0.010459497349533489,0.020266442207344994,0.003791426267841064,0.00304420923828441,0.0068734170107197885,"[[381, 119], [65, 203]]","[0.02396551617919202, 0.20571294462159]","[0.09209988233118063, 0.3939545726808379]","[0.13314397148942675, 0.33983446610906265]","[0.46787492429187516, 0.5586174717044976]","[0.13870807912610478, 0.3444387483986386]","[0.09220910348531733, 0.36405614238902767]","[0.3823164961078068, 0.47794233034928146]","[0.9574282480469172, 0.9914416544749205]","[0.8490137017483195, 0.8649673173104299]","[0.008224017326489004, 0.03950292423822446]","[0.007732865018929734, 0.012851492348893807]","[0.018112786593165002, 0.028505867807958506]","[0.05980708068727132, 0.07888306664388593]","[0.0036823462389579203, 0.016326448638046547]","[0.01016316702717429, 0.040399606937422235]","[0.0043537425747614145, 0.004233848869710266]","[0.004842275693624672, 0.0008607372197851145]","[0.00885692711215699, 0.007691393227371528]"
164,DCP,0.7434088787029963,0.1569116283996716,0.27579047165064485,0.21577426738042305,0.5355823490056288,0.2891279935210795,0.26173191917586924,0.4424330159522688,0.9786811930293424,0.8562816795106063,0.046918315451136505,0.029749295819649312,0.023140828259009958,0.026303494541949794,0.07191285714108712,0.012558838897055337,0.024224806653485663,0.007896501355970177,0.002578574193266582,0.0018242232075434677,"[[372, 128], [69, 199]]","[0.04918989743124352, 0.26551802456160484]","[0.12523015101107965, 0.427751495799233]","[0.11143043508389258, 0.32134822464104934]","[0.4980948748826757, 0.5726440637990104]","[0.17914693020831565, 0.4002301611095282]","[0.12621962822608274, 0.3993293015981836]","[0.40178124906744317, 0.48353189268158303]","[0.9654260533301947, 0.9920979519564936]","[0.860492183540401, 0.8516347607125347]","[0.013649824886851368, 0.04573522178366283]","[0.017940597187272523, 0.022290575543390506]","[0.019689297526284413, 0.029757760473719138]","[0.05926712879657306, 0.07913987769164599]","[0.00741567679038977, 0.017383919564007755]","[0.023820257114514087, 0.035279414085889436]","[0.00988865320619823, 0.004828655319299508]","[0.003639000876057158, 0.0011451299137455952]","[0.009992188696714003, 0.012961701443672334]"
164,F1,0.7487055428231899,0.23731416011228515,0.37702444320860146,0.3396062235268255,0.5624780125029215,0.3740740020129688,0.3488108718872205,0.46692211957609564,0.9860292294039468,0.7929698630862531,0.02918158650342833,0.02142041340895957,0.020712839541893565,0.031640498345799774,0.06780794276805509,0.01274303315550461,0.022763982339707417,0.008015954186768976,0.0023610121895871854,0.004808913827467106,"[[376, 124], [69, 199]]","[0.11037782838379055, 0.3616253749877243]","[0.24163238024491657, 0.5094349428058902]","[0.24286469999626908, 0.43420929266456715]","[0.5293073919683743, 0.5948110099557348]","[0.25472583169983964, 0.49107088990730646]","[0.22646505761590338, 0.4689416432455431]","[0.43025046909726355, 0.5030127470387766]","[0.9777410892448357, 0.9941879710155789]","[0.7859072318291324, 0.7995650725279421]","[0.02652438635855298, 0.026867998708843634]","[0.028549056593821457, 0.025675832438210328]","[0.020111010209126128, 0.04364356952364136]","[0.05184034835689415, 0.06967548934413978]","[0.011957524522604674, 0.014227678749623551]","[0.018719036245016606, 0.03246779194993311]","[0.011175096809489849, 0.0062377645118189134]","[0.003598355094894211, 0.0006015328519500083]","[0.0061369413946308045, 0.009152229260537117]"
164,Hostility,0.7656480774127833,0.0664066099944387,0.250727576070549,0.2671398408758135,0.5209714978877373,0.28627883845459995,0.21872528093359106,0.42981420935004755,0.9759634081678229,0.855748722226636,0.037403193639950975,0.012532348700401888,0.025008133531433056,0.04226503852163799,0.06509455640445197,0.02458697580068438,0.0192011760465151,0.006644022188775244,0.003826455421649665,0.010240560652575505,"[[385, 115], [65, 203]]","[0.0060546438898270195, 0.12367456876567276]","[0.09540862675193444, 0.3972834960209023]","[0.16753946709133494, 0.36074449686044135]","[0.4858101080694331, 0.5559359756402819]","[0.1842406628186648, 0.3827495696202243]","[0.09470021068561749, 0.3354623141234431]","[0.38518711548020595, 0.4722287889797765]","[0.9601126486521945, 0.9910970978292732]","[0.8685476612467022, 0.8439473095435046]","[0.005094837331897063, 0.02382323149834728]","[0.017980893953821134, 0.025633288046787057]","[0.029526884819316868, 0.04907240070254927]","[0.05004117081045835, 0.07175824081712638]","[0.020653190000890706, 0.021673524510880816]","[0.013562487855819134, 0.020746436640515377]","[0.006793470317879841, 0.004712832123286147]","[0.004884511867171395, 0.0008646136016795807]","[0.020683489558457835, 0.012075505491962714]"
164,LSC,0.7499702911467618,0.16961044463864833,0.25150636900505813,0.2817430307429561,0.5349345777264405,0.31165885401318333,0.20955563500260407,0.42710311181291016,0.9707751927018483,0.8593750827573423,0.03854693655239548,0.036713050660752686,0.02023235237515265,0.03293679607016606,0.07356565569831096,0.0164386976481633,0.028809542655630797,0.009324374435784738,0.005142255550505521,0.0019157145496458646,"[[370, 130], [62, 206]]","[0.032933442448054545, 0.3085256827844761]","[0.07051577510665119, 0.4379401736158517]","[0.15725263891303567, 0.4094421918549056]","[0.49026491388533894, 0.5809516622360589]","[0.1789415382618907, 0.44849198594369233]","[0.0556007451029461, 0.3687000533658376]","[0.37621424811914383, 0.4796238285901004]","[0.9510710957166836, 0.9912845767349653]","[0.8695531369722229, 0.8491103704463617]","[0.009700080207316312, 0.05519543184478112]","[0.007949223569054179, 0.019114117395138654]","[0.01420583825694157, 0.03823735552072128]","[0.06721236503190729, 0.0703271695122049]","[0.006249634024655799, 0.01891305501715072]","[0.00833213865630923, 0.048110219787386305]","[0.0078107702739786036, 0.007621337346706956]","[0.0072631850843958585, 0.0008830992860468924]","[0.01019518418107865, 0.00985824454347943]"
164,N1,0.7525676937441643,0.13770133206218055,0.2576250628955801,0.287539729781645,0.5355854745049011,0.3090962700946249,0.11893647767096563,0.42684057943854425,0.97770593058902,0.8535541299224068,0.03376834455877114,0.02440333388449676,0.016073919788011534,0.02791027775490272,0.07317332162043264,0.009782382724318136,0.02652751227890741,0.0038533573321439005,0.003189296914006262,0.010984367437198762,"[[384, 116], [74, 194]]","[0.040131656423604986, 0.24065924306514389]","[0.11675625833349375, 0.40596012196478737]","[0.19441996303024284, 0.38630315041329377]","[0.498372023898665, 0.5749932073731561]","[0.2041281592669309, 0.41998763365083996]","[0.019351495263072286, 0.224836426319477]","[0.3900001376620835, 0.46585345514465154]","[0.9660032018512343, 0.990109914722247]","[0.8592581357010092, 0.8476478007064026]","[0.017796898684761583, 0.03627218025889288]","[0.007687482366513517, 0.015429814821333798]","[0.020388629318459892, 0.03486151681526163]","[0.05645784933230198, 0.07687156098734257]","[0.00806163160806489, 0.005553347568128159]","[0.00661270352710088, 0.05162326672377607]","[0.005591350256352735, 0.006894616300530862]","[0.004643239432428638, 0.0008841858728159816]","[0.008863874988626575, 0.011055022143183485]"
164,N2,0.7564892623716153,0.1214199835809433,0.22565959587934642,0.2736885285992869,0.5290894613310364,0.2969012982944065,0.15362960020479682,0.3990014945416818,0.9696878114007486,0.8465553745928339,0.035326962666699435,0.02349469002789973,0.015541954146900364,0.024411067398372604,0.07102119102945745,0.016413829348650856,0.013722008539730102,0.004326666532922752,0.0057495014962890235,0.005196325114595361,"[[385, 115], [72, 196]]","[0.025908318819339294, 0.22061170756567122]","[0.0843284091805168, 0.3721381308767334]","[0.16077373688237526, 0.3910186728891566]","[0.4861758286871912, 0.5741755974017003]","[0.177814655308273, 0.420058292526853]","[0.0512406565712523, 0.2596301787562267]","[0.35388267350841673, 0.4458628607691278]","[0.9509457126479823, 0.9892559489877139]","[0.855602416096794, 0.8371093365281507]","[0.012651558675538448, 0.03553527774946961]","[0.009388380666640597, 0.013983296891680312]","[0.021182155502024395, 0.027169982164252385]","[0.05994142709137529, 0.0745220628376425]","[0.008527840378710294, 0.01894754703024681]","[0.008283081733899689, 0.021305174542192325]","[0.004732634082476408, 0.002122278911857977]","[0.00898709154832745, 0.001041192697748877]","[0.00912406477432182, 0.010072020171584348]"
164,TD_U,0.738256514727103,0.20540769577076876,0.31863065067132756,0.2942416899952363,0.45998681155028276,0.33314239575015003,0.2920124113944722,0.4473705923509737,0.9789531534055997,0.844191824898705,0.03254255565070149,0.04337258862176461,0.018674506495456124,0.04390304281337773,0.07141224016181238,0.01886105703626919,0.022847960817169666,0.006260784274276897,0.004483784126791136,0.010305464460078996,"[[365, 135], [66, 202]]","[0.09030289325233638, 0.3202738726175734]","[0.167624350030695, 0.4702056470797139]","[0.18397507382330294, 0.4050207985181739]","[0.4090619793618887, 0.5114715407371041]","[0.22101146507756128, 0.44556448582136865]","[0.1529938833062461, 0.4316328057138354]","[0.4028899036826755, 0.4920423532190362]","[0.9650507247635559, 0.9929496150600734]","[0.8403633369496696, 0.8480324498384958]","[0.022473118246093444, 0.06693264036416881]","[0.017367215455094745, 0.019705541149067456]","[0.03160078445885836, 0.04545538329961585]","[0.056062904816002616, 0.07911499844107346]","[0.023494720744768174, 0.023840589998661343]","[0.01015621562229981, 0.03883927476655434]","[0.008063095666876954, 0.005689094713952186]","[0.00727850368167375, 0.0007156288486603922]","[0.012933591161729832, 0.012106195427533358]"
164,Uniform,0.7603259485612426,0.19793225814994306,0.32435592277746883,0.3023649255355852,0.5584934336868873,0.32954256949540495,0.309205608961627,0.4571998183752279,0.9830303929813274,0.8593745531103518,0.035362264531405084,0.02946680090700934,0.011260770884661632,0.02509099077845245,0.07325446271411915,0.013505413371224422,0.01811019351016405,0.005037124457564488,0.003707747871218756,0.007936546662506745,"[[416, 84], [100, 168]]","[0.1132818177386569, 0.3516469681515748]","[0.22501402174479607, 0.5037132373680653]","[0.23166183578605987, 0.43085296217473595]","[0.5381468870490046, 0.5960849586393937]","[0.25304494321172444, 0.46817154453150883]","[0.22347326351654276, 0.46416637043183967]","[0.43203464861842883, 0.5028902040360281]","[0.9770893391702037, 0.993833410281694]","[0.8627651020635249, 0.8532998443382802]","[0.012907558618282827, 0.0563927951507189]","[0.014289030731850597, 0.013957187858710965]","[0.017870659901401204, 0.03494917961567]","[0.06252542286547746, 0.07429211200572482]","[0.008408602401607524, 0.022602355757527625]","[0.016414768821577608, 0.021432965171874516]","[0.005911152947614526, 0.002568466606280952]","[0.004622768767666692, 0.0008914298749925715]","[0.005451505202145935, 0.011501675323558292]"
164,kDN,0.7434343434343434,0.12597176981541802,0.21478085855777124,0.26331849721962264,0.532755978398962,0.2905522904112969,0.20997697801082243,0.4272348987261546,0.9739601182031172,0.8641359471412304,0.047636429459366275,0.03144112986247445,0.004112071088037151,0.021193964624718797,0.07081570007204847,0.005113516112323055,0.012380288491499667,0.002591146242838663,0.0030207214259521786,0.009639449136703846,"[[371, 129], [68, 200]]","[0.01937521596497565, 0.23327276766377336]","[0.05427238234104801, 0.3762120987086098]","[0.1584399019613814, 0.36844610260583516]","[0.49272821895662766, 0.5716004937511645]","[0.17477027441257137, 0.40692397881325837]","[0.07139799412615458, 0.3498391464166909]","[0.3801340374360572, 0.4743552387196437]","[0.9566845800390796, 0.9911391179571162]","[0.8746439813680418, 0.8538116806377809]","[0.005520125459004468, 0.058276941167175245]","[0.0077474167476347475, 0.020644891943502355]","[0.013690196890545804, 0.028091736954452724]","[0.06290792315278637, 0.07229612445765353]","[0.005152636726406633, 0.01713216527302466]","[0.010098292784666245, 0.029497824528576133]","[0.0063253010868810945, 0.004782038050001181]","[0.005306305589071455, 0.0010240619336219863]","[0.010523235388149754, 0.012581867126141297]"
165,CLD,0.7551990493166963,0.4218908397553031,0.49954535102354286,0.44369656565426574,0.5996438050380727,0.5139605642443786,0.4860612801567755,0.5027037947084547,0.9945935814318805,0.8530271311670772,0.0361408223940474,0.028986108973588595,0.013253835389986233,0.030162555697935776,0.07555855389482938,0.008836322251264017,0.027790531706556796,0.006031030375165678,0.0005519938763882425,0.00882893195772948,"[[381, 119], [69, 199]]","[0.2790941804562088, 0.5573894746359913]","[0.36914091658509507, 0.6228045833986599]","[0.3373280628696372, 0.5425936178360558]","[0.5781334197177571, 0.6201465151356147]","[0.3983197288256127, 0.6227277046655129]","[0.37540340765513525, 0.5898265403187638]","[0.47625165361013344, 0.527519658722239]","[0.9929702016361274, 0.9961132902728617]","[0.8667293275508585, 0.8404028473457185]","[0.02666249665115353, 0.025432879973258507]","[0.009837426507638622, 0.007812105063754463]","[0.00955223580312774, 0.03992117372489634]","[0.06893841179685443, 0.0653561823928255]","[0.007402558221962024, 0.01061167258363871]","[0.016536063802181502, 0.038099536132334515]","[0.006160459737063529, 0.005444953728529624]","[0.0009364339486642182, 0.0004227464047912311]","[0.010371244513746445, 0.012138196316406849]"
165,DCP,0.7447160682454801,0.31477821032281983,0.4237004316622971,0.4272512108574764,0.5906046529813348,0.4232476345365076,0.4071392618486446,0.4811988521905642,0.9890573440541777,0.8547383543868012,0.046611946614223194,0.030453201886366597,0.01691999092526845,0.02650512393492995,0.07557651605509547,0.015760819752438492,0.03932985219808849,0.011314815679120882,0.003478160156644584,0.006359020666739642,"[[373, 127], [69, 199]]","[0.1869483719453638, 0.44306984451925]","[0.2903852386133201, 0.5575666713366104]","[0.3342606993071736, 0.5206245707647735]","[0.5706068072035523, 0.6099981546473973]","[0.31447734062307303, 0.5323038936779569]","[0.29354813297125426, 0.5206616272108329]","[0.44907435920335226, 0.5134150185931572]","[0.9831487284379616, 0.9949567877403329]","[0.8644603414933527, 0.8447931532430701]","[0.024347077658047188, 0.040744515049910904]","[0.03258560222262289, 0.01265528882777113]","[0.028359414644056277, 0.03511165910057133]","[0.07610402226264065, 0.06246135810933445]","[0.022583413951257302, 0.01565829940661671]","[0.033112758182544305, 0.04048445993354866]","[0.012190535709946493, 0.009120507775729269]","[0.006023201573131254, 0.00036902993348695656]","[0.006654720411501473, 0.011568488688810564]"
165,F1,0.7487055428231899,0.2512973703026932,0.3556648393845502,0.32881797960408765,0.5622260590530374,0.36083583829251276,0.3528482561372845,0.46654394684710027,0.9834211593113007,0.9386006726516776,0.02918158650342833,0.039108463296602516,0.012142975179802593,0.029185136194091153,0.07789965720188874,0.014937199932348634,0.021200510806982115,0.004825100601129226,0.0021684005877119026,0.005198575834009829,"[[376, 124], [69, 199]]","[0.14706894880912036, 0.358047773487803]","[0.2111363980525014, 0.5040612090188085]","[0.22750546782864917, 0.43262774955933425]","[0.5436572487886151, 0.5822488941196681]","[0.2639692141022716, 0.4598908794701222]","[0.2209379178379706, 0.48765741926984446]","[0.4317935506087216, 0.5021885601431391]","[0.9732083775589441, 0.9939542944415105]","[0.9565275354902265, 0.9199592960464298]","[0.013316573950880536, 0.058384468851898894]","[0.01514576115781548, 0.021511167690567313]","[0.019781104182121725, 0.030640873962340956]","[0.06151610271991285, 0.0820699715586936]","[0.01420318342678284, 0.023355556655364897]","[0.007935281604165574, 0.03708294109292579]","[0.0032741990286034393, 0.004623394985143854]","[0.002898889604926802, 0.0004404374386356388]","[0.0069526137544977, 0.007635357532095257]"
