n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,N2,0.6355555555555555,0.31086142322097376,0.4519076154806492,0.2543253509582605,0.5593608950350524,0.493275477955632,0.4794399262826229,0.19960326547585472,0.9634273226120627,0.2932917186849771,0.11021863793455328,0.10026453435835837,0.032817121614591806,0.08152770850082572,0.0317447985940033,0.007818383389114761,0.06319155390973559,0.0338520725208472,0.00570886834749072,0.014156836085130214,"[[28, 21], [15, 35]]","[0.2760985156566687, 0.35228904952782175]","[0.46224334787629184, 0.4464301913210612]","[0.24637262299092497, 0.25771380535414146]","[0.5072997428486571, 0.6093714884531063]","[0.5025583504931693, 0.48458975771588586]","[0.5195265661962398, 0.4471866472038041]","[0.2134213435996605, 0.18997038784547218]","[0.9585853639822963, 0.9683152809834565]","[0.2726967537874917, 0.3120846456859975]","[0.12359897094777533, 0.156574201486949]","[0.04295063150039012, 0.0372079835134887]","[0.10084402200733586, 0.06358105137937248]","[0.04823860990324078, 0.03536389252280208]","[0.00963289545000224, 0.011701497625329285]","[0.08652188980062787, 0.09281929745517571]","[0.06154157718594039, 0.040838712034202036]","[0.01002036584044324, 0.004991057141107814]","[0.016168306995057863, 0.013248872041084669]"
190,TD_U,0.6366666666666666,0.33766541822721596,0.45453682896379527,0.2524692318899019,0.5724784142199872,0.49443746276327827,0.47468010225313595,0.20519809359000235,0.9632428940568476,0.2933208489388265,0.11595018087284051,0.08741758996075327,0.014676389964399366,0.06809744227729658,0.02574090747412148,0.0053443677387074,0.07393246585912545,0.034053954536188584,0.0032187630454907586,0.010195376525428982,"[[29, 20], [16, 34]]","[0.3087298771005449, 0.3636418110336914]","[0.4658230158891314, 0.44502236309661053]","[0.25376197590841854, 0.25047179860967483]","[0.5300924470833775, 0.6122594459003579]","[0.5027494233745492, 0.4873650742386815]","[0.5345815961080601, 0.4218083387536489]","[0.20774548872277734, 0.20139612118450972]","[0.9581193163578969, 0.9679612074739609]","[0.28110181608318024, 0.30575146725947394]","[0.11250906811116793, 0.10841483446532019]","[0.036060207237602934, 0.028299645806695355]","[0.0757646454846947, 0.0637161165328807]","[0.03220739222433552, 0.04057557600811415]","[0.006298706202530281, 0.008602854654024715]","[0.08635849541355443, 0.06888937096622454]","[0.06432443858993908, 0.03692061584187252]","[0.007083908403201144, 0.004816733071262109]","[0.015913494138578895, 0.020334638748849956]"
190,Uniform,0.6366666666666666,0.3511860174781523,0.46040199750312116,0.25399375898933824,0.5511039085758187,0.49446462626840226,0.4995267819986921,0.2094023494193687,0.9651162064860784,0.2940366208905535,0.11595018087284051,0.06809318834828723,0.02937891951033241,0.06097627027012552,0.05156495850103536,0.00677382249321462,0.039027650298556954,0.0472733898063648,0.005748546501239399,0.016327845494199977,"[[30, 19], [17, 33]]","[0.30119469797888526, 0.3852686006493384]","[0.4885869113848342, 0.43534823640510734]","[0.25131471657804927, 0.26039889802554617]","[0.5277804661133565, 0.5763440792570594]","[0.5034332194536166, 0.48563982543339074]","[0.5577824338495704, 0.44901614758961667]","[0.22676717876920235, 0.19491285149704715]","[0.9628840595573263, 0.96759872685973]","[0.27702961216747657, 0.31150484057831684]","[0.11538529933375219, 0.08200002128330065]","[0.03522055734602665, 0.033129834174759724]","[0.06119604509614451, 0.06178082612876833]","[0.05266656863344543, 0.05422490195640838]","[0.0073662172451280945, 0.010965120456739407]","[0.06298972385424763, 0.0695683801156919]","[0.06794609389483673, 0.04582350672119021]","[0.008071918591276376, 0.00764793213402488]","[0.022597257905948916, 0.016417138791482763]"
190,kDN,0.6355555555555555,0.3310986267166042,0.456414481897628,0.2545831155623888,0.5507763896527942,0.49373236074232124,0.4708986980560014,0.21645271794093213,0.9636852322546078,0.2835830212234707,0.11021863793455328,0.0691531899565474,0.03232550497061011,0.07118279527896952,0.05680453265090426,0.007198777334618483,0.07038501309312103,0.046980999777620415,0.008269051975714186,0.011814639793368175,"[[28, 21], [15, 35]]","[0.285994833286875, 0.37176392308733697]","[0.4766475668278277, 0.4365271973005445]","[0.2526162795928354, 0.2562323972275489]","[0.49780329570249177, 0.6020693018277263]","[0.5033915478802032, 0.4846915524511939]","[0.5188154234359961, 0.42444878786466306]","[0.2332165347853683, 0.19857721169856685]","[0.9600277871811256, 0.9674202088643366]","[0.2644985976206722, 0.3023324530469884]","[0.10392734846523752, 0.10891094879122415]","[0.043006018712000584, 0.04077855011205652]","[0.06669367524812256, 0.07801669599242857]","[0.05187864644026855, 0.061685899419459074]","[0.009423544768771221, 0.010588589729486078]","[0.08927943003214626, 0.08920556675813655]","[0.05579059625293002, 0.06675214695112355]","[0.010305585983020341, 0.007751036242581996]","[0.011885888166922291, 0.013956604196854268]"
191,CLD,0.6466666666666667,0.366916354556804,0.48752059925093627,0.28409868994200116,0.5791234296290476,0.5071552044807921,0.5211738303311337,0.22081397656411572,0.9681232827359036,0.30339575530586765,0.10680546525064812,0.10020311323361357,0.03529875419900531,0.07613492569661172,0.04472264310722875,0.004768213008330151,0.04946164665026986,0.04027757510386098,0.005525681555618367,0.012625338398683055,"[[29, 20], [15, 35]]","[0.3712594066502315, 0.3930175705855372]","[0.5078570911126856, 0.460238459865177]","[0.2944444825734005, 0.2776382000680994]","[0.5862858178080534, 0.5813623428515508]","[0.5096776386078131, 0.5011147137298146]","[0.590096287182711, 0.4206685542631446]","[0.27456570730172586, 0.14664900607101708]","[0.9643153273529693, 0.9732854269525966]","[0.29935555430999805, 0.31395200234895615]","[0.14012865128546298, 0.12227522895400925]","[0.04328575837467201, 0.03663148560071324]","[0.09201401741965998, 0.08286935587106424]","[0.047081459091841006, 0.05607659721407269]","[0.005264596230939424, 0.007539989782784434]","[0.056907726275153496, 0.08754465560339951]","[0.07375681183271525, 0.05087253937106577]","[0.005558327358249736, 0.006879491443911656]","[0.01891296203458213, 0.012273212470508736]"
191,DCP,0.6355555555555555,0.4523096129837703,0.5236504369538078,0.3856487104852354,0.6328108221366648,0.49704727183545483,0.5049847809286011,0.2569263068100079,0.9779108302782198,0.3127673741156887,0.1288122377439061,0.07878928969068276,0.020730537632468352,0.06246969355344108,0.0328896528739586,0.004284815271093948,0.062021715612535326,0.055120641091013334,0.005146176333308516,0.00967541916689228,"[[29, 20], [16, 34]]","[0.4353017020314085, 0.47567424888875565]","[0.5602426752646538, 0.4908599463142373]","[0.42574770830913716, 0.3525122181504555]","[0.6291358906676141, 0.6353566847244776]","[0.505743129248134, 0.48899093794537973]","[0.5577603774437866, 0.4558554393509442]","[0.31492542833907766, 0.2042100264496122]","[0.9785397898824248, 0.9776698162089403]","[0.306155824635703, 0.3185007870026543]","[0.18316526641831238, 0.09877396869004233]","[0.0410552387322632, 0.03675436543364963]","[0.06261597866144536, 0.06993915151678533]","[0.024062135228685225, 0.04334410664979799]","[0.0027874015876518175, 0.00927905830888447]","[0.08115608588495664, 0.06014018300040353]","[0.051480420015706956, 0.06935363471775681]","[0.008087710241508925, 0.005156020304515259]","[0.008467383272373381, 0.012708971786555744]"
191,F1,0.6155555555555555,0.32659176029962544,0.4588464419475655,0.2704722552446083,0.6066714683568616,0.49395130375746116,0.48069490517805125,0.20846757987771522,0.9650535073758226,0.3266000832292967,0.11525602204346609,0.06181477463903449,0.032248062442097734,0.06820538019810231,0.04535922148860894,0.006163308866907537,0.07227347665435926,0.028471747273880937,0.007343280125256981,0.002365967519479353,"[[28, 21], [17, 33]]","[0.31411503204186125, 0.33943414170124847]","[0.4707900202539651, 0.4484987957592863]","[0.2885284384898647, 0.254780008549172]","[0.5862874019846448, 0.6245377887142343]","[0.5036728649746918, 0.48526429932871806]","[0.5339993314091936, 0.43337984348734804]","[0.21284468494319717, 0.20391586465647665]","[0.9613242394786331, 0.9683155810764166]","[0.3203645075437228, 0.33186369509043934]","[0.1217806383774783, 0.10394798380509933]","[0.045757634227965756, 0.03671699043619416]","[0.08920086956807755, 0.05490344792937052]","[0.05271417334505394, 0.05664689782082923]","[0.005597493537861424, 0.008743389176867667]","[0.09667642051492734, 0.06395852488197129]","[0.03191287678348017, 0.03987872140473201]","[0.012621173362655348, 0.006693076246449976]","[0.004499185651632151, 0.002944817235545884]"
191,Hostility,0.6555555555555556,0.5666916354556804,0.5573508114856429,0.31521090722426515,0.602960329308644,0.5003020162605932,0.6165227988823494,0.24907819196608033,0.9769893803464486,0.30450270495214316,0.12957670877434002,0.0703887832431515,0.015996326345205175,0.08588518108743469,0.05244774449222284,0.0025231098893341635,0.048172942202334465,0.03693083758312667,0.0027358080470686235,0.014578104913065732,"[[30, 19], [15, 35]]","[0.48625290635409996, 0.6463722852602821]","[0.5694389871291791, 0.5496358152409939]","[0.33308868953563964, 0.3017946747103544]","[0.5819398353998769, 0.6252525846526408]","[0.5061469703652811, 0.49433061769705794]","[0.6850488479067877, 0.5525170332066659]","[0.3123718340129632, 0.18800637428069944]","[0.9726987143391724, 0.980984389604228]","[0.298904225224931, 0.30951210647768257]","[0.15144512396892046, 0.13184067774144956]","[0.03373669286832067, 0.02251198505988967]","[0.08333709446200051, 0.08336435128035546]","[0.0505273874953259, 0.062047632165753416]","[0.011013645549450718, 0.008328108819493505]","[0.037374485408271145, 0.07087215609090242]","[0.052970195230640525, 0.05529701729852298]","[0.004071817031202321, 0.004866923362600339]","[0.01842322584869012, 0.013899469289499077]"
191,LSC,0.6155555555555555,0.4690761548064919,0.5510736579275906,0.32939635925314137,0.6135770845883205,0.49736200176054873,0.5575592414244099,0.3182686330426321,0.9862096071770752,0.2932875572201415,0.11525602204346609,0.07734008336681737,0.018377138969978106,0.06379083175081506,0.03125631940542535,0.003994321206943784,0.0445608194674482,0.05317914376076447,0.002683762883763789,0.014488407422327883,"[[28, 21], [17, 33]]","[0.44976311506345235, 0.4759238507127284]","[0.6065114907507876, 0.5017910244542833]","[0.3633564349052937, 0.29979686994155935]","[0.595108557519932, 0.6285120831973481]","[0.5046861006784799, 0.491043313888627]","[0.6137687352433071, 0.5046695652998949]","[0.3489129652818434, 0.2881697021907544]","[0.9858357408427331, 0.9861727620565125]","[0.28100255058804613, 0.30345656434667073]","[0.14449189940696233, 0.11018008457409613]","[0.03822860801968406, 0.020803494660097236]","[0.0849375635644967, 0.047776019501828325]","[0.04249066322398894, 0.04447034461675574]","[0.006045628511214465, 0.005044941741250152]","[0.07040121183030947, 0.06641703931158978]","[0.08207774475257884, 0.059118769496748484]","[0.005228865590286585, 0.0034090033470294636]","[0.01718651654544192, 0.018171093086633436]"
191,N1,0.6266666666666667,0.4454806491885144,0.5405143570536829,0.28068791343412464,0.5726595252437949,0.49925083532287634,0.7049642708519113,0.23887549633212105,0.9738032269388424,0.295164377861007,0.11417984514368999,0.09539326577937737,0.014771262086185817,0.09814447003000709,0.052372714132132854,0.0026957105541924983,0.06930930475396332,0.04223623221012618,0.002846141101350365,0.008467164697056679,"[[29, 20], [17, 33]]","[0.3980662439518402, 0.4940306721027544]","[0.5566966955920174, 0.5230787268887956]","[0.2873345723338586, 0.27364788350577635]","[0.5586247136510807, 0.5875933406482605]","[0.506681137600583, 0.4903088796429696]","[0.7445121677112996, 0.6583004863313789]","[0.27328880862735666, 0.2011748584435605]","[0.9700764988390853, 0.9781452210070631]","[0.28881033586602006, 0.3022735132975407]","[0.13648819608140927, 0.15044654103957014]","[0.03921354485759403, 0.03945956550499402]","[0.10562746786604597, 0.08418144888306757]","[0.06561471419669074, 0.03868889949483925]","[0.004716619531290674, 0.006931833536339097]","[0.07681141600035273, 0.0938887497664134]","[0.0612276853029157, 0.066638227434632]","[0.006223010669567334, 0.007346328615191266]","[0.01249792243210333, 0.01394334220692714]"
191,N2,0.6355555555555555,0.39948813982521847,0.49000499375780276,0.2955368213478567,0.5876394017967052,0.49618132715099855,0.5027204684620414,0.36394569236602353,0.9716839679787158,0.2985393258426966,0.11021863793455328,0.08504980357111847,0.02728005491553914,0.06556939850788117,0.047798529553699745,0.003461867384342909,0.050095777701368124,0.039010529338552584,0.004332704500874497,0.01060578521589505,"[[28, 21], [15, 35]]","[0.39363065594637636, 0.4119895727322162]","[0.5363485719613447, 0.4455653788215398]","[0.3209987814404539, 0.2720840058806225]","[0.5745691268675786, 0.604696329465307]","[0.5049843384326055, 0.4875679857149441]","[0.5754999067092668, 0.4325819579523575]","[0.40685998514294763, 0.3247015643489504]","[0.9704176793703692, 0.9731523657642057]","[0.28681698346643947, 0.31084814176142567]","[0.12956343974411044, 0.10841295813124621]","[0.035795085471040544, 0.04465436017268062]","[0.06226619222826918, 0.07377761709221096]","[0.06485233055729707, 0.04904616527083682]","[0.007314932617380392, 0.007552065202900694]","[0.09832674177992064, 0.04613772730338127]","[0.05215792201589665, 0.05879141566563896]","[0.007605520645133797, 0.007183058783898514]","[0.018593079469869423, 0.012375149674431957]"
191,TD_U,0.6266666666666667,0.4298002496878901,0.5026292134831462,0.3144495598076754,0.6967913796565482,0.4954298751730236,0.5310171809048214,0.2678995384219559,0.9735565083814365,0.31873491468997084,0.11417984514368999,0.06676909327793355,0.025461565569338165,0.08802323206623794,0.05215244428280491,0.0043192754835862145,0.07347091189817717,0.045184757476816426,0.00431412254825963,0.008557493658871122,"[[29, 20], [17, 33]]","[0.43054396661948147, 0.42755280985064437]","[0.5468524300171899, 0.46938450214862987]","[0.3531965304195815, 0.2833906335232709]","[0.6784448197777718, 0.7116857138701408]","[0.5066594814463871, 0.48660567698540313]","[0.6162126537035004, 0.4624310609434425]","[0.32410492992546047, 0.22074190987625145]","[0.9740981495098824, 0.9730885904932096]","[0.32240744148638883, 0.3154792238078509]","[0.14512911025482822, 0.11711018889643815]","[0.03899735502510302, 0.04563899362758211]","[0.1091143171501968, 0.07029219223359373]","[0.056178411951450194, 0.056243941820583045]","[0.0061822140729087165, 0.007043443660173883]","[0.08348956372546486, 0.07390987724310977]","[0.07557793137094694, 0.03801159014089143]","[0.004577287969231316, 0.004934435392327066]","[0.01084706066600414, 0.011459624457056007]"
191,Uniform,0.6366666666666666,0.3265543071161049,0.4489662921348315,0.25582051993223304,0.5639892442139633,0.49490409284288644,0.4842227572677011,0.18325001780527786,0.9618683503443106,0.2966708281315023,0.11595018087284051,0.04272963439481872,0.024822946100093255,0.06955451357522457,0.04123813804068635,0.004700970878688961,0.04923750207225955,0.04516419301503895,0.004323805980522302,0.015571331731205671,"[[30, 19], [17, 33]]","[0.28898491825684547, 0.35844998468497924]","[0.46301362467788343, 0.4354476734836193]","[0.2639244578468199, 0.24680784296380578]","[0.5285355337187426, 0.5958565304089369]","[0.5029777495431026, 0.4867666466576866]","[0.530171196332323, 0.44152636199447315]","[0.19532624229074166, 0.1711606847369141]","[0.9584222030549432, 0.9649323566839497]","[0.28559917623996883, 0.30736600105271383]","[0.09975205556511246, 0.09966646801203924]","[0.03771610984489927, 0.03524700024770246]","[0.08069497530182197, 0.057968086996314803]","[0.05016317804597636, 0.05391377948299498]","[0.007905390885710116, 0.008918501610650683]","[0.07422213925782467, 0.05888826211242413]","[0.049968044547234663, 0.046072751712258796]","[0.009225880992567277, 0.0069443279957583145]","[0.0187155398895605, 0.012675583889499985]"
191,kDN,0.6355555555555555,0.5116354556803995,0.6112184769038701,0.33341614598020197,0.6204689068734013,0.5014274582494134,0.6344720884608525,0.25628036256607717,0.982340144322768,0.30040782355389095,0.11021863793455328,0.0833105263202357,0.0214459209420024,0.08052863583938154,0.04455144011671189,0.002435074013671248,0.08090502634643056,0.036447461275822615,0.002891172088231927,0.010275903020426459,"[[28, 21], [15, 35]]","[0.46049722823252265, 0.5779140364279682]","[0.6314837186715503, 0.5907717902152887]","[0.35905211002506665, 0.30757576288091]","[0.6191093218866817, 0.6234841377662584]","[0.5084864777178107, 0.4932524999360138]","[0.6668230734795382, 0.5990674906592088]","[0.3310826376438341, 0.1789296242230902]","[0.9831822602092659, 0.9817791408465663]","[0.2921970216823964, 0.3111302655033305]","[0.13782321753530352, 0.1232316093502683]","[0.025889246948872714, 0.0363834822640702]","[0.09410777068580051, 0.07209031394798478]","[0.045620823541380875, 0.04767383918713636]","[0.004945216299806205, 0.004185152632023912]","[0.07997606582091067, 0.10159044938485776]","[0.06765247598436222, 0.04812002627765721]","[0.0034133761332190214, 0.004382575981661707]","[0.015904872176821665, 0.01620021619299893]"
