n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,kDN,0.7906576629477392,0.0516931127786634,0.11686636973291804,0.26636553365049603,0.4994516574682991,0.3927491769919348,0.1454584201826625,0.18354885416518862,0.9819283635776644,0.27881058977301804,0.02766034400611095,0.008805868667169748,0.00396001046426013,0.008351804543339099,0.024909233107970725,0.0067245126685463825,0.018464044678675372,0.005618375295031063,0.0022461348458428392,0.006781503088396042,"[[692, 117], [157, 343]]","[0.03457990903418301, 0.08726629823001955]","[0.11316216165424316, 0.12433802344009084]","[0.23445694349970866, 0.33153912454032863]","[0.5568912213368876, 0.3820029970526217]","[0.31355493893268965, 0.5543962854380354]","[0.15774651063116046, 0.12056772096840003]","[0.1888815654267727, 0.17252596809800363]","[0.9903455430411814, 0.964679218330935]","[0.2540758517787255, 0.3293880785786132]","[0.008520633384765601, 0.017836934390098324]","[0.00778135844805506, 0.011346141855395876]","[0.009428024144547695, 0.008098784141671858]","[0.030156664105200542, 0.02086970147351869]","[0.006759833667229159, 0.005708787237074449]","[0.026729596566145326, 0.007593229497189774]","[0.009167889882270895, 0.007945816018526378]","[0.0006111255089470191, 0.006508710927193901]","[0.006181444373041388, 0.00858795865593375]"
121,CLD,0.8021256605989431,0.1240976425303594,0.23605930610816625,0.3075477093624179,0.525106553726038,0.38921441130907547,0.24917102327042637,0.26329602300039473,0.9888093828663284,0.2722745512353119,0.0298748072340399,0.009324346993547322,0.011109972418451033,0.007070985411770557,0.028828860997225376,0.006536336805448456,0.019528559674560148,0.006998999199817064,0.0016205313709873293,0.0031862546954871686,"[[710, 99], [160, 340]]","[0.07813513814159115, 0.2526571770689995]","[0.20524349599642838, 0.32250595137799865]","[0.2663131858358663, 0.4229468112892407]","[0.5542683705104471, 0.44352404481808066]","[0.3230053232921585, 0.5743552055038508]","[0.22809145142675677, 0.30835339225919267]","[0.2465470091245041, 0.3106193413164194]","[0.9927060275175279, 0.9779306885139635]","[0.2580694503209955, 0.31201487479710555]","[0.009160611534550151, 0.019129997973596387]","[0.010376792767206145, 0.016570863040213962]","[0.0073480183304902155, 0.012289478492439384]","[0.02930654305375073, 0.02751030470030784]","[0.006105647543311199, 0.004968306512478562]","[0.021202988828203834, 0.017962345781580957]","[0.010139175384968432, 0.01372643601639919]","[0.0003851664849364537, 0.005833043963444912]","[0.002641224269781468, 0.006237145818032124]"
121,DCP,0.8066999412800939,0.11586233909488489,0.23405490250291247,0.28812369594808224,0.5239150369530101,0.3983170388695467,0.24025728543536848,0.26271849670184017,0.9885204488654296,0.2735097991497116,0.032366127774629334,0.016235112400503883,0.010543030085314414,0.008800013479338604,0.026533077352723325,0.005718558262305945,0.016594455341337005,0.00988871708455928,0.0013640899334136066,0.004643347254531549,"[[707, 102], [151, 349]]","[0.06525781258854615, 0.23930606296223952]","[0.19925304612157585, 0.31878293527099577]","[0.24208815545410672, 0.39990533551067403]","[0.5562511153948739, 0.44510634872455335]","[0.3248495344014662, 0.5768226315704802]","[0.21556830334547156, 0.30044994970198824]","[0.24317455843808636, 0.31011066281548516]","[0.9926316022278335, 0.9784826936833768]","[0.2579639909461165, 0.31138953046106654]","[0.017901514206205657, 0.019526215061859045]","[0.01123803564274784, 0.01192106050518317]","[0.0070665011111814115, 0.012732511339025154]","[0.029888599093569838, 0.021780471697437038]","[0.0061138242686267314, 0.0038029438864564604]","[0.019611611997002475, 0.02316133943841153]","[0.011575298622451602, 0.010800480128212813]","[0.0004069881913689823, 0.004432771599978712]","[0.004389644461778045, 0.005849563799127812]"
121,F1,0.7967821491485614,0.16823723307283228,0.27235530959879384,0.33284154922003095,0.5299557560908064,0.4195985867838504,0.2824445090933581,0.2804021494317342,0.9888848664667232,0.24773410813233349,0.029787823736731854,0.015448679403429606,0.013865764772366099,0.008658522632655345,0.024860663488975754,0.007623627234934651,0.023197105701316657,0.008792594765840182,0.00155279682173103,0.003750841911769347,"[[694, 115], [151, 349]]","[0.08586991288360744, 0.31930907466970704]","[0.2146292095880436, 0.3783732039534972]","[0.2688654576420957, 0.45032371454913694]","[0.5603357767747489, 0.47441358365324]","[0.3281984128788598, 0.5877985284674789]","[0.24106084954757473, 0.3583868099402265]","[0.25299154796625895, 0.3307909306745177]","[0.992863732603538, 0.9816154227070412]","[0.2328234157597512, 0.2751378410760278]","[0.015023327271818427, 0.02999982299060401]","[0.014568473772779894, 0.018909097791779718]","[0.008869713829670955, 0.009826519193496964]","[0.030236766322310323, 0.023071795420169114]","[0.007920837967350576, 0.004152078562088574]","[0.02664048810855473, 0.02190725763413529]","[0.009153325567392618, 0.01470876048721809]","[0.0005129054139690494, 0.003751318424922789]","[0.004532559618159195, 0.004218841876183081]"
121,Hostility,0.8044098649442161,0.10083982425899765,0.21298663222119982,0.3063932745481263,0.5008031007059244,0.41040147125342263,0.22034356416751125,0.2403803538858745,0.9852520997584605,0.27938487289113917,0.026682602853731533,0.011646603847127216,0.008890679263218458,0.009479722550377538,0.021805768788286262,0.007811067384719348,0.019888712750175327,0.006271680082815288,0.0026270921683428337,0.005811801249720034,"[[702, 107], [149, 351]]","[0.05737012212404108, 0.17843609290278747]","[0.18296174314383445, 0.26638984414857736]","[0.25913230524235253, 0.39079796596415634]","[0.5484416279334303, 0.4165385768620129]","[0.32179222657222145, 0.5680068855467838]","[0.20406159859585998, 0.24888284056993268]","[0.2288827422207674, 0.26054550818514544]","[0.9921361039157205, 0.9731069112480647]","[0.25885136410490817, 0.3159743584812163]","[0.009842534962543666, 0.018465177496249707]","[0.009389581022093106, 0.015276879075435497]","[0.009883069475161871, 0.012257797362478135]","[0.026229830719338966, 0.025387107936968432]","[0.007763723396967284, 0.005511423148054396]","[0.023344615320284857, 0.018290459202894637]","[0.007113647948201776, 0.01497803769711271]","[0.0005082363505965431, 0.0062785833231900155]","[0.005603995308433101, 0.007942793504918177]"
121,LSC,0.7853200234879625,0.12078730644225273,0.20762291717967662,0.312487785711631,0.49951294391796264,0.41924107017922313,0.21493236413209957,0.2305264031658702,0.983973800257395,0.2790461943343223,0.026907702403948693,0.012776394711479264,0.011512149906830835,0.005364691816943176,0.028199095372041367,0.0042095900496731155,0.018912283573185137,0.008307428890586702,0.0031033366188070333,0.003513287739932395,"[[687, 122], [159, 341]]","[0.06416907745589338, 0.2104521160487398]","[0.17128107074747426, 0.26517035566019553]","[0.2560930731324651, 0.4017677384791063]","[0.5492395952264377, 0.4210572809960943]","[0.32288190083837826, 0.5718218385408094]","[0.19880810757911305, 0.24016910678668763]","[0.2170476586891204, 0.25185748678438663]","[0.9913557464621631, 0.9724322054672634]","[0.2555194961670998, 0.3163182890265181]","[0.012792307130231185, 0.022800680936577132]","[0.011966145126017973, 0.016825485751046067]","[0.007885226136550126, 0.007485857859653074]","[0.031228790501322223, 0.027859004135705235]","[0.006609658823582542, 0.005272337992781166]","[0.027809995657734288, 0.012103677894766499]","[0.010894742621617897, 0.01677056142346548]","[0.0005460222771204397, 0.006901032469667345]","[0.005326924634926563, 0.006478341161826856]"
121,N1,0.789142689371697,0.1206178151609015,0.22259572225318283,0.31259104592132414,0.5042239905764576,0.414832708959055,0.17689207620804578,0.2503779170034775,0.9864656103807263,0.28141356816667973,0.028683222598266507,0.020335060278850577,0.013227921269898238,0.008858920853394093,0.02262617277081493,0.0057187233600975605,0.014137185121099878,0.008940360798129937,0.0020648571607450586,0.003132589642874716,"[[689, 120], [156, 344]]","[0.06766676560939824, 0.21362971110235232]","[0.1923821035810488, 0.27560758828413984]","[0.26203694225168583, 0.40147411027140645]","[0.5474256610668329, 0.4277695526291157]","[0.32528338929432327, 0.5725160502171677]","[0.15003945944296254, 0.2241863015604782]","[0.2372106496577892, 0.27344851349980803]","[0.9925274306760195, 0.9757765022845273]","[0.260725039889086, 0.31783823663413535]","[0.01565370725082802, 0.031563841483142306]","[0.013393907695059382, 0.018212629032040926]","[0.007201485241753238, 0.013412944349506408]","[0.02482069180056415, 0.022527578692075216]","[0.005130803696054075, 0.004604949482599572]","[0.017406121098510977, 0.01928679943499102]","[0.007166593187202017, 0.020930521971876136]","[0.0007167199966587576, 0.0049959976184800635]","[0.0036723447914336757, 0.0041712618179348265]"
121,N2,0.7944979448032883,0.12800357414919553,0.22434478011494302,0.3168329846358008,0.5099573458057937,0.41497239818079645,0.22978946908758222,0.20580986813227792,0.9866530421144681,0.2729256758410843,0.026563272077532136,0.011973134658966742,0.010971293517075374,0.009203676781865426,0.025066720892037004,0.005910625367161342,0.009979519797449621,0.009072280488129627,0.0018199945394988728,0.0035842748464756952,"[[695, 114], [155, 345]]","[0.06682571077501068, 0.23529358287904278]","[0.18140883960871124, 0.29983263356732215]","[0.2627908420877202, 0.4116260205987931]","[0.5519941342836697, 0.4365082053203794]","[0.3226138224352668, 0.5768987116573887]","[0.20583653377889904, 0.27195039493379336]","[0.18572112818838957, 0.24103591987200795]","[0.9919528839590861, 0.9773973402447051]","[0.25182938097900115, 0.30982974796165336]","[0.00804885173191725, 0.02631789135855484]","[0.011125712090037822, 0.013513166427309906]","[0.00839157932997972, 0.009630634951287588]","[0.02827885359732239, 0.026825924172146395]","[0.005927942116238851, 0.003639147847095047]","[0.016051542273174464, 0.01749746310131744]","[0.008921528007979481, 0.012107547499899349]","[0.0006807988597308961, 0.004710407842624859]","[0.0029827005439346218, 0.005115713974894248]"
121,TD_U,0.7929653552554317,0.15813594151182767,0.25727852011214936,0.3428764935276544,0.46279819945735207,0.435037318724307,0.25434059856246094,0.2740050898035302,0.9858696851981028,0.2881098418065374,0.02708811772837065,0.011984851052651246,0.01206272519601868,0.00925262586669474,0.02238678450825862,0.004945356607554293,0.014672533781828005,0.008976351993083206,0.0030335450352575316,0.002734766283354039,"[[688, 121], [150, 350]]","[0.09243709880335024, 0.24936533696989197]","[0.22394642729134473, 0.30367342781911716]","[0.2833380312711053, 0.425398604204276]","[0.5071066477414659, 0.4017272955443886]","[0.332838691809248, 0.5765847396846377]","[0.23093026472901315, 0.28684272182028864]","[0.25953524438571646, 0.2943055339963957]","[0.9930148167357398, 0.9760814095375594]","[0.264992386348336, 0.3199985109367697]","[0.01602940876337095, 0.030924406197806897]","[0.011369126556165345, 0.01667344798923959]","[0.008266578184376929, 0.013606973271259532]","[0.02530155823929954, 0.021321322737755305]","[0.005130858959679815, 0.005314722453259774]","[0.015675931508778076, 0.017470550946842963]","[0.009795625506776262, 0.013787376089226873]","[0.0005672747696616225, 0.0062560147917501445]","[0.005192775789398455, 0.005076188528156119]"
121,Uniform,0.7906635349383441,0.16993502594210225,0.275103833210211,0.34180853576364917,0.5145943587362588,0.42824430669830527,0.27284901770631764,0.2875104079081321,0.9881975400523828,0.28035672370617093,0.031127397026396223,0.011287963301155536,0.006739186839742033,0.006032989307902221,0.024220469824999456,0.004470767184195059,0.017135979333492205,0.007761504747380321,0.0016180690242542032,0.00383166303108968,"[[688, 121], [153, 347]]","[0.0945840156813729, 0.2914637376408137]","[0.22736976576820728, 0.35205780148502497]","[0.278444212484991, 0.444018718065737]","[0.5525185174015995, 0.4533365953342992]","[0.33178921416836227, 0.5837121659811989]","[0.23438231281933447, 0.3348386741501062]","[0.2615382872558106, 0.32944807273166177]","[0.9932067904073995, 0.9800833815643333]","[0.2620026294126845, 0.30998278289229675]","[0.01515132616933481, 0.023232767557898572]","[0.008491653529764498, 0.010282945942246857]","[0.00716024079534107, 0.009995632723004404]","[0.02897697820153334, 0.02098572998506246]","[0.005463086654242977, 0.0027968963646317637]","[0.02297774649876155, 0.015152221542208374]","[0.009819779597339684, 0.015603807059183456]","[0.00047612336405170394, 0.004173028726070279]","[0.004919008791613214, 0.005333748334614495]"
121,kDN,0.7914268937169701,0.11144980566823774,0.19438011839909222,0.30313569539776253,0.5066740589360968,0.41088934877395566,0.2115279361651762,0.23535208393842838,0.9850614263673665,0.27976260020394,0.02685582576712693,0.010682743468758237,0.007866620145322899,0.006754451893955778,0.028055607553704093,0.006333654019936004,0.015046800770257027,0.006687869946912087,0.0023125723509263246,0.002849128447225875,"[[692, 117], [156, 344]]","[0.06415931125806455, 0.1952861778240848]","[0.16430641314211716, 0.2477358949259958]","[0.2559570950890434, 0.387069467104524]","[0.5535384077966814, 0.4231097710293056]","[0.32148151173111933, 0.5697772054212793]","[0.1968047575795628, 0.23741027852542054]","[0.22335405990211799, 0.2569965148784548]","[0.991660251069949, 0.973380669758113]","[0.25773193448423143, 0.31887674611219624]","[0.012813722893251727, 0.01452058723272429]","[0.006269487447314108, 0.011792637599174764]","[0.007469422570050829, 0.008025837164111933]","[0.030125346270412637, 0.02630133996428371]","[0.005785682129213487, 0.005649740534119688]","[0.020145474900493288, 0.013674157861202399]","[0.008898137662931642, 0.013052644926332742]","[0.0004584016052748439, 0.006007611129837876]","[0.004688813815031702, 0.005143462137591089]"
122,CLD,0.8021256605989431,0.1727341521331853,0.27452595002239244,0.33908887874150606,0.5171166355885913,0.42890005885448124,0.27924888199956227,0.28713757597956235,0.9882250793589501,0.2804703419058193,0.0298748072340399,0.018078609075594484,0.009658911411954862,0.006923435014363372,0.02372583045333241,0.004509107247724052,0.020795910507066678,0.010901874967160387,0.001685056401791174,0.005260588403537199,"[[710, 99], [160, 340]]","[0.09438189572385478, 0.2969734108037788]","[0.22177182069819298, 0.35839621217164636]","[0.2722883808297755, 0.44508601754136307]","[0.5551649095122734, 0.45661477050018895]","[0.33114697853945485, 0.5837391496307419]","[0.24214729511894612, 0.3384265343169535]","[0.258371058741289, 0.33287017902705923]","[0.9929949386068913, 0.9806844028845555]","[0.26283819510180256, 0.3083294784528652]","[0.021576965740460054, 0.02419776842022729]","[0.010203225768375892, 0.018209715686435708]","[0.006904806016684616, 0.013140625108153876]","[0.024785616840587936, 0.0232790784146882]","[0.005421745648062018, 0.004220777144887903]","[0.017029961054642422, 0.031286241832327526]","[0.011929955893377852, 0.013213803505730063]","[0.0003687319890967395, 0.003814581448198546]","[0.005363517694264541, 0.007599118256970816]"
122,DCP,0.8082266588373459,0.16950892169272397,0.27357613643400136,0.3398830641234549,0.5165593754947727,0.42753188206394094,0.2734499710808012,0.28635733491602217,0.9882476201508343,0.27603791209397815,0.03164690558762641,0.01719667453567042,0.009417314726503983,0.010428813554770575,0.023884819869898335,0.005522999628368433,0.013128231462353892,0.007175027445611699,0.001971010779964546,0.0025191784141350535,"[[708, 101], [150, 350]]","[0.09221694343272509, 0.2942295032620323]","[0.2213803313426454, 0.357735506732774]","[0.2768951170245627, 0.44167990332350626]","[0.5533170925996258, 0.45752578291096235]","[0.33081943457568236, 0.5838007163016317]","[0.23342076656850952, 0.33816504675249026]","[0.2592678019480279, 0.3300330192741082]","[0.9930082163346056, 0.9805422403426659]","[0.2580540165706747, 0.3050992557588974]","[0.017045460869191637, 0.020205714829050436]","[0.008460799368659781, 0.014231032277073678]","[0.009576832786250584, 0.009052427395001303]","[0.027146544722154362, 0.021904716359262322]","[0.004553909183990523, 0.005153848843421682]","[0.01652330354180049, 0.01805651640973702]","[0.006723892873427708, 0.012489850604981197]","[0.0004505696095011915, 0.0045965353441143894]","[0.0017989783025847545, 0.00563031088250268]"
